,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-08,1367472.7781997242,-148651.62511027575,-148651.62511027575,2734945.5563994483,148651.62511027575,-165.16847234475085,1516124.40331,0.0
2023-11-09,1363130.2997147243,-148651.62511027575,-148651.62511027575,2726260.5994294486,148651.62511027575,-185.8145313878447,1511781.924825,0.0
2023-11-10,1377480.2667297241,-148651.62511027575,-148651.62511027575,2754960.5334594483,148651.62511027575,-206.46059043093857,1526131.89184,0.0
2023-11-13,1377021.4750897242,-148651.62511027575,-148651.62511027575,2754042.9501794484,148651.62511027575,-268.3987675602201,1525673.1002,0.0
2023-11-14,1416011.578924724,-148651.62511027575,-148651.62511027575,2832023.157849448,148651.62511027575,-289.04482660331394,1564663.2040349997,0.0
2023-11-15,1406637.6054347244,-148651.62511027575,-148651.62511027575,2813275.2108694487,148651.62511027575,-309.69088564640776,1555289.2305450002,0.0
2023-11-16,1415217.6820397242,-148651.62511027575,-148651.62511027575,2830435.3640794484,148651.62511027575,-330.3369446895016,1563869.30715,0.0
2023-11-17,1417017.3651397245,-148651.62511027575,-148651.62511027575,2834034.730279449,148651.62511027575,-350.9830037325954,1565668.9902500003,0.0
2023-11-20,1416346.210189724,-148651.62511027575,-148651.62511027575,2832692.420379448,148651.62511027575,-412.92118086187696,1564997.8353,0.0
2023-11-21,1410443.9672347237,-148651.62511027575,-148651.62511027575,2820887.9344694475,148651.62511027575,-433.56723990497085,1559095.5923449995,0.0
2023-11-22,1416108.860299724,-148651.62511027575,-148651.62511027575,2832217.720599448,148651.62511027575,-454.2132989480647,1564760.4854099997,0.0
2023-11-24,1418582.4382147242,-148651.62511027575,-148651.62511027575,2837164.8764294484,148651.62511027575,-495.5054170342524,1567234.063325,0.0
2023-11-27,1414592.2939447241,-148651.62511027575,-148651.62511027575,2829184.5878894483,148651.62511027575,-557.4435941635339,1563243.919055,0.0
2023-11-28,1409059.923804724,-148651.62511027575,-148651.62511027575,2818119.847609448,148651.62511027575,-578.0896532066278,1557711.5489149997,0.0
2023-11-29,1403343.5646197242,-148651.62511027575,-148651.62511027575,2806687.1292394483,148651.62511027575,-598.7357122497216,1551995.18973,0.0
2023-11-30,1408809.4109713763,-157710.86573662402,-157710.86573662402,2817618.8219427527,157710.86573662402,0.0,1566520.2767080003,0.0
2023-12-01,1425042.6258273758,-157710.86573662402,-157710.86573662402,2850085.2516547516,157710.86573662402,-21.90428690786445,1582753.4915639998,0.0
2023-12-04,1424826.4536973757,-157710.86573662402,-157710.86573662402,2849652.9073947514,157710.86573662402,-87.6171476314578,1582537.3194339997,0.0
2023-12-05,1422052.4314693762,-157710.86573662402,-157710.86573662402,2844104.8629387524,157710.86573662402,-109.52143453932224,1579763.2972060002,0.0
2023-12-06,1420594.5506393758,-157710.86573662402,-157710.86573662402,2841189.1012787516,157710.86573662402,-131.4257214471867,1578305.4163759998,0.0
2023-12-07,1424937.9677033762,-157710.86573662402,-157710.86573662402,2849875.9354067524,157710.86573662402,-153.33000835505115,1582648.8334400002,0.0
2023-12-08,1421391.6453313762,-157710.86573662402,-157710.86573662402,2842783.2906627525,157710.86573662402,-175.2342952629156,1579102.5110680002,0.0
2023-12-11,1431427.852303376,-157710.86573662402,-157710.86573662402,2862855.704606752,157710.86573662402,-240.94715598650896,1589138.71804,0.0
2023-12-12,1435955.8531993758,-157710.86573662402,-157710.86573662402,2871911.7063987516,157710.86573662402,-262.8514428943734,1593666.7189359998,0.0
2023-12-13,1469859.1569653759,-157710.86573662402,-157710.86573662402,2939718.3139307518,157710.86573662402,-284.75572980223785,1627570.0227019999,0.0
2023-12-14,1473193.5574633763,-157710.86573662402,-157710.86573662402,2946387.1149267526,157710.86573662402,-306.6600167101023,1630904.4232000003,0.0
2023-12-15,1457649.504887376,-157710.86573662402,-157710.86573662402,2915299.009774752,157710.86573662402,-328.56430361796674,1615360.370624,0.0
2023-12-18,1467574.0320833758,-157710.86573662402,-157710.86573662402,2935148.0641667517,157710.86573662402,-394.2771643415601,1625284.8978199998,0.0
2023-12-19,1483696.242317376,-157710.86573662402,-157710.86573662402,2967392.484634752,157710.86573662402,-416.1814512494245,1641407.108054,0.0
2023-12-20,1453439.6972013758,-157710.86573662402,-157710.86573662402,2906879.3944027517,157710.86573662402,-438.085738157289,1611150.5629379998,0.0
2023-12-21,1474907.3038153758,-157710.86573662402,-157710.86573662402,2949814.6076307516,157710.86573662402,-459.9900250651534,1632618.1695519998,0.0
2023-12-22,1489730.589471376,-157710.86573662402,-157710.86573662402,2979461.178942752,157710.86573662402,-481.89431197301786,1647441.455208,0.0
2023-12-26,1502013.644049376,-157710.86573662402,-157710.86573662402,3004027.288098752,157710.86573662402,-569.5114596044757,1659724.509786,0.0
2023-12-27,1503510.5306093763,-157710.86573662402,-157710.86573662402,3007021.0612187525,157710.86573662402,-591.4157465123402,1661221.3963460003,0.0
2023-12-28,1502378.201271376,-157710.86573662402,-157710.86573662402,3004756.402542752,157710.86573662402,-613.3200334202047,1660089.067008,0.0
2023-12-29,1499650.6417963281,266794.65084332816,266794.65084332816,2999301.2835926563,0.0,0.0,1232855.990953,0.0
2024-01-02,1509383.7338923283,266794.65084332816,266794.65084332816,3018767.4677846567,0.0,0.0,1242589.0830490002,0.0
2024-01-03,1504722.341074328,266794.65084332816,266794.65084332816,3009444.682148656,0.0,0.0,1237927.6902309998,0.0
2024-01-04,1502288.968530328,266794.65084332816,266794.65084332816,3004577.937060656,0.0,0.0,1235494.317687,0.0
2024-01-05,1501441.3536653284,266794.65084332816,266794.65084332816,3002882.7073306567,0.0,0.0,1234646.7028220003,0.0
2024-01-08,1512626.302232328,266794.65084332816,266794.65084332816,3025252.604464656,0.0,0.0,1245831.651389,0.0
2024-01-09,1514795.540800328,266794.65084332816,266794.65084332816,3029591.081600656,0.0,0.0,1248000.8899569998,0.0
2024-01-10,1513512.2898513281,266794.65084332816,266794.65084332816,3027024.5797026563,0.0,0.0,1246717.639008,0.0
2024-01-11,1516351.7693973281,266794.65084332816,266794.65084332816,3032703.5387946563,0.0,0.0,1249557.118554,0.0
2024-01-12,1515587.6865133278,266794.65084332816,266794.65084332816,3031175.3730266555,0.0,0.0,1248793.0356699997,0.0
2024-01-16,1510745.192335328,266794.65084332816,266794.65084332816,3021490.384670656,0.0,0.0,1243950.541492,0.0
2024-01-17,1508629.2080963282,266794.65084332816,266794.65084332816,3017258.4161926564,0.0,0.0,1241834.557253,0.0
2024-01-18,1515761.7746163283,266794.65084332816,266794.65084332816,3031523.5492326566,0.0,0.0,1248967.1237730002,0.0
2024-01-19,1517176.732109328,266794.65084332816,266794.65084332816,3034353.464218656,0.0,0.0,1250382.081266,0.0
2024-01-22,1520837.5741553283,266794.65084332816,266794.65084332816,3041675.1483106567,0.0,0.0,1254042.9233120002,0.0
2024-01-23,1521374.9968513283,266794.65084332816,266794.65084332816,3042749.9937026566,0.0,0.0,1254580.3460080002,0.0
2024-01-24,1515224.4613663282,266794.65084332816,266794.65084332816,3030448.9227326564,0.0,0.0,1248429.810523,0.0
2024-01-25,1521357.3609953283,266794.65084332816,266794.65084332816,3042714.7219906566,0.0,0.0,1254562.7101520002,0.0
2024-01-26,1526861.8586113283,266794.65084332816,266794.65084332816,3053723.7172226566,0.0,0.0,1260067.2077680002,0.0
2024-01-29,1536702.3259763278,266794.65084332816,266794.65084332816,3073404.6519526555,0.0,0.0,1269907.6751329997,0.0
2024-01-30,1542617.9192093282,266794.65084332816,266794.65084332816,3085235.8384186565,0.0,0.0,1275823.2683660001,0.0
2024-01-31,1540363.39431898,274463.4977029799,274463.4977029799,3080726.78863796,0.0,0.0,1265899.896616,0.0
2024-02-01,1562685.64251898,274463.4977029799,274463.4977029799,3125371.28503796,0.0,0.0,1288222.144816,0.0
2024-02-02,1547433.06121998,274463.4977029799,274463.4977029799,3094866.12243996,0.0,0.0,1272969.563517,0.0
2024-02-05,1533086.9344049802,274463.4977029799,274463.4977029799,3066173.8688099603,0.0,0.0,1258623.4367020002,0.0
2024-02-06,1539250.7887599797,274463.4977029799,274463.4977029799,3078501.5775199593,0.0,0.0,1264787.2910569997,0.0
2024-02-07,1537523.16727998,274463.4977029799,274463.4977029799,3075046.33455996,0.0,0.0,1263059.669577,0.0
2024-02-08,1544935.34588698,274463.4977029799,274463.4977029799,3089870.69177396,0.0,0.0,1270471.848184,0.0
2024-02-09,1555797.2495989802,274463.4977029799,274463.4977029799,3111594.4991979604,0.0,0.0,1281333.7518960002,0.0
2024-02-12,1566578.97435698,274463.4977029799,274463.4977029799,3133157.94871396,0.0,0.0,1292115.476654,0.0
2024-02-13,1543693.3992299796,274463.4977029799,274463.4977029799,3087386.798459959,0.0,0.0,1269229.9015269997,0.0
2024-02-14,1554462.6159739802,274463.4977029799,274463.4977029799,3108925.2319479603,0.0,0.0,1279999.1182710002,0.0
2024-02-15,1566427.8151529804,274463.4977029799,274463.4977029799,3132855.630305961,0.0,0.0,1291964.3174500004,0.0
2024-02-16,1566696.7615339798,274463.4977029799,274463.4977029799,3133393.5230679596,0.0,0.0,1292233.2638309998,0.0
2024-02-20,1580496.02110598,274463.4977029799,274463.4977029799,3160992.04221196,0.0,0.0,1306032.523403,0.0
2024-02-21,1580888.22978098,274463.4977029799,274463.4977029799,3161776.45956196,0.0,0.0,1306424.732078,0.0
2024-02-22,1582632.14905798,274463.4977029799,274463.4977029799,3165264.29811596,0.0,0.0,1308168.651355,0.0
2024-02-23,1584022.2537499797,274463.4977029799,274463.4977029799,3168044.5074999593,0.0,0.0,1309558.7560469997,0.0
2024-02-26,1586894.28441898,274463.4977029799,274463.4977029799,3173788.56883796,0.0,0.0,1312430.786716,0.0
2024-02-27,1590682.8666279798,274463.4977029799,274463.4977029799,3181365.7332559596,0.0,0.0,1316219.3689249998,0.0
2024-02-28,1594700.7458429802,274463.4977029799,274463.4977029799,3189401.4916859604,0.0,0.0,1320237.2481400003,0.0
2024-02-29,1605402.8527133735,286733.11341937364,286733.11341937364,3210805.705426747,0.0,0.0,1318669.739294,0.0
2024-03-01,1625503.6788463742,286733.11341937364,286733.11341937364,3251007.3576927483,0.0,0.0,1338770.5654270004,0.0
2024-03-04,1631886.3306223736,286733.11341937364,286733.11341937364,3263772.661244747,0.0,0.0,1345153.217203,0.0
2024-03-05,1621723.916925374,286733.11341937364,286733.11341937364,3243447.833850748,0.0,0.0,1334990.8035060002,0.0
2024-03-06,1627092.1440633736,286733.11341937364,286733.11341937364,3254184.288126747,0.0,0.0,1340359.030644,0.0
2024-03-07,1631242.8718763734,286733.11341937364,286733.11341937364,3262485.743752747,0.0,0.0,1344509.758457,0.0
2024-03-08,1618593.2007293738,286733.11341937364,286733.11341937364,3237186.4014587477,0.0,0.0,1331860.08731,0.0
2024-03-11,1621826.8953993735,286733.11341937364,286733.11341937364,3243653.790798747,0.0,0.0,1335093.78198,0.0
2024-03-12,1611153.9381623734,286733.11341937364,286733.11341937364,3222307.8763247468,0.0,0.0,1324420.8247429999,0.0
2024-03-13,1606144.560564374,286733.11341937364,286733.11341937364,3212289.121128748,0.0,0.0,1319411.4471450003,0.0
2024-03-14,1590964.794588374,286733.11341937364,286733.11341937364,3181929.589176748,0.0,0.0,1304231.6811690002,0.0
2024-03-15,1588071.6764533739,286733.11341937364,286733.11341937364,3176143.3529067477,0.0,0.0,1301338.563034,0.0
2024-03-18,1582473.662093374,286733.11341937364,286733.11341937364,3164947.324186748,0.0,0.0,1295740.5486740002,0.0
2024-03-19,1580000.4500143738,286733.11341937364,286733.11341937364,3160000.9000287475,0.0,0.0,1293267.336595,0.0
2024-03-20,1603900.6983653735,286733.11341937364,286733.11341937364,3207801.396730747,0.0,0.0,1317167.584946,0.0
2024-03-21,1617694.3135023736,286733.11341937364,286733.11341937364,3235388.6270047473,0.0,0.0,1330961.200083,0.0
2024-03-22,1621795.4162303736,286733.11341937364,286733.11341937364,3243590.832460747,0.0,0.0,1335062.302811,0.0
2024-03-25,1622863.498245373,286733.11341937364,286733.11341937364,3245726.996490746,0.0,0.0,1336130.3848259994,0.0
2024-03-26,1625341.1956383735,286733.11341937364,286733.11341937364,3250682.391276747,0.0,0.0,1338608.082219,0.0
2024-03-27,1644348.0469693732,286733.11341937364,286733.11341937364,3288696.0939387465,0.0,0.0,1357614.9335499997,0.0
2024-03-28,1644142.3790152068,-31232.693128793187,-31232.693128793187,3288284.7580304136,31232.693128793187,0.0,1675375.072144,0.0
2024-04-01,1635761.6168632067,-31232.693128793187,-31232.693128793187,3271523.2337264135,31232.693128793187,-17.35149618266288,1666994.309992,0.0
2024-04-02,1631189.7596392068,-31232.693128793187,-31232.693128793187,3262379.5192784136,31232.693128793187,-21.689370228328603,1662422.452768,0.0
2024-04-03,1631078.4619912067,-31232.693128793187,-31232.693128793187,3262156.9239824135,31232.693128793187,-26.027244273994324,1662311.15512,0.0
2024-04-04,1618600.5985112067,-31232.693128793187,-31232.693128793187,3237201.1970224134,31232.693128793187,-30.365118319660045,1649833.29164,0.0
2024-04-05,1626432.6102952065,-31232.693128793187,-31232.693128793187,3252865.220590413,31232.693128793187,-34.70299236532576,1657665.3034239998,0.0
2024-04-08,1628425.1526392065,-31232.693128793187,-31232.693128793187,3256850.305278413,31232.693128793187,-47.716614502322926,1659657.8457679998,0.0
2024-04-09,1621164.606967207,-31232.693128793187,-31232.693128793187,3242329.213934414,31232.693128793187,-52.05448854798865,1652397.3000960003,0.0
2024-04-10,1604244.601343207,-31232.693128793187,-31232.693128793187,3208489.202686414,31232.693128793187,-56.39236259365437,1635477.2944720003,0.0
2024-04-11,1602283.3620552067,-31232.693128793187,-31232.693128793187,3204566.7241104133,31232.693128793187,-60.73023663932009,1633516.055184,0.0
2024-04-12,1575644.3712072065,-31232.693128793187,-31232.693128793187,3151288.742414413,31232.693128793187,-65.06811068498581,1606877.0643359998,0.0
2024-04-15,1557722.2195992067,-31232.693128793187,-31232.693128793187,3115444.4391984134,31232.693128793187,-78.08173282198297,1588954.912728,0.0
2024-04-16,1554750.376895207,-31232.693128793187,-31232.693128793187,3109500.753790414,31232.693128793187,-82.41960686764868,1585983.0700240002,0.0
2024-04-17,1545951.9267672065,-31232.693128793187,-31232.693128793187,3091903.853534413,31232.693128793187,-86.7574809133144,1577184.6198959998,0.0
2024-04-18,1544994.6588312068,-31232.693128793187,-31232.693128793187,3089989.3176624137,31232.693128793187,-91.09535495898011,1576227.35196,0.0
2024-04-19,1548015.8014152066,-31232.693128793187,-31232.693128793187,3096031.6028304133,31232.693128793187,-95.43322900464582,1579248.494544,0.0
2024-04-22,1563925.5677512067,-31232.693128793187,-31232.693128793187,3127851.1355024134,31232.693128793187,-108.44685114164298,1595158.26088,0.0
2024-04-23,1579329.6914232066,-31232.693128793187,-31232.693128793187,3158659.382846413,31232.693128793187,-112.7847251873087,1610562.3845519999,0.0
2024-04-24,1577502.3337752067,-31232.693128793187,-31232.693128793187,3155004.6675504134,31232.693128793187,-117.12259923297441,1608735.026904,0.0
2024-04-25,1568568.288183207,-31232.693128793187,-31232.693128793187,3137136.576366414,31232.693128793187,-121.46047327864012,1599800.9813120002,0.0
2024-04-26,1573319.804639207,-31232.693128793187,-31232.693128793187,3146639.609278414,31232.693128793187,-125.79834732430584,1604552.4977680002,0.0
2024-04-29,1588668.5710232067,-31232.693128793187,-31232.693128793187,3177337.1420464134,31232.693128793187,-138.811969461303,1619901.264152,0.0
2024-04-30,1577474.4755073902,-28037.14811160982,-28037.14811160982,3154948.9510147804,28037.14811160982,0.0,1605511.623619,0.0
2024-05-01,1579350.48610239,-28037.14811160982,-28037.14811160982,3158700.97220478,28037.14811160982,-3.8940483488346973,1607387.6342139998,0.0
2024-05-02,1602582.9800343902,-28037.14811160982,-28037.14811160982,3205165.9600687805,28037.14811160982,-7.788096697669395,1630620.128146,0.0
2024-05-03,1620997.5503553904,-28037.14811160982,-28037.14811160982,3241995.100710781,28037.14811160982,-11.682145046504091,1649034.6984670002,0.0
2024-05-06,1648973.62124639,-28037.14811160982,-28037.14811160982,3297947.24249278,28037.14811160982,-23.364290093008186,1677010.7693579998,0.0
2024-05-07,1645729.5842763905,-28037.14811160982,-28037.14811160982,3291459.168552781,28037.14811160982,-27.258338441842884,1673766.7323880002,0.0
2024-05-08,1639518.7739073904,-28037.14811160982,-28037.14811160982,3279037.547814781,28037.14811160982,-31.152386790677582,1667555.9220190002,0.0
2024-05-09,1663215.0042093906,-28037.14811160982,-28037.14811160982,3326430.008418781,28037.14811160982,-35.046435139512276,1691252.1523210004,0.0
2024-05-10,1662227.2691203903,-28037.14811160982,-28037.14811160982,3324454.5382407806,28037.14811160982,-38.94048348834697,1690264.417232,0.0
2024-05-13,1656750.5692993905,-28037.14811160982,-28037.14811160982,3313501.138598781,28037.14811160982,-50.62262853485106,1684787.7174110003,0.0
2024-05-14,1664936.3572223908,-28037.14811160982,-28037.14811160982,3329872.7144447817,28037.14811160982,-54.516676883685754,1692973.5053340006,0.0
2024-05-15,1682001.5662403898,-28037.14811160982,-28037.14811160982,3364003.1324807797,28037.14811160982,-58.41072523252045,1710038.7143519996,0.0
2024-05-16,1664419.4636273903,-28037.14811160982,-28037.14811160982,3328838.9272547807,28037.14811160982,-62.30477358135514,1692456.611739,0.0
2024-05-17,1669844.2670993905,-28037.14811160982,-28037.14811160982,3339688.534198781,28037.14811160982,-66.19882193018984,1697881.4152110002,0.0
2024-05-20,1681871.71176739,-28037.14811160982,-28037.14811160982,3363743.42353478,28037.14811160982,-77.88096697669393,1709908.8598789996,0.0
2024-05-21,1675835.7866873906,-28037.14811160982,-28037.14811160982,3351671.5733747813,28037.14811160982,-81.77501532552863,1703872.9347990004,0.0
2024-05-22,1657424.8248753897,-28037.14811160982,-28037.14811160982,3314849.6497507794,28037.14811160982,-85.66906367436333,1685461.9729869994,0.0
2024-05-23,1638407.3632743903,-28037.14811160982,-28037.14811160982,3276814.7265487807,28037.14811160982,-89.56311202319803,1666444.511386,0.0
2024-05-24,1661437.0450893901,-28037.14811160982,-28037.14811160982,3322874.0901787803,28037.14811160982,-93.45716037203273,1689474.1932009999,0.0
2024-05-28,1666219.7769983902,-28037.14811160982,-28037.14811160982,3332439.5539967804,28037.14811160982,-109.03335376737152,1694256.92511,0.0
