,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-17,2192222.514171063,519324.12085206324,519324.12085206324,2192222.514171063,0.0,0.0,1672898.3933189998,0.0
2024-05-20,2207048.0656620637,519324.12085206324,519324.12085206324,2207048.0656620637,0.0,0.0,1687723.9448100002,0.0
2024-05-21,2214855.8231600635,519324.12085206324,519324.12085206324,2214855.8231600635,0.0,0.0,1695531.7023080003,0.0
2024-05-22,2191917.4262480633,519324.12085206324,519324.12085206324,2191917.4262480633,0.0,0.0,1672593.305396,0.0
2024-05-23,2175639.004748063,519324.12085206324,519324.12085206324,2175639.004748063,0.0,0.0,1656314.8838959998,0.0
2024-05-24,2211039.8627190636,519324.12085206324,519324.12085206324,2211039.8627190636,0.0,0.0,1691715.7418670002,0.0
2024-05-28,2218886.8698800635,519324.12085206324,519324.12085206324,2218886.8698800635,0.0,0.0,1699562.749028,0.0
2024-05-29,2199562.071723063,519324.12085206324,519324.12085206324,2199562.071723063,0.0,0.0,1680237.9508709996,0.0
2024-05-30,2216050.2135040634,519324.12085206324,519324.12085206324,2216050.2135040634,0.0,0.0,1696726.092652,0.0
2024-05-31,2225876.592240872,557324.0272388725,557324.0272388725,2225876.592240872,0.0,0.0,1668552.5650019995,0.0
2024-06-03,2213755.176886873,557324.0272388725,557324.0272388725,2213755.176886873,0.0,0.0,1656431.1496480003,0.0
2024-06-04,2188891.898286873,557324.0272388725,557324.0272388725,2188891.898286873,0.0,0.0,1631567.8710480004,0.0
2024-06-05,2207833.880188872,557324.0272388725,557324.0272388725,2207833.880188872,0.0,0.0,1650509.8529499997,0.0
2024-06-06,2193074.4422428724,557324.0272388725,557324.0272388725,2193074.4422428724,0.0,0.0,1635750.415004,0.0
2024-06-07,2178426.2809758727,557324.0272388725,557324.0272388725,2178426.2809758727,0.0,0.0,1621102.253737,0.0
2024-06-10,2191020.090931873,557324.0272388725,557324.0272388725,2191020.090931873,0.0,0.0,1633696.0636930002,0.0
2024-06-11,2177467.4138458725,557324.0272388725,557324.0272388725,2177467.4138458725,0.0,0.0,1620143.386607,0.0
2024-06-12,2191583.1050728722,557324.0272388725,557324.0272388725,2191583.1050728722,0.0,0.0,1634259.0778339999,0.0
2024-06-13,2189594.4028248726,557324.0272388725,557324.0272388725,2189594.4028248726,0.0,0.0,1632270.3755860003,0.0
2024-06-14,2173956.027287872,557324.0272388725,557324.0272388725,2173956.027287872,0.0,0.0,1616632.0000489997,0.0
2024-06-17,2177127.2610528725,557324.0272388725,557324.0272388725,2177127.2610528725,0.0,0.0,1619803.233814,0.0
2024-06-18,2180522.670866872,557324.0272388725,557324.0272388725,2180522.670866872,0.0,0.0,1623198.6436279998,0.0
2024-06-20,2167286.8151078727,557324.0272388725,557324.0272388725,2167286.8151078727,0.0,0.0,1609962.7878690003,0.0
2024-06-21,2158701.8028188725,557324.0272388725,557324.0272388725,2158701.8028188725,0.0,0.0,1601377.77558,0.0
2024-06-24,2173442.7701158724,557324.0272388725,557324.0272388725,2173442.7701158724,0.0,0.0,1616118.742877,0.0
2024-06-25,2163741.0049318722,557324.0272388725,557324.0272388725,2163741.0049318722,0.0,0.0,1606416.9776929999,0.0
2024-06-26,2153464.2681698725,557324.0272388725,557324.0272388725,2153464.2681698725,0.0,0.0,1596140.240931,0.0
2024-06-27,2150235.2743058726,557324.0272388725,557324.0272388725,2150235.2743058726,0.0,0.0,1592911.247067,0.0
2024-06-28,2154519.8733659303,702923.4597839301,702923.4597839301,2154519.8733659303,0.0,0.0,1451596.4135820002,0.0
2024-07-01,2138527.82237593,702923.4597839301,702923.4597839301,2138527.82237593,0.0,0.0,1435604.3625919998,0.0
2024-07-02,2147419.74257593,702923.4597839301,702923.4597839301,2147419.74257593,0.0,0.0,1444496.2827919999,0.0
2024-07-03,2158405.3415239295,702923.4597839301,702923.4597839301,2158405.3415239295,0.0,0.0,1455481.8817399996,0.0
2024-07-05,2148705.66088693,702923.4597839301,702923.4597839301,2148705.66088693,0.0,0.0,1445782.2011029997,0.0
2024-07-08,2155677.64302593,702923.4597839301,702923.4597839301,2155677.64302593,0.0,0.0,1452754.1832420002,0.0
2024-07-09,2147502.3986089304,702923.4597839301,702923.4597839301,2147502.3986089304,0.0,0.0,1444578.938825,0.0
2024-07-10,2163988.1955209305,702923.4597839301,702923.4597839301,2163988.1955209305,0.0,0.0,1461064.7357370004,0.0
2024-07-11,2173297.5332529303,702923.4597839301,702923.4597839301,2173297.5332529303,0.0,0.0,1470374.0734690002,0.0
2024-07-12,2185741.47324093,702923.4597839301,702923.4597839301,2185741.47324093,0.0,0.0,1482818.013457,0.0
2024-07-15,2184702.94788393,702923.4597839301,702923.4597839301,2184702.94788393,0.0,0.0,1481779.4881,0.0
2024-07-16,2200605.16972893,702923.4597839301,702923.4597839301,2200605.16972893,0.0,0.0,1497681.7099450002,0.0
2024-07-17,2166702.4627859304,702923.4597839301,702923.4597839301,2166702.4627859304,0.0,0.0,1463779.0030020005,0.0
2024-07-18,2157253.76814993,702923.4597839301,702923.4597839301,2157253.76814993,0.0,0.0,1454330.308366,0.0
2024-07-19,2140372.04494193,702923.4597839301,702923.4597839301,2140372.04494193,0.0,0.0,1437448.5851579998,0.0
2024-07-22,2166258.34483793,702923.4597839301,702923.4597839301,2166258.34483793,0.0,0.0,1463334.8850540002,0.0
2024-07-23,2170544.1859759297,702923.4597839301,702923.4597839301,2170544.1859759297,0.0,0.0,1467620.7261919999,0.0
2024-07-24,2133723.05545793,702923.4597839301,702923.4597839301,2133723.05545793,0.0,0.0,1430799.595674,0.0
2024-07-25,2133337.6845889296,702923.4597839301,702923.4597839301,2133337.6845889296,0.0,0.0,1430414.2248049998,0.0
2024-07-26,2161577.12906593,702923.4597839301,702923.4597839301,2161577.12906593,0.0,0.0,1458653.669282,0.0
2024-07-29,2155039.75713293,702923.4597839301,702923.4597839301,2155039.75713293,0.0,0.0,1452116.2973490001,0.0
2024-07-30,2146461.27063893,702923.4597839301,702923.4597839301,2146461.27063893,0.0,0.0,1443537.810855,0.0
2024-07-31,2165941.619262364,706189.3042723644,706189.3042723644,2165941.619262364,0.0,0.0,1459752.3149899999,0.0
2024-08-01,2163000.422207365,706189.3042723644,706189.3042723644,2163000.422207365,0.0,0.0,1456811.1179350005,0.0
2024-08-02,2140108.644382364,706189.3042723644,706189.3042723644,2140108.644382364,0.0,0.0,1433919.34011,0.0
2024-08-05,2117536.180504365,706189.3042723644,706189.3042723644,2117536.180504365,0.0,0.0,1411346.8762320003,0.0
2024-08-06,2143029.6507003643,706189.3042723644,706189.3042723644,2143029.6507003643,0.0,0.0,1436840.3464280001,0.0
2024-08-07,2135812.057120364,706189.3042723644,706189.3042723644,2135812.057120364,0.0,0.0,1429622.752848,0.0
2024-08-08,2168284.611877364,706189.3042723644,706189.3042723644,2168284.611877364,0.0,0.0,1462095.307605,0.0
2024-08-09,2179080.9158553644,706189.3042723644,706189.3042723644,2179080.9158553644,0.0,0.0,1472891.611583,0.0
2024-08-12,2180212.6535553643,706189.3042723644,706189.3042723644,2180212.6535553643,0.0,0.0,1474023.349283,0.0
2024-08-13,2191548.2636393644,706189.3042723644,706189.3042723644,2191548.2636393644,0.0,0.0,1485358.9593670003,0.0
2024-08-14,2216000.4852973646,706189.3042723644,706189.3042723644,2216000.4852973646,0.0,0.0,1509811.1810250003,0.0
2024-08-15,2226973.1430603643,706189.3042723644,706189.3042723644,2226973.1430603643,0.0,0.0,1520783.838788,0.0
2024-08-16,2220911.2089463645,706189.3042723644,706189.3042723644,2220911.2089463645,0.0,0.0,1514721.904674,0.0
2024-08-19,2234598.1082353643,706189.3042723644,706189.3042723644,2234598.1082353643,0.0,0.0,1528408.803963,0.0
2024-08-20,2226785.6467833645,706189.3042723644,706189.3042723644,2226785.6467833645,0.0,0.0,1520596.342511,0.0
2024-08-21,2237248.4289883645,706189.3042723644,706189.3042723644,2237248.4289883645,0.0,0.0,1531059.124716,0.0
2024-08-22,2238193.6718993643,706189.3042723644,706189.3042723644,2238193.6718993643,0.0,0.0,1532004.367627,0.0
2024-08-23,2260136.1782323644,706189.3042723644,706189.3042723644,2260136.1782323644,0.0,0.0,1553946.87396,0.0
2024-08-26,2260010.8168913643,706189.3042723644,706189.3042723644,2260010.8168913643,0.0,0.0,1553821.512619,0.0
2024-08-27,2265045.0391033646,706189.3042723644,706189.3042723644,2265045.0391033646,0.0,0.0,1558855.7348310002,0.0
2024-08-28,2262631.470741364,706189.3042723644,706189.3042723644,2262631.470741364,0.0,0.0,1556442.166469,0.0
2024-08-29,2270021.1536003645,706189.3042723644,706189.3042723644,2270021.1536003645,0.0,0.0,1563831.849328,0.0
2024-08-30,2284876.718125036,745386.2403800363,745386.2403800363,2284876.718125036,0.0,0.0,1539490.4777449998,0.0
2024-09-03,2256465.178534037,745386.2403800363,745386.2403800363,2256465.178534037,0.0,0.0,1511078.9381540006,0.0
2024-09-04,2265915.7930580364,745386.2403800363,745386.2403800363,2265915.7930580364,0.0,0.0,1520529.552678,0.0
2024-09-05,2247219.969231036,745386.2403800363,745386.2403800363,2247219.969231036,0.0,0.0,1501833.7288509998,0.0
2024-09-06,2225763.5949970363,745386.2403800363,745386.2403800363,2225763.5949970363,0.0,0.0,1480377.3546169999,0.0
2024-09-09,2242862.7406850364,745386.2403800363,745386.2403800363,2242862.7406850364,0.0,0.0,1497476.5003050002,0.0
2024-09-10,2223188.6261350363,745386.2403800363,745386.2403800363,2223188.6261350363,0.0,0.0,1477802.385755,0.0
2024-09-11,2227089.2686530366,745386.2403800363,745386.2403800363,2227089.2686530366,0.0,0.0,1481703.0282730001,0.0
2024-09-12,2233078.701162036,745386.2403800363,745386.2403800363,2233078.701162036,0.0,0.0,1487692.4607819999,0.0
2024-09-13,2247068.5233600363,745386.2403800363,745386.2403800363,2247068.5233600363,0.0,0.0,1501682.28298,0.0
2024-09-16,2253362.984198036,745386.2403800363,745386.2403800363,2253362.984198036,0.0,0.0,1507976.7438179997,0.0
2024-09-17,2256130.4925500364,745386.2403800363,745386.2403800363,2256130.4925500364,0.0,0.0,1510744.25217,0.0
2024-09-18,2260894.471852036,745386.2403800363,745386.2403800363,2260894.471852036,0.0,0.0,1515508.2314719998,0.0
2024-09-19,2279512.0213030363,745386.2403800363,745386.2403800363,2279512.0213030363,0.0,0.0,1534125.780923,0.0
2024-09-20,2272594.3733320367,745386.2403800363,745386.2403800363,2272594.3733320367,0.0,0.0,1527208.1329520002,0.0
2024-09-23,2288269.1603570366,745386.2403800363,745386.2403800363,2288269.1603570366,0.0,0.0,1542882.9199770002,0.0
2024-09-24,2288968.7429260365,745386.2403800363,745386.2403800363,2288968.7429260365,0.0,0.0,1543582.502546,0.0
2024-09-25,2282235.144472036,745386.2403800363,745386.2403800363,2282235.144472036,0.0,0.0,1536848.9040919999,0.0
2024-09-26,2281057.2819960364,745386.2403800363,745386.2403800363,2281057.2819960364,0.0,0.0,1535671.0416160002,0.0
2024-09-27,2282780.4153270363,745386.2403800363,745386.2403800363,2282780.4153270363,0.0,0.0,1537394.174947,0.0
2024-09-30,2301411.132477739,371092.9827487387,371092.9827487387,2301411.132477739,0.0,0.0,1930318.149729,0.0
2024-10-01,2300143.138277739,371092.9827487387,371092.9827487387,2300143.138277739,0.0,0.0,1929050.155529,0.0
2024-10-02,2295815.787624739,371092.9827487387,371092.9827487387,2295815.787624739,0.0,0.0,1924722.8048760002,0.0
2024-10-03,2269160.7918157387,371092.9827487387,371092.9827487387,2269160.7918157387,0.0,0.0,1898067.809067,0.0
2024-10-04,2287821.851801738,371092.9827487387,371092.9827487387,2287821.851801738,0.0,0.0,1916728.8690529997,0.0
2024-10-07,2268538.091366739,371092.9827487387,371092.9827487387,2268538.091366739,0.0,0.0,1897445.108618,0.0
2024-10-08,2293357.2222137386,371092.9827487387,371092.9827487387,2293357.2222137386,0.0,0.0,1922264.2394649999,0.0
2024-10-09,2303863.9358087387,371092.9827487387,371092.9827487387,2303863.9358087387,0.0,0.0,1932770.95306,0.0
2024-10-10,2292635.3203047384,371092.9827487387,371092.9827487387,2292635.3203047384,0.0,0.0,1921542.3375559999,0.0
2024-10-11,2316697.1938817385,371092.9827487387,371092.9827487387,2316697.1938817385,0.0,0.0,1945604.2111329997,0.0
2024-10-14,2327448.7964507383,371092.9827487387,371092.9827487387,2327448.7964507383,0.0,0.0,1956355.8137019996,0.0
2024-10-15,2330143.464604738,371092.9827487387,371092.9827487387,2330143.464604738,0.0,0.0,1959050.4818559997,0.0
2024-10-16,2341198.8774287384,371092.9827487387,371092.9827487387,2341198.8774287384,0.0,0.0,1970105.89468,0.0
2024-10-17,2337286.703905739,371092.9827487387,371092.9827487387,2337286.703905739,0.0,0.0,1966193.721157,0.0
2024-10-18,2336713.295636739,371092.9827487387,371092.9827487387,2336713.295636739,0.0,0.0,1965620.3128880004,0.0
2024-10-21,2320872.9109977386,371092.9827487387,371092.9827487387,2320872.9109977386,0.0,0.0,1949779.9282489999,0.0
2024-10-22,2314756.225727739,371092.9827487387,371092.9827487387,2314756.225727739,0.0,0.0,1943663.2429789999,0.0
2024-10-23,2306048.3223007387,371092.9827487387,371092.9827487387,2306048.3223007387,0.0,0.0,1934955.339552,0.0
2024-10-24,2314247.9581757383,371092.9827487387,371092.9827487387,2314247.9581757383,0.0,0.0,1943154.9754269999,0.0
2024-10-25,2292809.346045739,371092.9827487387,371092.9827487387,2292809.346045739,0.0,0.0,1921716.3632970003,0.0
2024-10-28,2309521.8436227385,371092.9827487387,371092.9827487387,2309521.8436227385,0.0,0.0,1938428.860874,0.0
2024-10-29,2301288.8057837384,371092.9827487387,371092.9827487387,2301288.8057837384,0.0,0.0,1930195.823035,0.0
2024-10-30,2297072.188588739,371092.9827487387,371092.9827487387,2297072.188588739,0.0,0.0,1925979.2058400002,0.0
2024-10-31,2269872.521575832,365405.9482608317,365405.9482608317,2269872.521575832,0.0,0.0,1904466.573315,0.0
2024-11-01,2287222.0341168316,365405.9482608317,365405.9482608317,2287222.0341168316,0.0,0.0,1921816.085856,0.0
2024-11-04,2297010.168318832,365405.9482608317,365405.9482608317,2297010.168318832,0.0,0.0,1931604.220058,0.0
2024-11-05,2338959.887982832,365405.9482608317,365405.9482608317,2338959.887982832,0.0,0.0,1973553.939722,0.0
2024-11-06,2387523.0107848314,365405.9482608317,365405.9482608317,2387523.0107848314,0.0,0.0,2022117.0625239997,0.0
2024-11-07,2401632.1769268317,365405.9482608317,365405.9482608317,2401632.1769268317,0.0,0.0,2036226.2286659998,0.0
2024-11-08,2416602.604972832,365405.9482608317,365405.9482608317,2416602.604972832,0.0,0.0,2051196.6567120003,0.0
2024-11-11,2420557.6141848317,365405.9482608317,365405.9482608317,2420557.6141848317,0.0,0.0,2055151.665924,0.0
2024-11-12,2409909.190905832,365405.9482608317,365405.9482608317,2409909.190905832,0.0,0.0,2044503.2426450003,0.0
2024-11-13,2402441.9426738317,365405.9482608317,365405.9482608317,2402441.9426738317,0.0,0.0,2037035.9944129998,0.0
2024-11-14,2382706.4704018314,365405.9482608317,365405.9482608317,2382706.4704018314,0.0,0.0,2017300.5221409998,0.0
2024-11-15,2387130.4434198313,365405.9482608317,365405.9482608317,2387130.4434198313,0.0,0.0,2021724.4951589997,0.0
2024-11-18,2406876.1260268316,365405.9482608317,365405.9482608317,2406876.1260268316,0.0,0.0,2041470.177766,0.0
2024-11-19,2418213.2719338317,365405.9482608317,365405.9482608317,2418213.2719338317,0.0,0.0,2052807.3236729999,0.0
2024-11-20,2412804.2038168316,365405.9482608317,365405.9482608317,2412804.2038168316,0.0,0.0,2047398.255556,0.0
2024-11-21,2448146.3076638314,365405.9482608317,365405.9482608317,2448146.3076638314,0.0,0.0,2082740.3594029995,0.0
2024-11-22,2457077.931278832,365405.9482608317,365405.9482608317,2457077.931278832,0.0,0.0,2091671.9830180001,0.0
2024-11-25,2446274.716061832,365405.9482608317,365405.9482608317,2446274.716061832,0.0,0.0,2080868.767801,0.0
2024-11-26,2455407.801923832,365405.9482608317,365405.9482608317,2455407.801923832,0.0,0.0,2090001.8536630003,0.0
2024-11-27,2445998.7292818315,365405.9482608317,365405.9482608317,2445998.7292818315,0.0,0.0,2080592.781021,0.0
2024-11-29,2464928.7033561366,396622.0010051363,396622.0010051363,2464928.7033561366,0.0,0.0,2068306.7023510002,0.0
2024-12-02,2447567.3638161365,396622.0010051363,396622.0010051363,2447567.3638161365,0.0,0.0,2050945.362811,0.0
2024-12-03,2450885.8193061366,396622.0010051363,396622.0010051363,2450885.8193061366,0.0,0.0,2054263.8183010004,0.0
2024-12-04,2454004.0572941364,396622.0010051363,396622.0010051363,2454004.0572941364,0.0,0.0,2057382.056289,0.0
2024-12-05,2453732.7961551365,396622.0010051363,396622.0010051363,2453732.7961551365,0.0,0.0,2057110.7951500004,0.0
2024-12-06,2430529.1669351365,396622.0010051363,396622.0010051363,2430529.1669351365,0.0,0.0,2033907.1659300001,0.0
2024-12-09,2393503.2035871367,396622.0010051363,396622.0010051363,2393503.2035871367,0.0,0.0,1996881.2025820003,0.0
2024-12-10,2375938.7212451366,396622.0010051363,396622.0010051363,2375938.7212451366,0.0,0.0,1979316.7202400002,0.0
2024-12-11,2389997.1511891363,396622.0010051363,396622.0010051363,2389997.1511891363,0.0,0.0,1993375.150184,0.0
2024-12-12,2371826.8427461362,396622.0010051363,396622.0010051363,2371826.8427461362,0.0,0.0,1975204.8417409998,0.0
2024-12-13,2376992.1787301367,396622.0010051363,396622.0010051363,2376992.1787301367,0.0,0.0,1980370.1777250003,0.0
2024-12-16,2388537.240457136,396622.0010051363,396622.0010051363,2388537.240457136,0.0,0.0,1991915.239452,0.0
2024-12-17,2408416.170302136,396622.0010051363,396622.0010051363,2408416.170302136,0.0,0.0,2011794.1692969997,0.0
2024-12-18,2334688.7923931363,396622.0010051363,396622.0010051363,2334688.7923931363,0.0,0.0,1938066.791388,0.0
2024-12-19,2329368.5822101366,396622.0010051363,396622.0010051363,2329368.5822101366,0.0,0.0,1932746.5812050002,0.0
2024-12-20,2355541.487856136,396622.0010051363,396622.0010051363,2355541.487856136,0.0,0.0,1958919.486851,0.0
2024-12-23,2359544.9355941364,396622.0010051363,396622.0010051363,2359544.9355941364,0.0,0.0,1962922.9345890002,0.0
2024-12-24,2377240.5306831365,396622.0010051363,396622.0010051363,2377240.5306831365,0.0,0.0,1980618.5296780001,0.0
2024-12-26,2376741.6773021366,396622.0010051363,396622.0010051363,2376741.6773021366,0.0,0.0,1980119.6762970004,0.0
2024-12-27,2364618.0066081365,396622.0010051363,396622.0010051363,2364618.0066081365,0.0,0.0,1967996.005603,0.0
2024-12-30,2346203.1232591365,396622.0010051363,396622.0010051363,2346203.1232591365,0.0,0.0,1949581.1222540003,0.0
2024-12-31,2344880.165348328,575008.3407803285,575008.3407803285,2344880.165348328,0.0,0.0,1769871.8245679997,0.0
2025-01-02,2360562.8091563284,575008.3407803285,575008.3407803285,2360562.8091563284,0.0,0.0,1785554.4683760002,0.0
2025-01-03,2379139.997354328,575008.3407803285,575008.3407803285,2379139.997354328,0.0,0.0,1804131.6565739997,0.0
2025-01-06,2361175.439016328,575008.3407803285,575008.3407803285,2361175.439016328,0.0,0.0,1786167.098236,0.0
2025-01-07,2357162.4703223286,575008.3407803285,575008.3407803285,2357162.4703223286,0.0,0.0,1782154.1295420001,0.0
2025-01-08,2374978.4130463284,575008.3407803285,575008.3407803285,2374978.4130463284,0.0,0.0,1799970.072266,0.0
2025-01-10,2313049.3938003285,575008.3407803285,575008.3407803285,2313049.3938003285,0.0,0.0,1738041.05302,0.0
2025-01-13,2321818.6838043286,575008.3407803285,575008.3407803285,2321818.6838043286,0.0,0.0,1746810.3430239998,0.0
2025-01-14,2340716.8016183283,575008.3407803285,575008.3407803285,2340716.8016183283,0.0,0.0,1765708.4608379998,0.0
