date,symbol,qty,price,side,fee,slip
2024-10-31,MKC.V,957.0,78.197,SHORT,4.786150457994848,0.30299974910132865
2024-10-31,OTEX,1104.0,30.006800000000002,LONG,5.5203723255523505,0.006763936540350381
2024-10-31,QRVO,549.0,71.24640000000001,SHORT,2.745,0.013561988431321682
2024-10-31,ST,1999.0,34.3344,SHORT,9.993204235131378,0.005615635925592754
2024-10-31,TAK,12809.0,13.9442,LONG,64.04697069016656,0.0042140842607396485
2024-10-31,TSEM,781.0,41.9488,SHORT,3.9050000000000002,0.011209013875286892
2024-10-31,WTW,1232.0,302.15180000000004,SHORT,6.16,0.03815899630275616
2024-11-29,AMKR,3203.0,26.029600000000002,SHORT,16.014889986024507,0.013038424683736676
2024-11-29,BKH,2967.0,64.041,SHORT,14.835,0.028964969510285304
2024-11-29,CME,886.0,237.9763,SHORT,4.4280601122528385,0.02368930451851768
2024-11-29,GILD,576.0,92.58810000000001,LONG,2.879423452563052,0.008115687719277231
2024-11-29,KOF,360.0,79.6525,LONG,1.8021229891263273,0.02250745590014989
2024-11-29,LEN.B,693.0,156.42780000000002,SHORT,3.4667913672383963,0.22880824027642604
2024-11-29,MKC.V,1773.0,77.8579,LONG,8.863029252559565,0.3679302338783298
2024-11-29,OTEX,16.0,30.425900000000002,SHORT,1.0,0.004067740868718082
2024-11-29,PBR.A,5005.0,13.0416,LONG,25.02658893060623,0.0016153822950234855
2024-11-29,ST,4668.0,32.1617,LONG,23.341004946777204,0.02171494284261339
2024-11-29,TAK,7860.0,13.626700000000001,LONG,39.3005545979537,0.006713538212431914
2024-11-29,WTW,162.0,322.02520000000004,LONG,1.0,0.025205697041384437
2024-12-31,AMKR,1058.0,25.695400000000003,LONG,5.290541595283044,0.005379403558627493
2024-12-31,CME,700.0,232.2546,LONG,3.4998106043069677,0.024588680559465316
2024-12-31,GIB,100.0,109.3373,LONG,1.0,0.01729369572189829
2024-12-31,GILD,913.0,92.3771,LONG,4.565010982426264,0.007111034529411954
2024-12-31,KOF,576.0,77.9174,LONG,2.881582941237425,0.027438398169606946
2024-12-31,LEN.B,16.0,125.61720000000001,LONG,1.0,0.020150862163079653
2024-12-31,MKC.V,1019.0,75.9447,LONG,5.095263790144896,0.14471292033228023
2024-12-31,OTEX,7.0,28.322000000000003,LONG,1.0,0.0019573011556723047
2024-12-31,PBR.A,5005.0,11.8362,SHORT,25.025000000000002,0.003781096883697185
2024-12-31,ST,1726.0,27.405800000000003,LONG,8.631718441736275,0.005832023283667501
2024-12-31,TAK,2408.0,13.2423,LONG,12.039810370400229,0.0023296271280783642
2024-12-31,WTW,162.0,313.2087,SHORT,1.0,0.03131281055891932
2025-01-31,AMKR,5073.0,24.6003,SHORT,25.364999999999995,0.009669703428233187
2025-01-31,BMA,1885.0,95.7355,LONG,9.427235459874574,0.08613564177564408
2025-01-31,CME,1163.0,236.49810000000002,SHORT,5.815,0.021910341362363958
2025-01-31,GFI,9290.0,16.9362,LONG,46.44934614325046,0.006170440005242252
2025-01-31,GGB,14699.0,2.9106,LONG,73.49514218601726,0.0005731261655648739
2025-01-31,GIB,100.0,117.81,SHORT,1.0,0.00997979091171505
2025-01-31,GILD,2127.0,97.1935,SHORT,10.634999999999998,0.006493244238360452
2025-01-31,IRM,1859.0,101.5968,LONG,9.296483332458168,0.026823423969246578
2025-01-31,KEY,17081.0,17.9834,LONG,85.40298065378335,0.003382739054280136
2025-01-31,KOF,4306.0,78.4466,SHORT,21.53,0.043441090604994764
2025-01-31,LEN.B,1318.0,125.6885,SHORT,6.59,0.1015425142007665
2025-01-31,LNC,2156.0,35.167500000000004,LONG,10.777716789265298,0.007493581055179442
2025-01-31,MKC.V,4425.0,76.6795,SHORT,22.125,0.35051719256789
2025-01-31,NFG,4836.0,70.0471,LONG,24.180100642685503,0.017113588065948784
2025-01-31,OTEX,1095.0,29.434,SHORT,5.475000000000001,0.005989507350206649
2025-01-31,PPC,8590.0,39.444900000000004,LONG,42.949749629222545,0.01899820436183395
2025-01-31,SBS,8683.0,15.723500000000001,LONG,43.41517014133887,0.00932950394858399
2025-01-31,SPG,1782.0,173.8813,LONG,8.910531695163009,0.021278771945160143
2025-01-31,ST,9225.0,27.1519,SHORT,46.12499999999999,0.008111874370572746
2025-01-31,TAK,24218.0,13.3847,SHORT,121.09,0.005285708207386353
2025-02-28,BMA,1885.0,80.5355,SHORT,9.425,0.05230370823704939
2025-02-28,CX,15053.0,6.2019,LONG,75.26430687791695,0.0018892220058699168
2025-02-28,ERIC,22847.0,8.241,LONG,114.23504398907204,0.000965262908111443
2025-02-28,GFI,2530.0,17.966900000000003,SHORT,12.650810639027691,0.003113237747938748
2025-02-28,GGAL,310.0,55.9517,LONG,1.5521005734726558,0.007760346440169723
2025-02-28,GGB,14699.0,2.8295000000000003,SHORT,73.49499999999999,0.0005137325424275599
2025-02-28,GILD,2240.0,114.3206,LONG,11.199901650413429,0.010624369604619308
2025-02-28,IRM,1069.0,93.1585,SHORT,5.3434745933246015,0.011532769130019573
2025-02-28,KEY,417.0,17.319100000000002,SHORT,2.0851694479475382,0.0009033377165498965
2025-02-28,LNC,2156.0,38.9913,SHORT,10.78,0.008663186046972937
2025-02-28,MKC.V,342.0,82.6579,LONG,1.709785424479236,0.24789131652450885
2025-02-28,MT,10725.0,27.753600000000002,LONG,53.623191215906786,0.013559105032553807
2025-02-28,NFG,520.0,75.19250000000001,SHORT,2.6022412271921582,0.007494908137267737
2025-02-28,NRG,296.0,105.721,LONG,1.4805102474057754,0.011034792472325885
2025-02-28,PIPR,306.0,286.6223,LONG,1.5310154915660439,0.07136977383210524
2025-02-28,PPC,3322.0,46.061,SHORT,16.609837988586715,0.014954214561916066
2025-02-28,SBS,8683.0,15.6394,SHORT,43.415,0.006731060000482434
2025-02-28,SPG,1231.0,186.0737,SHORT,6.155389684711797,0.016346619074433244
2025-03-31,ALNY,174.0,270.0584,LONG,1.0,0.03839417048267867
2025-03-31,CX,15053.0,5.6081,SHORT,75.265,0.0018694289329310517
2025-03-31,ERIC,5532.0,7.7609,LONG,27.661041272665447,0.0009344568977612065
2025-03-31,GFI,771.0,22.0924,LONG,3.8569026510918536,0.0023550561589595074
2025-03-31,GGAL,310.0,53.246700000000004,SHORT,1.55,0.008596947315992235
2025-03-31,GILD,115.0,112.0541,LONG,1.0,0.004099349919760596
2025-03-31,GME,458.0,22.3225,LONG,2.2892535594067165,0.002464339458695084
2025-03-31,IRM,790.0,86.0291,SHORT,3.95,0.010908920594685987
2025-03-31,KEY,1196.0,15.988900000000001,SHORT,5.982274131984058,0.0011309464837356022
2025-03-31,MKC.V,342.0,81.8785,SHORT,1.71,0.17148353756030288
2025-03-31,MT,2429.0,28.840500000000002,SHORT,12.147467559355032,0.009538261855697849
2025-03-31,NFG,1309.0,79.1807,SHORT,6.546958966649933,0.009266562570806419
2025-03-31,NRG,296.0,95.44980000000001,SHORT,1.4800000000000002,0.010160446479827147
2025-03-31,PIPR,306.0,247.5766,SHORT,1.5299999999999998,0.0834329469873068
2025-03-31,PPC,446.0,46.1849,LONG,2.2282169588798677,0.00732594363186753
2025-03-31,SPG,551.0,166.0626,SHORT,2.755,0.0174326687414913
2025-04-30,ALNY,84.0,263.2072,SHORT,1.0,0.03280719360256521
2025-04-30,EGP,953.0,163.4798,LONG,4.767346167687933,0.05983927160281647
2025-04-30,ELS,1239.0,64.78880000000001,LONG,6.194731733469675,0.008790286544667847
2025-04-30,ERIC,1217.0,8.2393,SHORT,6.085111786444223,0.000688582002307288
2025-04-30,GFI,1450.0,22.546300000000002,LONG,7.250205737737744,0.006264907970526027
2025-04-30,GILD,2355.0,106.52860000000001,SHORT,11.775,0.011395363514761763
2025-04-30,GME,239.0,27.8624,LONG,1.194651236701861,0.0023912417753857926
2025-04-30,KEY,3889.0,14.8435,LONG,19.44303031554723,0.0034862232702607453
2025-04-30,MT,8296.0,29.6685,SHORT,41.480000000000004,0.021547635375300925
2025-04-30,NFG,501.0,76.7696,SHORT,2.5072039651306834,0.010436430883370774
2025-04-30,PPC,209.0,52.1771,SHORT,1.0457595825413244,0.004498877903392298
2025-04-30,QRVO,18.0,71.6743,LONG,1.0,0.004296368820759404
2025-04-30,SBAC,262.0,243.4309,LONG,1.3114811626229135,0.0308763680581184
2025-04-30,SBS,9060.0,19.7531,LONG,45.302204900243645,0.008507486214154971
2025-05-30,ALNY,151.0,304.58500000000004,LONG,1.0,0.025026948784360584
2025-05-30,BWA,3090.0,33.0966,LONG,15.448647617658372,0.006574045390738311
2025-05-30,EGP,412.0,169.5293,SHORT,2.0606141126678525,0.020695684388425048
2025-05-30,ELS,1239.0,63.5632,SHORT,6.195,0.006767178408996631
2025-05-30,ERIC,27162.0,8.459,SHORT,135.81,0.0010106362671258103
2025-05-30,GFI,3739.0,22.991300000000003,SHORT,18.692822675983464,0.008663710111227404
2025-05-30,GME,488.0,29.803,LONG,2.4424963637886994,0.0029904479825193005
2025-05-30,IRM,602.0,98.717,LONG,3.0084630889769186,0.00700213245402153
2025-05-30,KEY,4346.0,15.8617,LONG,21.731405154052442,0.0017020540093958363
2025-05-30,NFG,2049.0,82.5629,LONG,10.242839662506315,0.022853695534599344
2025-05-30,NRG,344.0,155.9256,LONG,1.7200259077121547,0.025621363948114415
2025-05-30,PPC,2494.0,47.024300000000004,LONG,12.468143498880695,0.024462581173798213
2025-05-30,QRVO,18.0,76.01700000000001,SHORT,1.0,0.0029855598447213294
2025-05-30,SBAC,262.0,231.8715,SHORT,1.31,0.018494260643327293
2025-05-30,SBS,5215.0,19.9429,SHORT,26.074392660633468,0.005729582393786032
2025-06-30,ALNY,241.0,326.0634,SHORT,1.2049999999999998,0.02662174306799058
2025-06-30,BWA,3090.0,33.473800000000004,SHORT,15.450000000000001,0.006193616364302507
2025-06-30,EGP,541.0,167.1004,SHORT,2.705,0.019555332565644616
2025-06-30,GFI,1327.0,23.6662,SHORT,6.637234382423347,0.0038425578698868513
2025-06-30,GME,1185.0,24.3857,SHORT,5.925,0.004322916876129901
2025-06-30,IRM,602.0,102.56230000000001,SHORT,3.0100000000000002,0.0076703404824521
2025-06-30,KEY,8621.0,17.418400000000002,SHORT,43.10501811825516,0.0016088893350095141
2025-06-30,NFG,1453.0,84.6935,SHORT,7.267481591547685,0.016485928331118074
2025-06-30,NRG,239.0,160.591,LONG,1.1950671255844463,0.011014234531654121
2025-06-30,PPC,3340.0,42.9947,SHORT,16.698085254586523,0.00880848841958769
2025-06-30,SBAC,188.0,234.85680000000002,LONG,1.0,0.016768733515260606
2025-06-30,SBS,3623.0,21.343400000000003,LONG,18.115927210839143,0.0060229709186771455
2025-07-31,ABBV,33.0,189.0259,LONG,1.0,0.005892929023346656
2025-07-31,BWA,399.0,36.8025,LONG,1.9957591127162229,0.0025440139060339028
2025-07-31,EGP,265.0,163.2561,LONG,1.3235361923252054,0.016051919169527
2025-07-31,GFI,945.0,24.3642,LONG,4.725470031822676,0.004238772808227656
2025-07-31,KEY,15082.0,17.9185,SHORT,75.41,0.0014954673678670772
2025-07-31,NFG,1489.0,86.77600000000001,SHORT,7.44536684296089,0.01399733917671855
2025-07-31,NRG,188.0,167.1892,SHORT,1.0,0.010837647567306452
2025-07-31,PPC,505.0,45.3037,SHORT,2.5271120313131163,0.0039047036594120326
2025-07-31,QXO,7178.0,20.0635,LONG,35.88965837540842,0.00348253968011622
2025-07-31,SBAC,78.0,224.70790000000002,SHORT,1.0,0.012122138649401315
2025-07-31,SBS,2582.0,18.729300000000002,LONG,12.910970085898597,0.0044751981033028555
2025-07-31,SPG,1149.0,163.80450000000002,LONG,5.744813068461507,0.014492026830437689
2025-08-29,ABBV,33.0,210.3932,SHORT,1.0,0.0067557623771863145
2025-08-29,BWA,1181.0,42.7658,LONG,5.904556066872738,0.005784048713056916
2025-08-29,EGP,265.0,169.5375,SHORT,1.325,0.02248546054126135
2025-08-29,GFI,174.0,33.4774,SHORT,1.0,0.002556568043054814
2025-08-29,NFG,675.0,86.7504,LONG,3.375229027866553,0.010431067969904093
2025-08-29,NRG,968.0,145.5943,LONG,4.842295039002094,0.034271619269813314
2025-08-29,NTES,405.0,136.2122,LONG,2.0268950681019073,0.022201031813677472
2025-08-29,PPC,2783.0,44.438900000000004,SHORT,13.917003258186295,0.011111072918459197
2025-08-29,QXO,2085.0,20.1336,LONG,10.424453849754771,0.0036024183931411737
2025-08-29,SBAC,110.0,204.83620000000002,SHORT,1.0,0.013816379568357129
2025-08-29,SBS,10050.0,21.979100000000003,SHORT,50.25,0.01876447706824495
2025-08-29,SPG,1149.0,180.6403,SHORT,5.745,0.01974900144830642
2025-08-29,SUI,1313.0,126.89330000000001,LONG,6.566166582609218,0.02333566052885403
2025-08-29,TEO,338.0,8.7721,LONG,1.6924980099450162,0.004700476557951158
2025-08-29,TPR,842.0,101.83970000000001,LONG,4.211877131642608,0.01974724478577483
2025-09-30,BWA,1580.0,43.9545,SHORT,7.9,0.005515316041760563
2025-09-30,GFI,763.0,41.966100000000004,LONG,3.816055851659174,0.006104799985435772
2025-09-30,NFG,1351.0,92.38990000000001,LONG,6.756160604315234,0.019862674798379096
2025-09-30,NRG,713.0,161.97060000000002,LONG,3.563384408895327,0.02055054923355545
2025-09-30,NTES,66.0,151.9743,SHORT,1.0,0.01565835654637572
2025-09-30,PPC,1529.0,40.7259,LONG,7.6447229130301,0.005860957861449523
2025-09-30,QXO,3034.0,19.0623,LONG,15.170136860875205,0.0023344137883578512
2025-09-30,SBS,3852.0,24.180400000000002,LONG,19.260864503702198,0.007012843316071812
2025-09-30,SPG,1169.0,187.6869,LONG,5.845371398058622,0.01685601691832514
2025-09-30,SUI,259.0,129.0087,LONG,1.295740838121349,0.008733093293296355
2025-09-30,TEO,338.0,7.0774,SHORT,1.69,0.004741577923477809
2025-09-30,TPR,347.0,113.2282,LONG,1.7361975604131539,0.00818345619950074
2025-10-31,GFI,267.0,38.4153,LONG,1.3353169949037278,0.005298175741185324
2025-10-31,INTC,154.0,39.9914,LONG,1.0,0.0013644518187882837
2025-10-31,MUFG,2939.0,15.1323,LONG,14.696371256239345,0.0023101725467374163
2025-10-31,NFG,640.0,78.9195,LONG,3.198008218936538,0.00947494901005802
2025-10-31,NRG,111.0,171.84640000000002,SHORT,1.0,0.013596115927672552
2025-10-31,NTES,44.0,140.0909,SHORT,1.0,0.009050673663211585
2025-10-31,PPC,2900.0,38.0931,SHORT,14.5,0.006924181525185431
2025-10-31,QXO,1871.0,17.6674,SHORT,9.353552257053774,0.0025989470846684458
2025-10-31,SBS,229.0,23.8306,SHORT,1.1454504802746224,0.0028461334703200536
2025-10-31,SPG,492.0,175.7475,SHORT,2.4602674791584853,0.01250902742914218
2025-10-31,SUI,1095.0,126.61550000000001,LONG,5.47429919870681,0.015460970195430685
2025-10-31,TPR,53.0,109.8249,LONG,1.0,0.00488430059718724
2025-11-28,CIG.C,41081.0,2.6564,LONG,205.40651212648444,0.031422243698651334
2025-11-28,GFI,572.0,42.896,LONG,2.861750526106203,0.005983701521773333
2025-11-28,HTHT,5492.0,46.1295,LONG,27.45777008183039,0.02953606693589766
2025-11-28,INTC,175.0,40.5615,LONG,1.0,0.0015167235134277601
2025-11-28,MUFG,2939.0,15.7774,SHORT,14.695,0.002591227107086703
2025-11-28,NFG,751.0,82.4667,LONG,3.75572983206409,0.016703691113292916
2025-11-28,NRG,1965.0,169.43460000000002,SHORT,9.825000000000001,0.05537698795194395
2025-11-28,NTES,295.0,138.0298,SHORT,1.475,0.02024099872365668
2025-11-28,OVV,2606.0,40.9705,LONG,13.02886133560611,0.010473669360347215
2025-11-28,PPC,1305.0,38.0484,LONG,6.52630692635615,0.008404869565729781
2025-11-28,QXO,10426.0,18.719,SHORT,52.13,0.011024832910594277
2025-11-28,SBS,3623.0,25.598100000000002,SHORT,18.115000000000002,0.01263784520985985
2025-11-28,SPG,677.0,186.29690000000002,SHORT,3.3850000000000007,0.02313010993763145
2025-11-28,SUI,552.0,128.8608,LONG,2.7599835039869935,0.020807724151735
2025-11-28,TPR,1417.0,109.31580000000001,LONG,7.0867396039433075,0.035789516732459226
2025-12-31,CIG.C,5090.0,2.5587,SHORT,25.44922247595961,0.036338970517871355
2025-12-31,FRO,1855.0,21.823700000000002,LONG,9.272798522521349,0.003674988475491887
2025-12-31,GFI,1338.0,43.649300000000004,SHORT,6.687906657773884,0.010730493648653947
2025-12-31,GM,328.0,81.32430000000001,LONG,1.6399419176515435,0.0043266039322344746
2025-12-31,HAS,1293.0,82.01230000000001,LONG,6.464851410612697,0.012250041026474366
2025-12-31,HTHT,2828.0,47.0403,SHORT,14.141776353297441,0.009720472027303376
2025-12-31,INTC,3287.0,36.9032,LONG,16.433795951614698,0.0032051938306115442
2025-12-31,KEP,11508.0,16.5155,LONG,57.53767750895766,0.015463495603413327
2025-12-31,NFG,958.0,80.0488,SHORT,4.790317582606274,0.011214289395074344
2025-12-31,OVV,103.0,39.187200000000004,SHORT,1.0,0.0027654773149376217
2025-12-31,PPC,961.0,38.984300000000005,SHORT,4.804086683729203,0.005738017153883826
2025-12-31,SUI,588.0,123.8957,SHORT,2.94032181150398,0.014336822665879299
2025-12-31,TPR,1579.0,127.7479,SHORT,7.89366776766682,0.022119662174871605
