,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-04,1641381.6885697208,580834.920957721,580834.920957721,6565526.754278883,0.0,0.0,1060546.767612,0.0
2021-02-05,1658654.7887197207,580834.920957721,580834.920957721,6634619.154878883,0.0,0.0,1077819.8677619998,0.0
2021-02-08,1680545.6236097207,580834.920957721,580834.920957721,6722182.494438883,0.0,0.0,1099710.702652,0.0
2021-02-09,1690724.170063721,580834.920957721,580834.920957721,6762896.680254884,0.0,0.0,1109889.249106,0.0
2021-02-10,1689732.1335637206,580834.920957721,580834.920957721,6758928.5342548825,0.0,0.0,1108897.2126059998,0.0
2021-02-11,1706633.7645717207,580834.920957721,580834.920957721,6826535.058286883,0.0,0.0,1125798.843614,0.0
2021-02-12,1717746.4711417211,580834.920957721,580834.920957721,6870985.8845668845,0.0,0.0,1136911.550184,0.0
2021-02-16,1715049.091975721,580834.920957721,580834.920957721,6860196.367902884,0.0,0.0,1134214.1710180002,0.0
2021-02-17,1701082.457491721,580834.920957721,580834.920957721,6804329.829966884,0.0,0.0,1120247.5365340002,0.0
2021-02-18,1690219.2470397209,580834.920957721,580834.920957721,6760876.9881588835,0.0,0.0,1109384.326082,0.0
2021-02-19,1689676.147361721,580834.920957721,580834.920957721,6758704.589446884,0.0,0.0,1108841.226404,0.0
2021-02-22,1654524.7188797211,580834.920957721,580834.920957721,6618098.8755188845,0.0,0.0,1073689.797922,0.0
2021-02-23,1655907.412171721,580834.920957721,580834.920957721,6623629.648686884,0.0,0.0,1075072.491214,0.0
2021-02-24,1672072.944709721,580834.920957721,580834.920957721,6688291.778838884,0.0,0.0,1091238.023752,0.0
2021-02-25,1651640.837629721,580834.920957721,580834.920957721,6606563.350518884,0.0,0.0,1070805.9166720002,0.0
2021-02-26,1652681.9207743471,598844.568924347,598844.568924347,6610727.683097389,0.0,0.0,1053837.3518500002,0.0
2021-03-01,1680504.160358347,598844.568924347,598844.568924347,6722016.641433388,0.0,0.0,1081659.5914339998,0.0
2021-03-02,1664983.6007743469,598844.568924347,598844.568924347,6659934.403097387,0.0,0.0,1066139.03185,0.0
2021-03-03,1640363.635982347,598844.568924347,598844.568924347,6561454.543929388,0.0,0.0,1041519.0670579999,0.0
2021-03-04,1609722.6490023471,598844.568924347,598844.568924347,6438890.596009389,0.0,0.0,1010878.0800780001,0.0
2021-03-05,1624258.4474923469,598844.568924347,598844.568924347,6497033.789969387,0.0,0.0,1025413.8785679998,0.0
2021-03-08,1617302.131190347,598844.568924347,598844.568924347,6469208.524761388,0.0,0.0,1018457.562266,0.0
2021-03-09,1632256.6096803471,598844.568924347,598844.568924347,6529026.438721389,0.0,0.0,1033412.0407560001,0.0
2021-03-10,1640017.3074923472,598844.568924347,598844.568924347,6560069.229969389,0.0,0.0,1041172.7385680001,0.0
2021-03-11,1666411.5544723473,598844.568924347,598844.568924347,6665646.217889389,0.0,0.0,1067566.985548,0.0
2021-03-12,1668570.078170347,598844.568924347,598844.568924347,6674280.312681388,0.0,0.0,1069725.5092459999,0.0
2021-03-15,1684916.5636403472,598844.568924347,598844.568924347,6739666.254561389,0.0,0.0,1086071.994716,0.0
2021-03-16,1676806.6225463473,598844.568924347,598844.568924347,6707226.490185389,0.0,0.0,1077962.0536220002,0.0
2021-03-17,1672817.1447343468,598844.568924347,598844.568924347,6691268.578937387,0.0,0.0,1073972.5758099998,0.0
2021-03-18,1659320.769264347,598844.568924347,598844.568924347,6637283.077057388,0.0,0.0,1060476.2003399997,0.0
2021-03-19,1665519.472546347,598844.568924347,598844.568924347,6662077.890185388,0.0,0.0,1066674.903622,0.0
2021-03-22,1668938.8340563471,598844.568924347,598844.568924347,6675755.336225389,0.0,0.0,1070094.265132,0.0
2021-03-23,1654493.254888347,598844.568924347,598844.568924347,6617973.019553388,0.0,0.0,1055648.685964,0.0
2021-03-24,1637696.2177003468,598844.568924347,598844.568924347,6550784.870801387,0.0,0.0,1038851.6487759999,0.0
2021-03-25,1652650.035982347,598844.568924347,598844.568924347,6610600.143929388,0.0,0.0,1053805.467058,0.0
2021-03-26,1673624.1503583472,598844.568924347,598844.568924347,6694496.601433389,0.0,0.0,1074779.581434,0.0
2021-03-29,1657633.022284347,598844.568924347,598844.568924347,6630532.089137388,0.0,0.0,1058788.45336,0.0
2021-03-30,1667994.098170347,598844.568924347,598844.568924347,6671976.392681388,0.0,0.0,1069149.529246,0.0
2021-03-31,1665262.9191675554,860696.2073175556,860696.2073175556,6661051.676670222,0.0,0.0,804566.71185,0.0
2021-04-01,1669945.2039425555,860696.2073175556,860696.2073175556,6679780.815770222,0.0,0.0,809248.9966249999,0.0
2021-04-05,1668969.2913175556,860696.2073175556,860696.2073175556,6675877.165270222,0.0,0.0,808273.0839999999,0.0
2021-04-06,1669769.8826425555,860696.2073175556,860696.2073175556,6679079.530570222,0.0,0.0,809073.6753250001,0.0
2021-04-07,1661161.4752425556,860696.2073175556,860696.2073175556,6644645.900970222,0.0,0.0,800465.267925,0.0
2021-04-08,1679271.0891675556,860696.2073175556,860696.2073175556,6717084.356670222,0.0,0.0,818574.88185,0.0
2021-04-09,1674796.1691675556,860696.2073175556,860696.2073175556,6699184.676670223,0.0,0.0,814099.9618500001,0.0
2021-04-12,1673492.8626425555,860696.2073175556,860696.2073175556,6693971.450570222,0.0,0.0,812796.6553249999,0.0
2021-04-13,1674715.9739425557,860696.2073175556,860696.2073175556,6698863.895770223,0.0,0.0,814019.7666250002,0.0
2021-04-14,1672054.9578675556,860696.2073175556,860696.2073175556,6688219.831470222,0.0,0.0,811358.75055,0.0
2021-04-15,1673109.4365425555,860696.2073175556,860696.2073175556,6692437.746170222,0.0,0.0,812413.2292249999,0.0
2021-04-16,1689511.8365425556,860696.2073175556,860696.2073175556,6758047.346170222,0.0,0.0,828815.6292249999,0.0
2021-04-19,1677772.4326425556,860696.2073175556,860696.2073175556,6711089.730570222,0.0,0.0,817076.225325,0.0
2021-04-20,1664760.2878675556,860696.2073175556,860696.2073175556,6659041.1514702225,0.0,0.0,804064.0805500001,0.0
2021-04-21,1676543.1384175555,860696.2073175556,860696.2073175556,6706172.553670222,0.0,0.0,815846.9311,0.0
2021-04-22,1678020.1804675555,860696.2073175556,860696.2073175556,6712080.721870222,0.0,0.0,817323.97315,0.0
2021-04-23,1705270.5830675554,860696.2073175556,860696.2073175556,6821082.332270222,0.0,0.0,844574.37575,0.0
2021-04-26,1712176.4143925556,860696.2073175556,860696.2073175556,6848705.657570222,0.0,0.0,851480.2070749999,0.0
2021-04-27,1709791.4904675556,860696.2073175556,860696.2073175556,6839165.961870222,0.0,0.0,849095.28315,0.0
2021-04-28,1688329.4013425556,860696.2073175556,860696.2073175556,6753317.605370223,0.0,0.0,827633.1940250001,0.0
2021-04-29,1689601.8813425554,860696.2073175556,860696.2073175556,6758407.525370222,0.0,0.0,828905.674025,0.0
2021-04-30,1677967.5934921224,867214.2691861223,867214.2691861223,6711870.3739684895,0.0,0.0,810753.3243059999,0.0
2021-05-03,1676988.9937651225,867214.2691861223,867214.2691861223,6707955.97506049,0.0,0.0,809774.7245790001,0.0
2021-05-04,1673100.5346831223,867214.2691861223,867214.2691861223,6692402.138732489,0.0,0.0,805886.2654970001,0.0
2021-05-05,1670890.0340051223,867214.2691861223,867214.2691861223,6683560.136020489,0.0,0.0,803675.764819,0.0
2021-05-06,1667377.7974931225,867214.2691861223,867214.2691861223,6669511.18997249,0.0,0.0,800163.5283070001,0.0
2021-05-07,1688351.3715661224,867214.2691861223,867214.2691861223,6753405.48626449,0.0,0.0,821137.1023799999,0.0
2021-05-10,1662639.6904741223,867214.2691861223,867214.2691861223,6650558.761896489,0.0,0.0,795425.421288,0.0
2021-05-11,1655502.2456151224,867214.2691861223,867214.2691861223,6622008.9824604895,0.0,0.0,788287.9764289999,0.0
2021-05-12,1625824.3514481224,867214.2691861223,867214.2691861223,6503297.40579249,0.0,0.0,758610.082262,0.0
2021-05-13,1640945.1547501222,867214.2691861223,867214.2691861223,6563780.619000489,0.0,0.0,773730.885564,0.0
2021-05-14,1658930.1412531224,867214.2691861223,867214.2691861223,6635720.565012489,0.0,0.0,791715.872067,0.0
2021-05-17,1653539.9942971221,867214.2691861223,867214.2691861223,6614159.9771884885,0.0,0.0,786325.7251109999,0.0
2021-05-18,1656535.1419461225,867214.2691861223,867214.2691861223,6626140.56778449,0.0,0.0,789320.87276,0.0
2021-05-19,1664892.1245551223,867214.2691861223,867214.2691861223,6659568.498220489,0.0,0.0,797677.855369,0.0
2021-05-20,1670027.5513891224,867214.2691861223,867214.2691861223,6680110.2055564895,0.0,0.0,802813.2822029999,0.0
2021-05-21,1666667.5741801225,867214.2691861223,867214.2691861223,6666670.29672049,0.0,0.0,799453.304994,0.0
2021-05-24,1676632.4498381224,867214.2691861223,867214.2691861223,6706529.799352489,0.0,0.0,809418.180652,0.0
2021-05-25,1679895.8383651222,867214.2691861223,867214.2691861223,6719583.353460489,0.0,0.0,812681.569179,0.0
2021-05-26,1691252.5830831223,867214.2691861223,867214.2691861223,6765010.332332489,0.0,0.0,824038.3138969999,0.0
2021-05-27,1701826.4739661226,867214.2691861223,867214.2691861223,6807305.89586449,0.0,0.0,834612.2047800001,0.0
2021-05-28,1703289.2975926416,879997.5047496414,879997.5047496414,6813157.190370566,0.0,0.0,823291.7928430001,0.0
2021-06-01,1706105.9749376415,879997.5047496414,879997.5047496414,6824423.899750566,0.0,0.0,826108.470188,0.0
2021-06-02,1709057.6655396414,879997.5047496414,879997.5047496414,6836230.662158566,0.0,0.0,829060.16079,0.0
2021-06-03,1704051.6930016414,879997.5047496414,879997.5047496414,6816206.772006566,0.0,0.0,824054.188252,0.0
2021-06-04,1718847.0269596414,879997.5047496414,879997.5047496414,6875388.1078385655,0.0,0.0,838849.5222100001,0.0
2021-06-07,1716632.6996226413,879997.5047496414,879997.5047496414,6866530.798490565,0.0,0.0,836635.1948729999,0.0
2021-06-08,1732825.6411746414,879997.5047496414,879997.5047496414,6931302.564698566,0.0,0.0,852828.1364249999,0.0
2021-06-09,1725029.8559686416,879997.5047496414,879997.5047496414,6900119.423874566,0.0,0.0,845032.3512190001,0.0
2021-06-10,1722410.0861246414,879997.5047496414,879997.5047496414,6889640.344498565,0.0,0.0,842412.5813750001,0.0
2021-06-11,1721039.3704976412,879997.5047496414,879997.5047496414,6884157.481990565,0.0,0.0,841041.8657479999,0.0
2021-06-14,1718682.1767106415,879997.5047496414,879997.5047496414,6874728.706842566,0.0,0.0,838684.6719610001,0.0
2021-06-15,1722701.4678426415,879997.5047496414,879997.5047496414,6890805.871370566,0.0,0.0,842703.9630930001,0.0
2021-06-16,1717486.4027616414,879997.5047496414,879997.5047496414,6869945.611046566,0.0,0.0,837488.8980119999,0.0
2021-06-17,1718288.7930926415,879997.5047496414,879997.5047496414,6873155.172370566,0.0,0.0,838291.288343,0.0
2021-06-18,1711150.8690906414,879997.5047496414,879997.5047496414,6844603.4763625655,0.0,0.0,831153.3643410001,0.0
2021-06-21,1722022.5639226413,879997.5047496414,879997.5047496414,6888090.255690565,0.0,0.0,842025.0591729999,0.0
2021-06-22,1735886.5927856416,879997.5047496414,879997.5047496414,6943546.371142566,0.0,0.0,855889.088036,0.0
2021-06-23,1739565.2910486413,879997.5047496414,879997.5047496414,6958261.164194565,0.0,0.0,859567.786299,0.0
2021-06-24,1742957.8388906415,879997.5047496414,879997.5047496414,6971831.355562566,0.0,0.0,862960.334141,0.0
2021-06-25,1744553.6552626416,879997.5047496414,879997.5047496414,6978214.621050566,0.0,0.0,864556.1505130001,0.0
2021-06-28,1752777.1846946413,879997.5047496414,879997.5047496414,7011108.738778565,0.0,0.0,872779.679945,0.0
2021-06-29,1752804.3286116414,879997.5047496414,879997.5047496414,7011217.314446566,0.0,0.0,872806.823862,0.0
2021-06-30,1756658.5992172789,347980.5973932789,347980.5973932789,7026634.3968691155,0.0,0.0,1408678.001824,0.0
2021-07-01,1734804.6409932792,347980.5973932789,347980.5973932789,6939218.563973117,0.0,0.0,1386824.0436000002,0.0
2021-07-02,1746168.967322279,347980.5973932789,347980.5973932789,6984675.869289116,0.0,0.0,1398188.369929,0.0
2021-07-06,1749780.582004279,347980.5973932789,347980.5973932789,6999122.328017116,0.0,0.0,1401799.984611,0.0
2021-07-07,1755548.142620279,347980.5973932789,347980.5973932789,7022192.570481116,0.0,0.0,1407567.545227,0.0
2021-07-08,1741007.456135279,347980.5973932789,347980.5973932789,6964029.824541116,0.0,0.0,1393026.858742,0.0
2021-07-09,1739462.7118302789,347980.5973932789,347980.5973932789,6957850.847321115,0.0,0.0,1391482.114437,0.0
2021-07-12,1777022.6894452788,347980.5973932789,347980.5973932789,7108090.757781115,0.0,0.0,1429042.0920519999,0.0
2021-07-13,1759557.216497279,347980.5973932789,347980.5973932789,7038228.865989116,0.0,0.0,1411576.619104,0.0
2021-07-14,1755027.1322482792,347980.5973932789,347980.5973932789,7020108.528993117,0.0,0.0,1407046.5348550002,0.0
2021-07-15,1741538.2860072788,347980.5973932789,347980.5973932789,6966153.144029115,0.0,0.0,1393557.6886139999,0.0
2021-07-16,1727001.884796279,347980.5973932789,347980.5973932789,6908007.539185116,0.0,0.0,1379021.287403,0.0
2021-07-19,1704027.012508279,347980.5973932789,347980.5973932789,6816108.050033116,0.0,0.0,1356046.415115,0.0
2021-07-20,1725822.8382052786,347980.5973932789,347980.5973932789,6903291.3528211145,0.0,0.0,1377842.2408119997,0.0
2021-07-21,1741959.6181912792,347980.5973932789,347980.5973932789,6967838.472765117,0.0,0.0,1393979.0207980003,0.0
2021-07-22,1732352.5068982786,347980.5973932789,347980.5973932789,6929410.027593114,0.0,0.0,1384371.9095049996,0.0
2021-07-23,1764924.6357612791,347980.5973932789,347980.5973932789,7059698.543045117,0.0,0.0,1416944.0383680002,0.0
2021-07-26,1762840.2023802788,347980.5973932789,347980.5973932789,7051360.809521115,0.0,0.0,1414859.6049869999,0.0
2021-07-27,1744271.152521279,347980.5973932789,347980.5973932789,6977084.610085116,0.0,0.0,1396290.555128,0.0
2021-07-28,1751053.6951462792,347980.5973932789,347980.5973932789,7004214.780585117,0.0,0.0,1403073.0977530002,0.0
2021-07-29,1754620.670062279,347980.5973932789,347980.5973932789,7018482.680249116,0.0,0.0,1406640.0726690001,0.0
2021-07-30,1742614.5011887238,345875.71418172366,345875.71418172366,6970458.004754895,0.0,0.0,1396738.787007,0.0
2021-08-02,1718791.3384727235,345875.71418172366,345875.71418172366,6875165.353890894,0.0,0.0,1372915.624291,0.0
2021-08-03,1744946.9739157236,345875.71418172366,345875.71418172366,6979787.8956628945,0.0,0.0,1399071.2597339998,0.0
2021-08-04,1728991.877895724,345875.71418172366,345875.71418172366,6915967.511582896,0.0,0.0,1383116.1637140003,0.0
2021-08-05,1732971.2142217238,345875.71418172366,345875.71418172366,6931884.856886895,0.0,0.0,1387095.50004,0.0
2021-08-06,1737154.0035167239,345875.71418172366,345875.71418172366,6948616.0140668955,0.0,0.0,1391278.289335,0.0
2021-08-09,1736819.1113197235,345875.71418172366,345875.71418172366,6947276.445278894,0.0,0.0,1390943.3971379998,0.0
2021-08-10,1727320.7551607238,345875.71418172366,345875.71418172366,6909283.020642895,0.0,0.0,1381445.040979,0.0
2021-08-11,1732341.5893107238,345875.71418172366,345875.71418172366,6929366.357242895,0.0,0.0,1386465.875129,0.0
2021-08-12,1733520.7762237238,345875.71418172366,345875.71418172366,6934083.104894895,0.0,0.0,1387645.062042,0.0
2021-08-13,1720054.5152367237,345875.71418172366,345875.71418172366,6880218.060946895,0.0,0.0,1374178.801055,0.0
2021-08-16,1709254.0126997237,345875.71418172366,345875.71418172366,6837016.050798895,0.0,0.0,1363378.298518,0.0
2021-08-17,1684180.1675037239,345875.71418172366,345875.71418172366,6736720.6700148955,0.0,0.0,1338304.453322,0.0
2021-08-18,1685443.510490724,345875.71418172366,345875.71418172366,6741774.041962896,0.0,0.0,1339567.796309,0.0
2021-08-19,1691127.2445757235,345875.71418172366,345875.71418172366,6764508.978302894,0.0,0.0,1345251.5303939998,0.0
2021-08-20,1724908.099073724,345875.71418172366,345875.71418172366,6899632.396294896,0.0,0.0,1379032.3848920001,0.0
2021-08-23,1738985.9727177233,345875.71418172366,345875.71418172366,6955943.890870893,0.0,0.0,1393110.2585359998,0.0
2021-08-24,1755008.5148227238,345875.71418172366,345875.71418172366,7020034.059290895,0.0,0.0,1409132.8006410003,0.0
2021-08-25,1776400.0783567238,345875.71418172366,345875.71418172366,7105600.313426895,0.0,0.0,1430524.3641750002,0.0
2021-08-26,1766983.6651197234,345875.71418172366,345875.71418172366,7067934.660478894,0.0,0.0,1421107.9509379999,0.0
2021-08-27,1799242.6004897235,345875.71418172366,345875.71418172366,7196970.401958894,0.0,0.0,1453366.886308,0.0
2021-08-30,1800691.9992047236,345875.71418172366,345875.71418172366,7202767.9968188945,0.0,0.0,1454816.2850229999,0.0
2021-08-31,1786276.945861022,354243.8017400222,354243.8017400222,7145107.783444088,0.0,0.0,1432033.1441209998,0.0
2021-09-01,1795259.6309310219,354243.8017400222,354243.8017400222,7181038.5237240875,0.0,0.0,1441015.8291909997,0.0
2021-09-02,1791730.2770590223,354243.8017400222,354243.8017400222,7166921.108236089,0.0,0.0,1437486.4753190002,0.0
2021-09-03,1808958.3884330222,354243.8017400222,354243.8017400222,7235833.553732089,0.0,0.0,1454714.586693,0.0
2021-09-07,1785010.0175620222,354243.8017400222,354243.8017400222,7140040.070248089,0.0,0.0,1430766.215822,0.0
2021-09-08,1758966.3205770224,354243.8017400222,354243.8017400222,7035865.28230809,0.0,0.0,1404722.5188370002,0.0
2021-09-09,1768335.5774230221,354243.8017400222,354243.8017400222,7073342.3096920885,0.0,0.0,1414091.775683,0.0
2021-09-10,1755195.3006540223,354243.8017400222,354243.8017400222,7020781.202616089,0.0,0.0,1400951.498914,0.0
2021-09-13,1753379.9485550222,354243.8017400222,354243.8017400222,7013519.794220089,0.0,0.0,1399136.146815,0.0
2021-09-14,1739092.992918022,354243.8017400222,354243.8017400222,6956371.971672088,0.0,0.0,1384849.1911779998,0.0
2021-09-15,1753503.713152022,354243.8017400222,354243.8017400222,7014014.852608088,0.0,0.0,1399259.911412,0.0
2021-09-16,1756479.413279022,354243.8017400222,354243.8017400222,7025917.653116088,0.0,0.0,1402235.611539,0.0
2021-09-17,1735774.551997022,354243.8017400222,354243.8017400222,6943098.207988088,0.0,0.0,1381530.7502569999,0.0
2021-09-20,1731235.287665022,354243.8017400222,354243.8017400222,6924941.150660088,0.0,0.0,1376991.485925,0.0
2021-09-21,1748473.2596690222,354243.8017400222,354243.8017400222,6993893.038676089,0.0,0.0,1394229.457929,0.0
2021-09-22,1763591.0918560221,354243.8017400222,354243.8017400222,7054364.3674240885,0.0,0.0,1409347.290116,0.0
2021-09-23,1779903.1687700222,354243.8017400222,354243.8017400222,7119612.675080089,0.0,0.0,1425659.36703,0.0
2021-09-24,1780861.101845022,354243.8017400222,354243.8017400222,7123444.407380088,0.0,0.0,1426617.300105,0.0
2021-09-27,1771962.4813680223,354243.8017400222,354243.8017400222,7087849.925472089,0.0,0.0,1417718.6796280001,0.0
2021-09-28,1729643.0397020222,354243.8017400222,354243.8017400222,6918572.158808089,0.0,0.0,1375399.237962,0.0
2021-09-29,1729225.030271022,354243.8017400222,354243.8017400222,6916900.121084088,0.0,0.0,1374981.228531,0.0
2021-09-30,1720216.821562525,223845.02714552454,223845.02714552454,6880867.2862501,0.0,0.0,1496371.7944170004,0.0
2021-10-01,1737237.9849835248,223845.02714552454,223845.02714552454,6948951.939934099,0.0,0.0,1513392.9578380003,0.0
