date,symbol,qty,price,side,fee,slip
2020-07-31,TSLA,42.0,95.38090000000001,SHORT,1.0,0.0030317127142889776
2020-07-31,VICR,156.0,81.4478,SHORT,1.0,0.022218256306159135
2020-07-31,WST,176.0,268.8462,SHORT,1.0,0.023811624069283957
2020-08-31,AMD,180.0,90.82350000000001,LONG,1.0,0.0034693504843210355
2020-08-31,AVAV,210.0,76.3699,SHORT,1.05,0.02014524065376322
2020-08-31,AXON,142.0,85.69420000000001,LONG,1.0,0.014246065392164374
2020-08-31,BAH,149.0,88.0646,LONG,1.0,0.0045535703355362965
2020-08-31,BKNG,2.0,1910.5143,LONG,1.0,0.06431075197024952
2020-08-31,BLDR,218.0,30.6232,LONG,1.0912373917875793,0.0032209851889812772
2020-08-31,BTG,974.0,6.7411,LONG,4.872027294533358,0.001088867829180964
2020-08-31,BWA,421.0,35.700500000000005,SHORT,2.105,0.00273138989853022
2020-08-31,CHE,67.0,517.1594,LONG,1.0,0.049366219217896724
2020-08-31,CMC,441.0,20.8669,SHORT,2.205,0.0030871754905098317
2020-08-31,CP,258.0,59.132600000000004,SHORT,1.29,0.0034301716906712234
2020-08-31,CPA,179.0,53.238,SHORT,1.0,0.01203662017689102
2020-08-31,CSGP,220.0,84.8557,SHORT,1.1,0.0042810287662009405
2020-08-31,CVE,1266.0,4.7211,LONG,6.3323656883066715,0.001087302065867971
2020-08-31,DECK,483.0,33.9749,SHORT,2.4149999999999996,0.0034517496896063517
2020-08-31,DPZ,131.0,408.93600000000004,SHORT,1.0,0.023968289715903604
2020-08-31,DXCM,178.0,106.3451,SHORT,1.0,0.0074217549498658
2020-08-31,ERIE,195.0,211.7777,LONG,1.0,0.061214890293498636
2020-08-31,EVR,158.0,61.8883,LONG,1.0,0.008291057168126073
2020-08-31,GGG,349.0,58.0276,LONG,1.745710552219635,0.007564979526141422
2020-08-31,HSY,186.0,148.6494,LONG,1.0,0.00937722631782274
2020-08-31,IDXX,71.0,391.08610000000004,LONG,1.0,0.02613534909616884
2020-08-31,INCY,420.0,96.36070000000001,LONG,2.1007948276842106,0.010748655783775627
2020-08-31,JHX,479.0,21.9932,LONG,2.3933001049405354,0.03555196537357068
2020-08-31,LOGI,449.0,74.7718,SHORT,2.245,0.008232141992577892
2020-08-31,LULU,36.0,375.65430000000003,SHORT,1.0,0.015683569638177252
2020-08-31,MA,42.0,358.20320000000004,LONG,1.0,0.013236508947117974
2020-08-31,MANH,146.0,97.2634,LONG,1.0,0.013353913315242168
2020-08-31,MAS,285.0,58.2967,SHORT,1.425,0.003339075451442828
2020-08-31,MKC.V,723.0,101.8572,SHORT,3.6149999999999993,0.2927541935652395
2020-08-31,MT,549.0,12.5614,LONG,2.745298514282997,0.0013808937235887438
2020-08-31,MTD,42.0,970.8528,LONG,1.0,0.0727844374609212
2020-08-31,NBIX,301.0,116.43,LONG,1.5062685469791341,0.009999197379550443
2020-08-31,NRG,588.0,34.413000000000004,LONG,2.9376233126579403,0.0029505754715868308
2020-08-31,NTES,309.0,97.4347,SHORT,1.5450000000000004,0.007279014070667252
2020-08-31,NVDA,959.0,13.3741,SHORT,4.795,0.00044657816161220685
2020-08-31,NVO,594.0,33.0238,LONG,2.96751764935752,0.0037590966670762345
2020-08-31,ODFL,269.0,101.0853,SHORT,1.345,0.004743195191971295
2020-08-31,PNC,82.0,111.19470000000001,SHORT,1.0,0.005318306643608361
2020-08-31,ROL,50.0,36.6038,LONG,1.0,0.0015791013445104955
2020-08-31,SEIC,322.0,52.3663,LONG,1.6119092228702363,0.0063009539262092054
2020-08-31,SHW,72.0,223.6733,SHORT,1.0,0.009829965119896492
2020-08-31,SLF,344.0,41.6993,SHORT,1.72,0.005696718391568597
2020-08-31,SLGN,1437.0,38.0537,SHORT,7.185000000000001,0.0063063869395919726
2020-08-31,SPGI,34.0,366.4044,SHORT,1.0,0.015648810657739706
2020-08-31,SSD,142.0,98.3268,SHORT,1.0,0.013175343331046394
2020-08-31,STN,748.0,32.502700000000004,SHORT,3.74,0.007293365244311205
2020-08-31,TER,190.0,84.9768,LONG,1.0,0.0068001541974340544
2020-08-31,TKC,7547.0,4.8748000000000005,SHORT,37.735,0.005164992891522131
2020-08-31,TKO,725.0,42.457100000000004,LONG,3.6232440436690885,0.011433216123951845
2020-08-31,TPL,208.0,56.2229,LONG,1.0410299778239602,0.01743931465758564
2020-08-31,TSLA,95.0,166.1013,SHORT,1.0,0.005218455470525463
2020-08-31,TTC,342.0,75.287,LONG,1.7084298309105146,0.007027394359108884
2020-08-31,TXNM,366.0,43.687400000000004,LONG,1.8312054294229347,0.007364445621507168
2020-08-31,UI,84.0,181.7783,LONG,1.0,0.028345110563176804
2020-09-30,AGX,845.0,41.032700000000006,LONG,4.223176679845836,0.0320237721309108
2020-09-30,AMD,180.0,81.9867,SHORT,1.0,0.0032756280834983177
2020-09-30,AXON,155.0,90.70880000000001,LONG,1.0,0.008788302475379678
2020-09-30,BAH,511.0,82.9698,SHORT,2.5549999999999997,0.01020163012187827
2020-09-30,BKNG,9.0,1710.5959,SHORT,1.0,0.08411906865883065
2020-09-30,BLDR,218.0,32.616800000000005,SHORT,1.0899999999999999,0.0031552829169939393
2020-09-30,BMRN,674.0,76.0907,LONG,3.3710534278694735,0.010745344495773468
2020-09-30,BTG,4433.0,6.5181000000000004,SHORT,22.165,0.001948631673498373
2020-09-30,CHE,67.0,480.28880000000004,SHORT,1.0,0.06122623245961487
2020-09-30,CNI,419.0,106.47160000000001,LONG,2.0925986435173582,0.011550963775145027
2020-09-30,CNX,3801.0,9.4421,LONG,19.007199584413996,0.0021093695361342436
2020-09-30,CVE,1266.0,3.8894,SHORT,6.33,0.0005597876898353615
2020-09-30,DVN,946.0,9.4611,LONG,4.72924325430592,0.001146622197571056
2020-09-30,ERIE,195.0,208.52040000000002,SHORT,1.0,0.06162632717899384
2020-09-30,EVR,158.0,65.45,SHORT,1.0,0.009991927830657232
2020-09-30,EXP,151.0,86.33460000000001,LONG,1.0,0.014636817165651144
2020-09-30,EXPD,800.0,90.5323,LONG,4.0011274837529776,0.01232958808636537
2020-09-30,FR,740.0,39.8055,LONG,3.699572477971017,0.0055210298841606815
2020-09-30,GFI,3249.0,12.294,LONG,16.246837019139036,0.004003929003390563
2020-09-30,GGG,349.0,61.342800000000004,SHORT,1.7450000000000003,0.0072088919673640485
2020-09-30,GIL,1017.0,19.6767,LONG,5.08428265829247,0.0067116804468871335
2020-09-30,GSAT,6558.0,4.6158,LONG,32.79032169167414,0.013770544092394272
2020-09-30,GWRE,559.0,104.2895,LONG,2.796916032085918,0.019533590926312298
2020-09-30,HSY,186.0,143.32920000000001,SHORT,1.0,0.010784689825814528
2020-09-30,HTHT,1439.0,42.5991,LONG,7.196110589086966,0.011149117013562903
2020-09-30,IDXX,71.0,393.0738,SHORT,1.0,0.036218310778964966
2020-09-30,IMO,1555.0,11.965100000000001,LONG,7.772501944472481,0.005098177983885278
2020-09-30,INCY,420.0,89.7266,SHORT,2.1,0.013413654882537793
2020-09-30,JHX,479.0,23.2493,SHORT,2.395,0.038540048893820955
2020-09-30,KMB,875.0,147.675,LONG,4.375360354004691,0.015045257835403373
2020-09-30,L,502.0,34.755900000000004,LONG,2.512083294785163,0.005857188725065545
2020-09-30,LTM,3.0,3060.9502,LONG,1.0,2.6825456098251568
2020-09-30,MA,42.0,338.1555,SHORT,1.0,0.014533152570810441
2020-09-30,MANH,146.0,95.47370000000001,SHORT,1.0,0.01625265941848567
2020-09-30,MAT,2507.0,11.7019,LONG,12.53603222948727,0.001923254158395495
2020-09-30,MELI,30.0,1082.5896,LONG,1.0,0.10963730924767821
2020-09-30,MKC.V,1179.0,98.158,LONG,5.89544961993466,0.49796032988411104
2020-09-30,MRVL,797.0,39.7042,LONG,3.9846696689074226,0.004196238229631309
2020-09-30,MT,549.0,13.248000000000001,SHORT,2.745,0.00203664961419965
2020-09-30,MTD,42.0,965.6624,SHORT,1.0,0.08763952755981334
2020-09-30,MTSI,839.0,34.026900000000005,LONG,4.196242144210985,0.016944242507257345
2020-09-30,NBIX,301.0,96.1477,SHORT,1.5050000000000001,0.012281943979044089
2020-09-30,NG,4642.0,11.8952,LONG,23.20985188435196,0.005186195049717233
2020-09-30,NRG,588.0,30.736800000000002,SHORT,2.94,0.003159695397590829
2020-09-30,NVO,1875.0,34.711400000000005,SHORT,9.375,0.0036414857708107692
2020-09-30,OSK,334.0,73.5142,LONG,1.6675955911116103,0.014156735975524685
2020-09-30,QXO,1243.0,14.315700000000001,LONG,6.214867050144139,0.06537477604135795
2020-09-30,R,527.0,42.2492,LONG,2.6350183426778613,0.009163770634574873
2020-09-30,ROL,1263.0,35.9667,SHORT,6.315,0.004970152726193423
2020-09-30,SEIC,322.0,50.7141,SHORT,1.61,0.005864596780580817
2020-09-30,SLF,635.0,40.675000000000004,LONG,3.1748310054755495,0.008416697755613937
2020-09-30,TER,190.0,79.45280000000001,SHORT,1.0,0.007162615451880872
2020-09-30,TKC,31823.0,4.7963000000000005,LONG,159.1152686836685,0.006293006968965826
2020-09-30,TKO,725.0,38.9726,SHORT,3.625,0.005806279283490303
2020-09-30,TPL,208.0,48.171800000000005,SHORT,1.04,0.013448482357859191
2020-09-30,TTC,342.0,83.93990000000001,SHORT,1.7099999999999997,0.010144650752153709
2020-09-30,TXNM,366.0,41.322,SHORT,1.8299999999999998,0.008015318358550905
2020-09-30,UI,84.0,166.6242,SHORT,1.0,0.03575724864376975
2020-09-30,WULF,12153.0,3.6342000000000003,LONG,60.766728424928786,0.06419846876479988
2020-10-30,AGX,519.0,40.3143,LONG,2.595039018308432,0.017993121245108414
2020-10-30,ARW,350.0,77.8991,LONG,1.7491758927476762,0.009098936772048266
2020-10-30,AXON,70.0,98.9114,LONG,1.0,0.011414020732386294
2020-10-30,BMRN,357.0,74.4367,LONG,1.783602631190824,0.006664169119642526
2020-10-30,CCJ,5488.0,9.513,LONG,27.440443520845378,0.0030251554972667944
2020-10-30,CNI,419.0,99.4388,SHORT,2.095,0.011211761325973768
2020-10-30,CNX,241.0,9.699,SHORT,1.2042696408270575,0.001007387695482224
2020-10-30,CVX,246.0,69.503,LONG,1.2315664064960625,0.0030092962542088153
2020-10-30,DOX,1224.0,56.3885,LONG,6.11940888700998,0.008484218098431286
2020-10-30,DVN,946.0,8.929,SHORT,4.7299999999999995,0.0009682903640886399
2020-10-30,EWBC,411.0,36.487500000000004,LONG,2.0550572005472567,0.007458470247392424
2020-10-30,EXP,14.0,85.2557,LONG,1.0,0.005679851380035678
2020-10-30,EXPD,202.0,88.3758,LONG,1.010645877803128,0.005826219631186232
2020-10-30,FR,21.0,39.813,LONG,1.0,0.002990610111358553
2020-10-30,GFI,244.0,10.931000000000001,LONG,1.2196164966101333,0.0009762096907496673
2020-10-30,GIL,113.0,20.771800000000002,LONG,1.0,0.0017837110418481373
2020-10-30,GWRE,105.0,96.12140000000001,LONG,1.0,0.011420250641988115
2020-10-30,HTHT,420.0,39.0372,LONG,2.100170619700608,0.004736533064832717
2020-10-30,IMO,1555.0,13.3253,SHORT,7.775,0.0046624420208146765
2020-10-30,KMB,875.0,132.5754,SHORT,4.375,0.014638958721551985
2020-10-30,L,16.0,34.682300000000005,LONG,1.0,0.002255610531240545
2020-10-30,LTM,1.0,2804.9564,LONG,1.0,1.544333589134534
2020-10-30,MAT,2507.0,13.766900000000001,SHORT,12.535,0.003141347739922256
2020-10-30,MELI,3.0,1214.0990000000002,LONG,1.0,0.04895343179456833
2020-10-30,MKC.V,340.0,89.4234,LONG,1.698337076096226,0.04839880132632329
2020-10-30,MRVL,78.0,37.5114,LONG,1.0,0.0014184583389139072
2020-10-30,MTSI,122.0,36.4934,SHORT,1.0,0.00655960538392688
2020-10-30,NG,1393.0,10.3629,LONG,6.963213176211939,0.002871532523118269
2020-10-30,OSK,334.0,67.34960000000001,SHORT,1.67,0.01038369225080873
2020-10-30,PSX,314.0,46.664,LONG,1.5709535602563784,0.003972450582175932
2020-10-30,QXO,46.0,14.9135,LONG,1.0,0.017844532645804923
2020-10-30,R,527.0,49.2505,SHORT,2.6350000000000002,0.009482534089020746
2020-10-30,SLF,68.0,39.7618,LONG,1.0,0.0037968680370025322
2020-10-30,TKC,31823.0,4.4019,SHORT,159.11499999999998,0.008108072749320239
2020-10-30,UGI,940.0,32.3442,LONG,4.702369056099823,0.004194284008318134
2020-10-30,UHAL,1157.0,34.4467,LONG,5.78745637732799,0.03191431427854572
2020-10-30,WULF,2395.0,4.5234000000000005,SHORT,11.973839143102786,0.04660745763746223
2020-11-30,AGX,1364.0,44.9628,SHORT,6.82,0.0293404341307509
2020-11-30,ALGN,88.0,481.3263,LONG,1.0,0.03633120149764733
2020-11-30,ARW,350.0,91.64030000000001,SHORT,1.75,0.009733683315537445
2020-11-30,AXON,67.0,125.70880000000001,LONG,1.0,0.018777170186123897
2020-11-30,BMRN,1031.0,78.6901,SHORT,5.155,0.009863467189527271
2020-11-30,BSBR,3878.0,6.9758000000000004,LONG,19.390821456865257,0.003750006311695238
2020-11-30,CCJ,5488.0,10.0158,SHORT,27.44,0.004163860132811088
2020-11-30,CELH,3520.0,10.756,LONG,17.59912545593071,0.006002704574474031
2020-11-30,CIG.C,23062.0,1.4488,LONG,115.31129418947252,0.004823482428698184
2020-11-30,CMCSA,1857.0,47.0694,LONG,9.284682660594038,0.00299773247181211
2020-11-30,CNP,1407.0,23.192500000000003,LONG,7.033776260158823,0.0025294561924489446
2020-11-30,CNX,3560.0,9.4063,SHORT,17.8,0.0037394945155792866
2020-11-30,CVX,246.0,87.174,SHORT,1.23,0.005967520608915517
2020-11-30,DAR,692.0,48.2892,LONG,3.457741871004048,0.009218235538587208
2020-11-30,DOX,1224.0,65.79560000000001,SHORT,6.12,0.014426803178461732
2020-11-30,EAT,252.0,50.1176,LONG,1.2598693243991013,0.00756272032064358
2020-11-30,ENPH,154.0,136.5798,LONG,1.0,0.009757289425698621
2020-11-30,EVR,306.0,90.94550000000001,LONG,1.5299238688641543,0.015526094360001689
2020-11-30,EWBC,411.0,42.7147,SHORT,2.0549999999999997,0.005332556798347963
2020-11-30,EXP,165.0,90.9717,SHORT,1.0,0.018275583846819217
2020-11-30,EXPD,1002.0,89.3632,SHORT,5.01,0.006779495835372138
2020-11-30,FCX,852.0,23.3914,LONG,4.259814096785158,0.001404857613846885
2020-11-30,FR,761.0,41.8723,SHORT,3.805,0.007655791373508927
2020-11-30,GAP,1029.0,20.9628,LONG,5.144053513270949,0.0028025843212549253
2020-11-30,GFI,3493.0,8.707600000000001,SHORT,17.465,0.0023756582301070928
2020-11-30,GIL,1130.0,26.1155,SHORT,5.65,0.014546099234273491
2020-11-30,GME,7664.0,4.1405,LONG,38.32146489812244,0.0005300769028006438
2020-11-30,GNRC,311.0,215.6175,LONG,1.5534294187536128,0.017484185817661705
2020-11-30,GSAT,6558.0,4.8245000000000005,SHORT,32.79,0.009957874582295004
2020-11-30,GTLS,120.0,103.38040000000001,LONG,1.0,0.020433216454696763
2020-11-30,GWRE,664.0,122.4629,SHORT,3.3200000000000003,0.017148726383364902
2020-11-30,HTHT,1859.0,49.0169,SHORT,9.295,0.012515616027226822
2020-11-30,IVZ,1231.0,16.232200000000002,LONG,6.1557525504350705,0.002245474315600599
2020-11-30,KB,1800.0,41.6225,LONG,9.000670481153389,0.032515451555777536
2020-11-30,L,518.0,41.9042,SHORT,2.59,0.005810590488465311
2020-11-30,LTM,4.0,2839.7987000000003,SHORT,1.0,2.8219074163968116
2020-11-30,MATX,740.0,58.168,LONG,3.699626014438,0.0379533949193059
2020-11-30,MELI,33.0,1553.171,SHORT,1.0,0.1589793772298972
2020-11-30,MKC.V,1519.0,91.4881,SHORT,7.595,0.5119181325231873
2020-11-30,MRVL,875.0,46.284600000000005,SHORT,4.375,0.00538956211915067
2020-11-30,MSTR,2568.0,34.2849,LONG,12.840995866841396,0.0078995206377396
2020-11-30,MTSI,717.0,44.6668,SHORT,3.585000000000001,0.013201371981298898
2020-11-30,NG,6035.0,9.9551,SHORT,30.175,0.004926515819190101
2020-11-30,OVV,1052.0,12.7628,LONG,5.261557644933068,0.002757875978407314
2020-11-30,PSX,314.0,60.571600000000004,SHORT,1.57,0.008428176560813731
2020-11-30,PWR,655.0,68.3501,LONG,3.273352770950925,0.010104988557797717
2020-11-30,QXO,1289.0,16.2425,SHORT,6.445,0.051276628570432414
2020-11-30,RBA,1454.0,70.36930000000001,LONG,7.271054819695181,0.028409247621624945
2020-11-30,RIOT,1827.0,8.452200000000001,LONG,9.133035272388222,0.002208525766203077
2020-11-30,SLF,703.0,44.4136,SHORT,3.515,0.007145416154303148
2020-11-30,SQM,620.0,45.8004,LONG,3.099804639824111,0.008949391831811326
2020-11-30,TEX,716.0,31.017500000000002,LONG,3.579957442368418,0.01750291520133304
2020-11-30,TGT,929.0,179.54240000000001,LONG,4.644578370175046,0.012410358005251823
2020-11-30,TSLA,188.0,189.2064,LONG,1.0,0.006627822429701352
2020-11-30,TXNM,909.0,49.112500000000004,LONG,4.545016211413737,0.002465254268148997
2020-11-30,UGI,940.0,35.473400000000005,SHORT,4.7,0.006631468168157461
2020-11-30,UHAL,1157.0,41.032700000000006,SHORT,5.784999999999999,0.030786485441830644
2020-11-30,UMC,16270.0,7.134200000000001,LONG,81.34792073007972,0.004219390631094247
2020-11-30,WULF,9758.0,5.0571,SHORT,48.79,0.042865861272452524
2020-12-31,AJG,754.0,123.7283,LONG,3.7724721164823376,0.01825573212417654
2020-12-31,ALGN,43.0,534.3478,SHORT,1.0,0.03220479992013002
2020-12-31,AXON,434.0,122.4984,SHORT,2.170000000000001,0.03163244664899692
2020-12-31,BSBR,3878.0,8.269,SHORT,19.39,0.005535632461510558
2020-12-31,CELH,3520.0,16.7661,SHORT,17.6,0.003917908407814656
2020-12-31,CIG,12682.0,1.5290000000000001,LONG,63.40811985160617,0.0006051556241616108
2020-12-31,CIG.C,10566.0,1.7254,SHORT,52.83038938028972,0.007441079954567997
2020-12-31,CMCSA,1857.0,49.0873,SHORT,9.285,0.0026900841003822456
2020-12-31,CNP,1407.0,21.6368,SHORT,7.034999999999999,0.003204763270916191
2020-12-31,CPA,129.0,77.24300000000001,LONG,1.0,0.013024683748982493
2020-12-31,DAR,692.0,57.6706,SHORT,3.46,0.009395133216013636
2020-12-31,EAT,53.0,56.564800000000005,SHORT,1.0,0.00515266506143111
2020-12-31,ECL,198.0,216.377,LONG,1.0,0.01704373817569266
2020-12-31,ENPH,19.0,175.46280000000002,SHORT,1.0,0.007227057611696229
2020-12-31,EVR,306.0,109.6267,SHORT,1.5300000000000002,0.013261824603175789
2020-12-31,FCX,852.0,26.0183,SHORT,4.26,0.0017086182627810784
2020-12-31,GAP,1029.0,20.1877,SHORT,5.1450000000000005,0.002300380569401966
2020-12-31,GIL,937.0,28.0223,LONG,4.686300574053572,0.012283740422169578
2020-12-31,GME,3222.0,4.7088,SHORT,16.109729460809827,0.0011827373917284415
2020-12-31,GNRC,311.0,227.3659,SHORT,1.555,0.04414721190049054
2020-12-31,GTLS,120.0,117.76660000000001,SHORT,1.0,0.023446664681977487
2020-12-31,IVZ,1231.0,17.4266,SHORT,6.155,0.0033766963088444073
2020-12-31,JAZZ,726.0,165.0876,LONG,3.628306890485368,0.037624415653884705
2020-12-31,KB,1800.0,39.562400000000004,SHORT,9.0,0.037624015521984994
2020-12-31,MATX,740.0,56.9514,SHORT,3.6999999999999993,0.018638190054892166
2020-12-31,MMYT,1138.0,29.547500000000003,LONG,5.689548348192902,0.017517418485959693
2020-12-31,MORN,712.0,231.637,LONG,3.5577190079473424,0.06702559294113543
2020-12-31,MSTR,2568.0,38.844500000000004,SHORT,12.84,0.010546853177526577
2020-12-31,MTSI,506.0,55.0536,LONG,2.5307679948298163,0.013632554899570591
2020-12-31,NGD,22057.0,2.1913,LONG,110.28432096087113,0.0013466780327584158
2020-12-31,OVV,1052.0,14.3564,SHORT,5.26,0.003562272889985244
2020-12-31,PBR,990.0,11.2309,LONG,4.948659705052839,0.0008781641840759041
2020-12-31,PBR.A,1016.0,11.0614,LONG,5.081701992259148,0.00135349449706377
2020-12-31,PIPR,253.0,91.9805,LONG,1.2638234762598928,0.038457748867898156
2020-12-31,PWR,655.0,72.0068,SHORT,3.275,0.013213293283177557
2020-12-31,R,412.0,61.7742,LONG,2.059533522866344,0.014163128655444963
2020-12-31,RBA,1454.0,68.1022,SHORT,7.2700000000000005,0.024948139543515
2020-12-31,RIOT,991.0,16.9874,SHORT,4.9547112262324315,0.00260018121193477
2020-12-31,RUSHA,1513.0,27.6232,LONG,7.565784800030144,0.00981260833736104
2020-12-31,SGI,481.0,27.003400000000003,LONG,2.406653154626319,0.003421041868944221
2020-12-31,SQM,620.0,47.745200000000004,SHORT,3.1000000000000005,0.011438870646151804
2020-12-31,TEX,341.0,34.9005,LONG,1.7048058170178728,0.010540026582477956
2020-12-31,TGT,131.0,176.523,SHORT,1.0,0.006985794745891023
2020-12-31,TSLA,51.0,235.2159,SHORT,1.0,0.007199677553857095
2020-12-31,TXNM,909.0,48.5266,SHORT,4.545000000000001,0.003404454479656303
2020-12-31,UMC,7352.0,8.4251,SHORT,36.75893556803818,0.004925827850259242
2020-12-31,VTR,246.0,49.0439,LONG,1.2323505616306194,0.003907709467186332
2020-12-31,WEX,68.0,203.56320000000002,LONG,1.0,0.033169258842008
2020-12-31,ZBRA,136.0,384.36990000000003,LONG,1.0,0.03989109313839173
2020-12-31,ZG,164.0,135.9587,LONG,1.0,0.018747343529033362
2021-01-29,AJG,104.0,115.40310000000001,SHORT,1.0,0.0069073043453207646
2021-01-29,ALGN,29.0,525.4147,LONG,1.0,0.034719941626354826
2021-01-29,AMG,323.0,110.20400000000001,LONG,1.6164841157734966,0.01399119474224426
2021-01-29,AXON,315.0,164.2089,LONG,1.5752410029917783,0.0489441546509745
2021-01-29,CIG,12682.0,1.3421,SHORT,63.410000000000004,0.0005327473293615722
2021-01-29,CIG.C,12922.0,1.6037000000000001,LONG,64.60866402147921,0.004560202589443386
2021-01-29,CPA,55.0,77.3803,LONG,1.0,0.010349413157163014
2021-01-29,CRS,484.0,31.250700000000002,LONG,2.4194253546258286,0.01065813853685292
2021-01-29,ECL,198.0,204.4926,SHORT,1.0,0.017358138401495023
2021-01-29,ENPH,135.0,182.3278,SHORT,1.0,0.022219584130648805
2021-01-29,EVR,249.0,109.1194,LONG,1.2468070823076773,0.019388199101955356
2021-01-29,FCNCA,64.0,596.1475,LONG,1.0,0.15747165273414362
2021-01-29,GIL,937.0,24.9143,SHORT,4.6850000000000005,0.005704417540452429
2021-01-29,GME,4318.0,81.2094,SHORT,21.59221868375312,0.040642202973709816
2021-01-29,GSAT,1496.0,15.776200000000001,LONG,7.47934890706313,0.02618225930916323
2021-01-29,JAZZ,10.0,155.49370000000002,SHORT,1.0,0.0063466115360281995
2021-01-29,LPL,6971.0,9.2299,LONG,34.85374924715153,0.00514596254553615
2021-01-29,MHK,203.0,143.6199,LONG,1.0163574911580975,0.019865312638890825
2021-01-29,MMYT,115.0,28.5364,LONG,1.0,0.0064408287385588235
2021-01-29,MORN,92.0,229.947,LONG,1.0,0.05697039679168822
2021-01-29,MTSI,506.0,56.846900000000005,SHORT,2.5300000000000002,0.013075819858202189
2021-01-29,NFG,1790.0,40.2685,LONG,8.950242112039726,0.008504991371356695
2021-01-29,NGD,10910.0,1.9208,LONG,54.54917150279364,0.0008244205848550737
2021-01-29,OXY,980.0,20.0624,LONG,4.898680609012932,0.0023534400197086853
2021-01-29,PBR,990.0,10.0493,SHORT,4.949999999999999,0.0007210124573540025
2021-01-29,PBR.A,1016.0,9.7787,SHORT,5.08,0.0012765367055973195
2021-01-29,PIPR,60.0,83.2471,LONG,1.0,0.025455783624549977
2021-01-29,R,66.0,62.59630000000001,LONG,1.0,0.006315807652267148
2021-01-29,RIOT,148.0,20.521800000000002,LONG,1.0,0.0018067503364231799
2021-01-29,RUSHA,299.0,28.000200000000003,LONG,1.4970140823513918,0.006844311784673009
2021-01-29,SGI,481.0,26.3972,SHORT,2.4050000000000002,0.0027791968094728198
2021-01-29,TEX,1057.0,35.7447,SHORT,5.285,0.015308075284047006
2021-01-29,TGT,58.0,181.1785,LONG,1.0,0.008492575511826646
2021-01-29,TSLA,32.0,264.5178,LONG,1.0,0.0080399688331079
