,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-19,1080564.67485816,369784.02370616,369784.02370616,1080564.67485816,0.0,0.0,710780.6511520001,0.0
2020-03-20,1043505.06562616,369784.02370616,369784.02370616,1043505.06562616,0.0,0.0,673721.04192,0.0
2020-03-23,1018654.3152421601,369784.02370616,369784.02370616,1018654.3152421601,0.0,0.0,648870.2915360001,0.0
2020-03-24,1084500.49524216,369784.02370616,369784.02370616,1084500.49524216,0.0,0.0,714716.471536,0.0
2020-03-25,1143349.62485816,369784.02370616,369784.02370616,1143349.62485816,0.0,0.0,773565.601152,0.0
2020-03-26,1211323.50524216,369784.02370616,369784.02370616,1211323.50524216,0.0,0.0,841539.481536,0.0
2020-03-27,1184128.53562616,369784.02370616,369784.02370616,1184128.53562616,0.0,0.0,814344.51192,0.0
2020-03-30,1196144.19485816,369784.02370616,369784.02370616,1196144.19485816,0.0,0.0,826360.1711520001,0.0
2020-03-31,1167553.0852024164,979743.0902024165,979743.0902024165,1167553.0852024164,0.0,0.0,187809.995,0.0
2020-04-01,1154209.5352024166,979743.0902024165,979743.0902024165,1154209.5352024166,0.0,0.0,174466.445,0.0
2020-04-02,1159539.6002024165,979743.0902024165,979743.0902024165,1159539.6002024165,0.0,0.0,179796.50999999998,0.0
2020-04-03,1157369.4652024165,979743.0902024165,979743.0902024165,1157369.4652024165,0.0,0.0,177626.37499999997,0.0
2020-04-06,1171244.0352024166,979743.0902024165,979743.0902024165,1171244.0352024166,0.0,0.0,191500.945,0.0
2020-04-07,1167622.3752024164,979743.0902024165,979743.0902024165,1167622.3752024164,0.0,0.0,187879.285,0.0
2020-04-08,1176907.1052024164,979743.0902024165,979743.0902024165,1176907.1052024164,0.0,0.0,197164.01499999998,0.0
2020-04-09,1183891.1852024165,979743.0902024165,979743.0902024165,1183891.1852024165,0.0,0.0,204148.095,0.0
2020-04-13,1177342.0302024165,979743.0902024165,979743.0902024165,1177342.0302024165,0.0,0.0,197598.94,0.0
2020-04-14,1182178.9852024165,979743.0902024165,979743.0902024165,1182178.9852024165,0.0,0.0,202435.895,0.0
2020-04-15,1175450.5852024164,979743.0902024165,979743.0902024165,1175450.5852024164,0.0,0.0,195707.495,0.0
2020-04-16,1178314.7677024165,979743.0902024165,979743.0902024165,1178314.7677024165,0.0,0.0,198571.6775,0.0
2020-04-17,1188885.2702024165,979743.0902024165,979743.0902024165,1188885.2702024165,0.0,0.0,209142.18,0.0
2020-04-20,1187977.6652024165,979743.0902024165,979743.0902024165,1187977.6652024165,0.0,0.0,208234.57499999998,0.0
2020-04-21,1178729.4752024165,979743.0902024165,979743.0902024165,1178729.4752024165,0.0,0.0,198986.385,0.0
2020-04-22,1183868.7552024166,979743.0902024165,979743.0902024165,1183868.7552024166,0.0,0.0,204125.66499999998,0.0
2020-04-23,1187928.8002024165,979743.0902024165,979743.0902024165,1187928.8002024165,0.0,0.0,208185.71,0.0
2020-04-24,1191898.6002024165,979743.0902024165,979743.0902024165,1191898.6002024165,0.0,0.0,212155.51,0.0
2020-04-27,1196383.7252024165,979743.0902024165,979743.0902024165,1196383.7252024165,0.0,0.0,216640.635,0.0
2020-04-28,1194088.5752024164,979743.0902024165,979743.0902024165,1194088.5752024164,0.0,0.0,214345.48499999996,0.0
2020-04-29,1203302.2252024165,979743.0902024165,979743.0902024165,1203302.2252024165,0.0,0.0,223559.135,0.0
2020-04-30,1193905.675636034,1001992.169722034,1001992.169722034,1193905.675636034,0.0,0.0,191913.50591399998,0.0
2020-05-01,1188311.265080034,1001992.169722034,1001992.169722034,1188311.265080034,0.0,0.0,186319.09535800002,0.0
2020-05-04,1188329.696604034,1001992.169722034,1001992.169722034,1188329.696604034,0.0,0.0,186337.526882,0.0
2020-05-05,1188882.602058034,1001992.169722034,1001992.169722034,1188882.602058034,0.0,0.0,186890.43233600003,0.0
2020-05-06,1188807.237698034,1001992.169722034,1001992.169722034,1188807.237698034,0.0,0.0,186815.067976,0.0
2020-05-07,1189888.451876034,1001992.169722034,1001992.169722034,1189888.451876034,0.0,0.0,187896.282154,0.0
2020-05-08,1194303.773166034,1001992.169722034,1001992.169722034,1194303.773166034,0.0,0.0,192311.603444,0.0
2020-05-11,1193507.230112034,1001992.169722034,1001992.169722034,1193507.230112034,0.0,0.0,191515.06039,0.0
2020-05-12,1188259.2125900341,1001992.169722034,1001992.169722034,1188259.2125900341,0.0,0.0,186267.04286800002,0.0
2020-05-13,1185313.603608034,1001992.169722034,1001992.169722034,1185313.603608034,0.0,0.0,183321.433886,0.0
2020-05-14,1184540.531196034,1001992.169722034,1001992.169722034,1184540.531196034,0.0,0.0,182548.36147399998,0.0
2020-05-15,1188638.989578034,1001992.169722034,1001992.169722034,1188638.989578034,0.0,0.0,186646.819856,0.0
2020-05-18,1193489.276542034,1001992.169722034,1001992.169722034,1193489.276542034,0.0,0.0,191497.10682,0.0
2020-05-19,1192883.628546034,1001992.169722034,1001992.169722034,1192883.628546034,0.0,0.0,190891.458824,0.0
2020-05-20,1196032.071662034,1001992.169722034,1001992.169722034,1196032.071662034,0.0,0.0,194039.90193999998,0.0
2020-05-21,1196813.168030034,1001992.169722034,1001992.169722034,1196813.168030034,0.0,0.0,194820.99830800004,0.0
2020-05-22,1195799.738904034,1001992.169722034,1001992.169722034,1195799.738904034,0.0,0.0,193807.569182,0.0
2020-05-26,1199496.6181380341,1001992.169722034,1001992.169722034,1199496.6181380341,0.0,0.0,197504.44841600003,0.0
2020-05-27,1204831.443990034,1001992.169722034,1001992.169722034,1204831.443990034,0.0,0.0,202839.274268,0.0
2020-05-28,1204242.765830034,1001992.169722034,1001992.169722034,1204242.765830034,0.0,0.0,202250.596108,0.0
2020-05-29,1201583.3073759764,1008319.3246839762,1008319.3246839762,1201583.3073759764,0.0,0.0,193263.982692,0.0
2020-06-01,1202846.0688599763,1008319.3246839762,1008319.3246839762,1202846.0688599763,0.0,0.0,194526.74417599998,0.0
2020-06-02,1202193.1174799763,1008319.3246839762,1008319.3246839762,1202193.1174799763,0.0,0.0,193873.79279600002,0.0
2020-06-03,1200771.0683159763,1008319.3246839762,1008319.3246839762,1200771.0683159763,0.0,0.0,192451.743632,0.0
2020-06-04,1197864.4072159762,1008319.3246839762,1008319.3246839762,1197864.4072159762,0.0,0.0,189545.08253200003,0.0
2020-06-05,1205458.609935976,1008319.3246839762,1008319.3246839762,1205458.609935976,0.0,0.0,197139.28525199997,0.0
2020-06-08,1210527.9481479763,1008319.3246839762,1008319.3246839762,1210527.9481479763,0.0,0.0,202208.623464,0.0
2020-06-09,1210944.7050759762,1008319.3246839762,1008319.3246839762,1210944.7050759762,0.0,0.0,202625.380392,0.0
2020-06-10,1205882.4529599762,1008319.3246839762,1008319.3246839762,1205882.4529599762,0.0,0.0,197563.128276,0.0
2020-06-11,1194605.0144239762,1008319.3246839762,1008319.3246839762,1194605.0144239762,0.0,0.0,186285.68974,0.0
2020-06-12,1196039.2313599763,1008319.3246839762,1008319.3246839762,1196039.2313599763,0.0,0.0,187719.906676,0.0
2020-06-15,1200668.5820719763,1008319.3246839762,1008319.3246839762,1200668.5820719763,0.0,0.0,192349.25738800003,0.0
2020-06-16,1203110.9322999762,1008319.3246839762,1008319.3246839762,1203110.9322999762,0.0,0.0,194791.607616,0.0
2020-06-17,1199397.3625879763,1008319.3246839762,1008319.3246839762,1199397.3625879763,0.0,0.0,191078.03790399997,0.0
2020-06-18,1200769.9450239763,1008319.3246839762,1008319.3246839762,1200769.9450239763,0.0,0.0,192450.62034000002,0.0
2020-06-19,1202093.2289239762,1008319.3246839762,1008319.3246839762,1202093.2289239762,0.0,0.0,193773.90424,0.0
2020-06-22,1200943.7014719762,1008319.3246839762,1008319.3246839762,1200943.7014719762,0.0,0.0,192624.376788,0.0
2020-06-23,1200249.2060279762,1008319.3246839762,1008319.3246839762,1200249.2060279762,0.0,0.0,191929.88134400002,0.0
2020-06-24,1195059.8102599762,1008319.3246839762,1008319.3246839762,1195059.8102599762,0.0,0.0,186740.485576,0.0
2020-06-25,1198217.8775919762,1008319.3246839762,1008319.3246839762,1198217.8775919762,0.0,0.0,189898.552908,0.0
2020-06-26,1190997.6466999762,1008319.3246839762,1008319.3246839762,1190997.6466999762,0.0,0.0,182678.32201600002,0.0
2020-06-29,1196893.7543399762,1008319.3246839762,1008319.3246839762,1196893.7543399762,0.0,0.0,188574.429656,0.0
2020-06-30,1199993.0838104803,901351.0406244803,901351.0406244803,1199993.0838104803,0.0,0.0,298642.04318599997,0.0
2020-07-01,1195597.5212224803,901351.0406244803,901351.0406244803,1195597.5212224803,0.0,0.0,294246.480598,0.0
2020-07-02,1200485.5804874804,901351.0406244803,901351.0406244803,1200485.5804874804,0.0,0.0,299134.539863,0.0
2020-07-06,1208090.1544334805,901351.0406244803,901351.0406244803,1208090.1544334805,0.0,0.0,306739.113809,0.0
2020-07-07,1206993.4324314804,901351.0406244803,901351.0406244803,1206993.4324314804,0.0,0.0,305642.39180700004,0.0
2020-07-08,1210605.5097404805,901351.0406244803,901351.0406244803,1210605.5097404805,0.0,0.0,309254.46911600005,0.0
2020-07-09,1210538.2850054803,901351.0406244803,901351.0406244803,1210538.2850054803,0.0,0.0,309187.244381,0.0
2020-07-10,1213935.9583684802,901351.0406244803,901351.0406244803,1213935.9583684802,0.0,0.0,312584.917744,0.0
2020-07-13,1203499.2531794803,901351.0406244803,901351.0406244803,1203499.2531794803,0.0,0.0,302148.21255500003,0.0
2020-07-14,1207418.8174924804,901351.0406244803,901351.0406244803,1207418.8174924804,0.0,0.0,306067.776868,0.0
2020-07-15,1211846.2591114803,901351.0406244803,901351.0406244803,1211846.2591114803,0.0,0.0,310495.218487,0.0
2020-07-16,1210657.9881894803,901351.0406244803,901351.0406244803,1210657.9881894803,0.0,0.0,309306.947565,0.0
2020-07-17,1212740.8649044805,901351.0406244803,901351.0406244803,1212740.8649044805,0.0,0.0,311389.82428000006,0.0
2020-07-20,1217405.4221894804,901351.0406244803,901351.0406244803,1217405.4221894804,0.0,0.0,316054.38156500005,0.0
2020-07-21,1218396.2070974803,901351.0406244803,901351.0406244803,1218396.2070974803,0.0,0.0,317045.16647299996,0.0
2020-07-22,1215646.1303104805,901351.0406244803,901351.0406244803,1215646.1303104805,0.0,0.0,314295.089686,0.0
2020-07-23,1216414.1573124803,901351.0406244803,901351.0406244803,1216414.1573124803,0.0,0.0,315063.11668800004,0.0
2020-07-24,1216928.4788264805,901351.0406244803,901351.0406244803,1216928.4788264805,0.0,0.0,315577.438202,0.0
2020-07-27,1217080.9980034803,901351.0406244803,901351.0406244803,1217080.9980034803,0.0,0.0,315729.9573789999,0.0
2020-07-28,1214567.7183514803,901351.0406244803,901351.0406244803,1214567.7183514803,0.0,0.0,313216.677727,0.0
2020-07-29,1224509.5751704804,901351.0406244803,901351.0406244803,1224509.5751704804,0.0,0.0,323158.534546,0.0
2020-07-30,1223453.8695424804,901351.0406244803,901351.0406244803,1223453.8695424804,0.0,0.0,322102.828918,0.0
2020-07-31,1223524.0095382354,918943.9216312354,918943.9216312354,1223524.0095382354,0.0,0.0,304580.08790700004,0.0
2020-08-03,1228908.6563032353,918943.9216312354,918943.9216312354,1228908.6563032353,0.0,0.0,309964.734672,0.0
2020-08-04,1231548.0759892354,918943.9216312354,918943.9216312354,1231548.0759892354,0.0,0.0,312604.154358,0.0
2020-08-05,1238963.8999752353,918943.9216312354,918943.9216312354,1238963.8999752353,0.0,0.0,320019.97834399994,0.0
2020-08-06,1236530.7013392355,918943.9216312354,918943.9216312354,1236530.7013392355,0.0,0.0,317586.779708,0.0
2020-08-07,1235340.7479802354,918943.9216312354,918943.9216312354,1235340.7479802354,0.0,0.0,316396.826349,0.0
2020-08-10,1231143.7396402354,918943.9216312354,918943.9216312354,1231143.7396402354,0.0,0.0,312199.818009,0.0
2020-08-11,1227710.0070272353,918943.9216312354,918943.9216312354,1227710.0070272353,0.0,0.0,308766.085396,0.0
2020-08-12,1237575.6392892352,918943.9216312354,918943.9216312354,1237575.6392892352,0.0,0.0,318631.71765799995,0.0
2020-08-13,1239355.0682842354,918943.9216312354,918943.9216312354,1239355.0682842354,0.0,0.0,320411.146653,0.0
2020-08-14,1238668.9988292353,918943.9216312354,918943.9216312354,1238668.9988292353,0.0,0.0,319725.07719800004,0.0
2020-08-17,1247422.7691542355,918943.9216312354,918943.9216312354,1247422.7691542355,0.0,0.0,328478.84752300003,0.0
2020-08-18,1243979.6444102353,918943.9216312354,918943.9216312354,1243979.6444102353,0.0,0.0,325035.72277900006,0.0
2020-08-19,1243845.7681452353,918943.9216312354,918943.9216312354,1243845.7681452353,0.0,0.0,324901.8465139999,0.0
2020-08-20,1243407.2417822354,918943.9216312354,918943.9216312354,1243407.2417822354,0.0,0.0,324463.32015100005,0.0
2020-08-21,1243250.7618322354,918943.9216312354,918943.9216312354,1243250.7618322354,0.0,0.0,324306.84020100004,0.0
2020-08-24,1245441.8661542353,918943.9216312354,918943.9216312354,1245441.8661542353,0.0,0.0,326497.944523,0.0
2020-08-25,1248734.1625432353,918943.9216312354,918943.9216312354,1248734.1625432353,0.0,0.0,329790.240912,0.0
2020-08-26,1248306.9373792354,918943.9216312354,918943.9216312354,1248306.9373792354,0.0,0.0,329363.01574800006,0.0
2020-08-27,1249079.2644232353,918943.9216312354,918943.9216312354,1249079.2644232353,0.0,0.0,330135.34279200004,0.0
2020-08-28,1252669.9709422356,918943.9216312354,918943.9216312354,1252669.9709422356,0.0,0.0,333726.04931100004,0.0
2020-08-31,1255062.7549907947,942601.8104677948,942601.8104677948,1255062.7549907947,0.0,0.0,312460.94452300004,0.0
2020-09-01,1257560.6343807948,942601.8104677948,942601.8104677948,1257560.6343807948,0.0,0.0,314958.823913,0.0
2020-09-02,1265025.2240967946,942601.8104677948,942601.8104677948,1265025.2240967946,0.0,0.0,322423.41362899996,0.0
2020-09-03,1247683.9736787947,942601.8104677948,942601.8104677948,1247683.9736787947,0.0,0.0,305082.163211,0.0
2020-09-04,1244036.3068037948,942601.8104677948,942601.8104677948,1244036.3068037948,0.0,0.0,301434.496336,0.0
2020-09-08,1237459.347635795,942601.8104677948,942601.8104677948,1237459.347635795,0.0,0.0,294857.537168,0.0
2020-09-09,1244038.2772397948,942601.8104677948,942601.8104677948,1244038.2772397948,0.0,0.0,301436.466772,0.0
2020-09-10,1237053.5112987948,942601.8104677948,942601.8104677948,1237053.5112987948,0.0,0.0,294451.70083100005,0.0
2020-09-11,1234033.0585177948,942601.8104677948,942601.8104677948,1234033.0585177948,0.0,0.0,291431.24805,0.0
2020-09-14,1241532.9143317947,942601.8104677948,942601.8104677948,1241532.9143317947,0.0,0.0,298931.10386400006,0.0
2020-09-15,1243995.4595587947,942601.8104677948,942601.8104677948,1243995.4595587947,0.0,0.0,301393.64909099997,0.0
2020-09-16,1236665.6954037948,942601.8104677948,942601.8104677948,1236665.6954037948,0.0,0.0,294063.884936,0.0
2020-09-17,1236101.3103697947,942601.8104677948,942601.8104677948,1236101.3103697947,0.0,0.0,293499.499902,0.0
2020-09-18,1233810.0014207948,942601.8104677948,942601.8104677948,1233810.0014207948,0.0,0.0,291208.190953,0.0
2020-09-21,1231074.9364837948,942601.8104677948,942601.8104677948,1231074.9364837948,0.0,0.0,288473.12601599994,0.0
2020-09-22,1236182.1267997948,942601.8104677948,942601.8104677948,1236182.1267997948,0.0,0.0,293580.31633199996,0.0
2020-09-23,1228471.9329017948,942601.8104677948,942601.8104677948,1228471.9329017948,0.0,0.0,285870.122434,0.0
2020-09-24,1227410.7319387947,942601.8104677948,942601.8104677948,1227410.7319387947,0.0,0.0,284808.921471,0.0
2020-09-25,1233744.1932737948,942601.8104677948,942601.8104677948,1233744.1932737948,0.0,0.0,291142.38280600007,0.0
2020-09-28,1235995.599988795,942601.8104677948,942601.8104677948,1235995.599988795,0.0,0.0,293393.789521,0.0
2020-09-29,1236902.9216757948,942601.8104677948,942601.8104677948,1236902.9216757948,0.0,0.0,294301.111208,0.0
2020-09-30,1238001.4579795157,832477.2332485158,832477.2332485158,1238001.4579795157,0.0,0.0,405524.224731,0.0
2020-10-01,1243802.2182475158,832477.2332485158,832477.2332485158,1243802.2182475158,0.0,0.0,411324.98499900004,0.0
2020-10-02,1233600.8384855157,832477.2332485158,832477.2332485158,1233600.8384855157,0.0,0.0,401123.6052369999,0.0
2020-10-05,1246480.7056045157,832477.2332485158,832477.2332485158,1246480.7056045157,0.0,0.0,414003.47235600004,0.0
2020-10-06,1243501.9471165158,832477.2332485158,832477.2332485158,1243501.9471165158,0.0,0.0,411024.713868,0.0
2020-10-07,1256830.992747516,832477.2332485158,832477.2332485158,1256830.992747516,0.0,0.0,424353.75949900004,0.0
2020-10-08,1255623.0718785156,832477.2332485158,832477.2332485158,1255623.0718785156,0.0,0.0,423145.83862999995,0.0
2020-10-09,1256251.2889915158,832477.2332485158,832477.2332485158,1256251.2889915158,0.0,0.0,423774.055743,0.0
2020-10-12,1260814.7234915157,832477.2332485158,832477.2332485158,1260814.7234915157,0.0,0.0,428337.49024300004,0.0
2020-10-13,1259774.1838605157,832477.2332485158,832477.2332485158,1259774.1838605157,0.0,0.0,427296.95061199996,0.0
2020-10-14,1255992.6758605158,832477.2332485158,832477.2332485158,1255992.6758605158,0.0,0.0,423515.4426119999,0.0
2020-10-15,1257865.5056225157,832477.2332485158,832477.2332485158,1257865.5056225157,0.0,0.0,425388.272374,0.0
2020-10-16,1257721.8740035158,832477.2332485158,832477.2332485158,1257721.8740035158,0.0,0.0,425244.64075500006,0.0
2020-10-19,1253530.5108725158,832477.2332485158,832477.2332485158,1253530.5108725158,0.0,0.0,421053.27762400004,0.0
2020-10-20,1257234.7573665157,832477.2332485158,832477.2332485158,1257234.7573665157,0.0,0.0,424757.52411799994,0.0
2020-10-21,1250333.8916165158,832477.2332485158,832477.2332485158,1250333.8916165158,0.0,0.0,417856.65836800006,0.0
2020-10-22,1255791.9409915158,832477.2332485158,832477.2332485158,1255791.9409915158,0.0,0.0,423314.70774299995,0.0
2020-10-23,1261442.6983665158,832477.2332485158,832477.2332485158,1261442.6983665158,0.0,0.0,428965.465118,0.0
2020-10-26,1257902.8318785157,832477.2332485158,832477.2332485158,1257902.8318785157,0.0,0.0,425425.59862999996,0.0
2020-10-27,1246638.1986225157,832477.2332485158,832477.2332485158,1246638.1986225157,0.0,0.0,414160.96537399996,0.0
2020-10-28,1231280.8770035156,832477.2332485158,832477.2332485158,1231280.8770035156,0.0,0.0,398803.64375499997,0.0
2020-10-29,1234004.8689915158,832477.2332485158,832477.2332485158,1234004.8689915158,0.0,0.0,401527.635743,0.0
2020-10-30,1222197.3691514963,821932.2408994961,821932.2408994961,1222197.3691514963,0.0,0.0,400265.1282520001,0.0
2020-11-02,1225926.577529496,821932.2408994961,821932.2408994961,1225926.577529496,0.0,0.0,403994.33663,0.0
2020-11-03,1238721.522950496,821932.2408994961,821932.2408994961,1238721.522950496,0.0,0.0,416789.282051,0.0
2020-11-04,1242507.062982496,821932.2408994961,821932.2408994961,1242507.062982496,0.0,0.0,420574.82208300004,0.0
2020-11-05,1252702.706510496,821932.2408994961,821932.2408994961,1252702.706510496,0.0,0.0,430770.465611,0.0
2020-11-06,1258578.5102074961,821932.2408994961,821932.2408994961,1258578.5102074961,0.0,0.0,436646.269308,0.0
2020-11-09,1256787.2721994962,821932.2408994961,821932.2408994961,1256787.2721994962,0.0,0.0,434855.0313,0.0
2020-11-10,1250226.105321496,821932.2408994961,821932.2408994961,1250226.105321496,0.0,0.0,428293.8644219999,0.0
2020-11-11,1259474.6346284961,821932.2408994961,821932.2408994961,1259474.6346284961,0.0,0.0,437542.393729,0.0
