,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-02,1969334.5778829223,780439.3825889224,780439.3825889224,1969334.5778829223,0.0,0.0,1188895.195294,0.0
2024-07-03,1977387.5365909222,780439.3825889224,780439.3825889224,1977387.5365909222,0.0,0.0,1196948.1540019999,0.0
2024-07-05,1980049.6001959224,780439.3825889224,780439.3825889224,1980049.6001959224,0.0,0.0,1199610.2176070001,0.0
2024-07-08,1989252.5867839223,780439.3825889224,780439.3825889224,1989252.5867839223,0.0,0.0,1208813.2041949998,0.0
2024-07-09,1986751.9916079226,780439.3825889224,780439.3825889224,1986751.9916079226,0.0,0.0,1206312.6090190003,0.0
2024-07-10,2013732.5362049225,780439.3825889224,780439.3825889224,2013732.5362049225,0.0,0.0,1233293.153616,0.0
2024-07-11,2001666.7867759224,780439.3825889224,780439.3825889224,2001666.7867759224,0.0,0.0,1221227.404187,0.0
2024-07-12,2008605.5893269223,780439.3825889224,780439.3825889224,2008605.5893269223,0.0,0.0,1228166.206738,0.0
2024-07-15,2006589.6303089224,780439.3825889224,780439.3825889224,2006589.6303089224,0.0,0.0,1226150.24772,0.0
2024-07-16,2010035.4826979223,780439.3825889224,780439.3825889224,2010035.4826979223,0.0,0.0,1229596.1001089998,0.0
2024-07-17,1983049.4954909221,780439.3825889224,780439.3825889224,1983049.4954909221,0.0,0.0,1202610.1129019998,0.0
2024-07-18,1972604.1438909224,780439.3825889224,780439.3825889224,1972604.1438909224,0.0,0.0,1192164.7613020001,0.0
2024-07-19,1960782.4141809223,780439.3825889224,780439.3825889224,1960782.4141809223,0.0,0.0,1180343.031592,0.0
2024-07-22,1987652.5953639224,780439.3825889224,780439.3825889224,1987652.5953639224,0.0,0.0,1207213.2127750001,0.0
2024-07-23,2000511.9010209227,780439.3825889224,780439.3825889224,2000511.9010209227,0.0,0.0,1220072.5184320002,0.0
2024-07-24,1957799.7737159226,780439.3825889224,780439.3825889224,1957799.7737159226,0.0,0.0,1177360.391127,0.0
2024-07-25,1944685.5719349221,780439.3825889224,780439.3825889224,1944685.5719349221,0.0,0.0,1164246.1893459999,0.0
2024-07-26,1961472.8368419223,780439.3825889224,780439.3825889224,1961472.8368419223,0.0,0.0,1181033.454253,0.0
2024-07-29,1961905.3188029225,780439.3825889224,780439.3825889224,1961905.3188029225,0.0,0.0,1181465.9362140002,0.0
2024-07-30,1942502.2639629222,780439.3825889224,780439.3825889224,1942502.2639629222,0.0,0.0,1162062.8813739999,0.0
2024-07-31,1972587.4350125468,767734.4767055467,767734.4767055467,1972587.4350125468,0.0,0.0,1204852.958307,0.0
2024-08-01,1949299.0747275467,767734.4767055467,767734.4767055467,1949299.0747275467,0.0,0.0,1181564.598022,0.0
2024-08-02,1913245.8932765466,767734.4767055467,767734.4767055467,1913245.8932765466,0.0,0.0,1145511.416571,0.0
2024-08-05,1886355.1886105465,767734.4767055467,767734.4767055467,1886355.1886105465,0.0,0.0,1118620.7119049998,0.0
2024-08-06,1892334.482329547,767734.4767055467,767734.4767055467,1892334.482329547,0.0,0.0,1124600.0056240002,0.0
2024-08-07,1887266.7995685467,767734.4767055467,767734.4767055467,1887266.7995685467,0.0,0.0,1119532.322863,0.0
2024-08-08,1913045.1640345468,767734.4767055467,767734.4767055467,1913045.1640345468,0.0,0.0,1145310.687329,0.0
2024-08-09,1925452.2400275469,767734.4767055467,767734.4767055467,1925452.2400275469,0.0,0.0,1157717.7633220002,0.0
2024-08-12,1934901.9707685467,767734.4767055467,767734.4767055467,1934901.9707685467,0.0,0.0,1167167.494063,0.0
2024-08-13,1954597.6309505466,767734.4767055467,767734.4767055467,1954597.6309505466,0.0,0.0,1186863.1542449999,0.0
2024-08-14,1972867.0394735467,767734.4767055467,767734.4767055467,1972867.0394735467,0.0,0.0,1205132.562768,0.0
2024-08-15,1997074.3144925467,767734.4767055467,767734.4767055467,1997074.3144925467,0.0,0.0,1229339.837787,0.0
2024-08-16,2002054.5943505468,767734.4767055467,767734.4767055467,2002054.5943505468,0.0,0.0,1234320.117645,0.0
2024-08-19,2020704.6825775467,767734.4767055467,767734.4767055467,2020704.6825775467,0.0,0.0,1252970.205872,0.0
2024-08-20,2010904.4727865467,767734.4767055467,767734.4767055467,2010904.4727865467,0.0,0.0,1243169.996081,0.0
2024-08-21,2019253.5396835466,767734.4767055467,767734.4767055467,2019253.5396835466,0.0,0.0,1251519.062978,0.0
2024-08-22,2018138.8827165465,767734.4767055467,767734.4767055467,2018138.8827165465,0.0,0.0,1250404.4060109998,0.0
2024-08-23,2039716.9442975465,767734.4767055467,767734.4767055467,2039716.9442975465,0.0,0.0,1271982.4675919998,0.0
2024-08-26,2025308.4497385467,767734.4767055467,767734.4767055467,2025308.4497385467,0.0,0.0,1257573.973033,0.0
2024-08-27,2030333.536419547,767734.4767055467,767734.4767055467,2030333.536419547,0.0,0.0,1262599.0597140002,0.0
2024-08-28,2028382.6919745468,767734.4767055467,767734.4767055467,2028382.6919745468,0.0,0.0,1260648.215269,0.0
2024-08-29,2025930.9769215467,767734.4767055467,767734.4767055467,2025930.9769215467,0.0,0.0,1258196.500216,0.0
2024-08-30,2038269.06188971,794543.15726971,794543.15726971,2038269.06188971,0.0,0.0,1243725.90462,0.0
2024-09-03,2007756.45862971,794543.15726971,794543.15726971,2007756.45862971,0.0,0.0,1213213.30136,0.0
2024-09-04,2009811.7185957101,794543.15726971,794543.15726971,2009811.7185957101,0.0,0.0,1215268.5613260001,0.0
2024-09-05,2007870.4193807102,794543.15726971,794543.15726971,2007870.4193807102,0.0,0.0,1213327.2621110003,0.0
2024-09-06,1997031.82059871,794543.15726971,794543.15726971,1997031.82059871,0.0,0.0,1202488.6633290001,0.0
2024-09-09,2016771.4436737099,794543.15726971,794543.15726971,2016771.4436737099,0.0,0.0,1222228.286404,0.0
2024-09-10,2010681.27566771,794543.15726971,794543.15726971,2010681.27566771,0.0,0.0,1216138.118398,0.0
2024-09-11,2028264.0124277098,794543.15726971,794543.15726971,2028264.0124277098,0.0,0.0,1233720.8551579998,0.0
2024-09-12,2040189.99151371,794543.15726971,794543.15726971,2040189.99151371,0.0,0.0,1245646.834244,0.0
2024-09-13,2057854.84908371,794543.15726971,794543.15726971,2057854.84908371,0.0,0.0,1263311.691814,0.0
2024-09-16,2057797.52873071,794543.15726971,794543.15726971,2057797.52873071,0.0,0.0,1263254.371461,0.0
2024-09-17,2061594.62957171,794543.15726971,794543.15726971,2061594.62957171,0.0,0.0,1267051.472302,0.0
2024-09-18,2052046.85427571,794543.15726971,794543.15726971,2052046.85427571,0.0,0.0,1257503.697006,0.0
2024-09-19,2077226.08295671,794543.15726971,794543.15726971,2077226.08295671,0.0,0.0,1282682.925687,0.0
2024-09-20,2071952.59600971,794543.15726971,794543.15726971,2071952.59600971,0.0,0.0,1277409.4387400001,0.0
2024-09-23,2070675.88516871,794543.15726971,794543.15726971,2070675.88516871,0.0,0.0,1276132.727899,0.0
2024-09-24,2071147.86643571,794543.15726971,794543.15726971,2071147.86643571,0.0,0.0,1276604.7091660001,0.0
2024-09-25,2074468.45554271,794543.15726971,794543.15726971,2074468.45554271,0.0,0.0,1279925.298273,0.0
2024-09-26,2081916.09954071,794543.15726971,794543.15726971,2081916.09954071,0.0,0.0,1287372.942271,0.0
2024-09-27,2074747.1056777101,794543.15726971,794543.15726971,2074747.1056777101,0.0,0.0,1280203.9484080002,0.0
2024-09-30,2069503.0094432267,685762.1146812264,685762.1146812264,2069503.0094432267,0.0,0.0,1383740.8947620003,0.0
2024-10-01,2074192.3185162265,685762.1146812264,685762.1146812264,2074192.3185162265,0.0,0.0,1388430.203835,0.0
2024-10-02,2076854.8648582264,685762.1146812264,685762.1146812264,2076854.8648582264,0.0,0.0,1391092.750177,0.0
2024-10-03,2080557.8829422265,685762.1146812264,685762.1146812264,2080557.8829422265,0.0,0.0,1394795.768261,0.0
2024-10-04,2093367.7472692265,685762.1146812264,685762.1146812264,2093367.7472692265,0.0,0.0,1407605.632588,0.0
2024-10-07,2076966.4341742264,685762.1146812264,685762.1146812264,2076966.4341742264,0.0,0.0,1391204.319493,0.0
2024-10-08,2092570.1565132265,685762.1146812264,685762.1146812264,2092570.1565132265,0.0,0.0,1406808.041832,0.0
2024-10-09,2103409.0075452263,685762.1146812264,685762.1146812264,2103409.0075452263,0.0,0.0,1417646.8928639998,0.0
2024-10-10,2095440.9439702264,685762.1146812264,685762.1146812264,2095440.9439702264,0.0,0.0,1409678.829289,0.0
2024-10-11,2121566.7236832264,685762.1146812264,685762.1146812264,2121566.7236832264,0.0,0.0,1435804.609002,0.0
2024-10-14,2127082.328186226,685762.1146812264,685762.1146812264,2127082.328186226,0.0,0.0,1441320.2135049999,0.0
2024-10-15,2122977.1427222267,685762.1146812264,685762.1146812264,2122977.1427222267,0.0,0.0,1437215.0280410002,0.0
2024-10-16,2139466.2200462264,685762.1146812264,685762.1146812264,2139466.2200462264,0.0,0.0,1453704.105365,0.0
2024-10-17,2132447.7973562265,685762.1146812264,685762.1146812264,2132447.7973562265,0.0,0.0,1446685.682675,0.0
2024-10-18,2135061.3560912265,685762.1146812264,685762.1146812264,2135061.3560912265,0.0,0.0,1449299.24141,0.0
2024-10-21,2135233.8930632267,685762.1146812264,685762.1146812264,2135233.8930632267,0.0,0.0,1449471.7783820003,0.0
2024-10-22,2127544.1233712267,685762.1146812264,685762.1146812264,2127544.1233712267,0.0,0.0,1441782.00869,0.0
2024-10-23,2122379.9574082266,685762.1146812264,685762.1146812264,2122379.9574082266,0.0,0.0,1436617.8427270001,0.0
2024-10-24,2119243.6536272266,685762.1146812264,685762.1146812264,2119243.6536272266,0.0,0.0,1433481.5389460002,0.0
2024-10-25,2111238.9491062267,685762.1146812264,685762.1146812264,2111238.9491062267,0.0,0.0,1425476.834425,0.0
2024-10-28,2119066.813006227,685762.1146812264,685762.1146812264,2119066.813006227,0.0,0.0,1433304.6983250002,0.0
2024-10-29,2116955.0386692267,685762.1146812264,685762.1146812264,2116955.0386692267,0.0,0.0,1431192.923988,0.0
2024-10-30,2113571.4620522265,685762.1146812264,685762.1146812264,2113571.4620522265,0.0,0.0,1427809.347371,0.0
2024-10-31,2112256.916285392,701810.3347223918,701810.3347223918,2112256.916285392,0.0,0.0,1410446.581563,0.0
2024-11-01,2118271.098674392,701810.3347223918,701810.3347223918,2118271.098674392,0.0,0.0,1416460.763952,0.0
2024-11-04,2132376.9854463916,701810.3347223918,701810.3347223918,2132376.9854463916,0.0,0.0,1430566.6507239998,0.0
2024-11-05,2161810.618396392,701810.3347223918,701810.3347223918,2161810.618396392,0.0,0.0,1460000.283674,0.0
2024-11-06,2173168.988302392,701810.3347223918,701810.3347223918,2173168.988302392,0.0,0.0,1471358.65358,0.0
2024-11-07,2166015.718896392,701810.3347223918,701810.3347223918,2166015.718896392,0.0,0.0,1464205.3841740002,0.0
2024-11-08,2184431.3490163917,701810.3347223918,701810.3347223918,2184431.3490163917,0.0,0.0,1482621.014294,0.0
2024-11-11,2183714.8396423915,701810.3347223918,701810.3347223918,2183714.8396423915,0.0,0.0,1481904.50492,0.0
2024-11-12,2180235.0107473917,701810.3347223918,701810.3347223918,2180235.0107473917,0.0,0.0,1478424.676025,0.0
2024-11-13,2174259.594153392,701810.3347223918,701810.3347223918,2174259.594153392,0.0,0.0,1472449.259431,0.0
2024-11-14,2156179.898905392,701810.3347223918,701810.3347223918,2156179.898905392,0.0,0.0,1454369.564183,0.0
2024-11-15,2159312.5891573913,701810.3347223918,701810.3347223918,2159312.5891573913,0.0,0.0,1457502.2544349998,0.0
2024-11-18,2173236.1379743917,701810.3347223918,701810.3347223918,2173236.1379743917,0.0,0.0,1471425.803252,0.0
2024-11-19,2181188.1952313916,701810.3347223918,701810.3347223918,2181188.1952313916,0.0,0.0,1479377.8605089998,0.0
2024-11-20,2176070.507146392,701810.3347223918,701810.3347223918,2176070.507146392,0.0,0.0,1474260.172424,0.0
2024-11-21,2196164.109093392,701810.3347223918,701810.3347223918,2196164.109093392,0.0,0.0,1494353.774371,0.0
2024-11-22,2195789.124516392,701810.3347223918,701810.3347223918,2195789.124516392,0.0,0.0,1493978.789794,0.0
2024-11-25,2182359.5370993917,701810.3347223918,701810.3347223918,2182359.5370993917,0.0,0.0,1480549.202377,0.0
2024-11-26,2191834.1454673917,701810.3347223918,701810.3347223918,2191834.1454673917,0.0,0.0,1490023.810745,0.0
2024-11-27,2186344.044787392,701810.3347223918,701810.3347223918,2186344.044787392,0.0,0.0,1484533.710065,0.0
2024-11-29,2197474.841217686,728751.3403876859,728751.3403876859,2197474.841217686,0.0,0.0,1468723.50083,0.0
2024-12-02,2201656.364722686,728751.3403876859,728751.3403876859,2201656.364722686,0.0,0.0,1472905.024335,0.0
2024-12-03,2206417.138082686,728751.3403876859,728751.3403876859,2206417.138082686,0.0,0.0,1477665.7976950002,0.0
2024-12-04,2185220.0021776855,728751.3403876859,728751.3403876859,2185220.0021776855,0.0,0.0,1456468.6617899998,0.0
2024-12-05,2192293.285222686,728751.3403876859,728751.3403876859,2192293.285222686,0.0,0.0,1463541.9448350002,0.0
2024-12-06,2185163.378777686,728751.3403876859,728751.3403876859,2185163.378777686,0.0,0.0,1456412.0383900001,0.0
2024-12-09,2151518.1106976857,728751.3403876859,728751.3403876859,2151518.1106976857,0.0,0.0,1422766.77031,0.0
2024-12-10,2145060.198562686,728751.3403876859,728751.3403876859,2145060.198562686,0.0,0.0,1416308.858175,0.0
2024-12-11,2188015.1991176857,728751.3403876859,728751.3403876859,2188015.1991176857,0.0,0.0,1459263.85873,0.0
2024-12-12,2179461.520312686,728751.3403876859,728751.3403876859,2179461.520312686,0.0,0.0,1450710.179925,0.0
2024-12-13,2177329.106927686,728751.3403876859,728751.3403876859,2177329.106927686,0.0,0.0,1448577.76654,0.0
2024-12-16,2188202.571287686,728751.3403876859,728751.3403876859,2188202.571287686,0.0,0.0,1459451.2309,0.0
2024-12-17,2167565.958407686,728751.3403876859,728751.3403876859,2167565.958407686,0.0,0.0,1438814.61802,0.0
2024-12-18,2090200.3295226858,728751.3403876859,728751.3403876859,2090200.3295226858,0.0,0.0,1361448.989135,0.0
2024-12-19,2098457.6136526857,728751.3403876859,728751.3403876859,2098457.6136526857,0.0,0.0,1369706.273265,0.0
2024-12-20,2130783.4824076863,728751.3403876859,728751.3403876859,2130783.4824076863,0.0,0.0,1402032.1420200001,0.0
2024-12-23,2132896.683847686,728751.3403876859,728751.3403876859,2132896.683847686,0.0,0.0,1404145.34346,0.0
2024-12-24,2146734.408567686,728751.3403876859,728751.3403876859,2146734.408567686,0.0,0.0,1417983.0681800002,0.0
2024-12-26,2149705.312142686,728751.3403876859,728751.3403876859,2149705.312142686,0.0,0.0,1420953.971755,0.0
2024-12-27,2126667.802152686,728751.3403876859,728751.3403876859,2126667.802152686,0.0,0.0,1397916.461765,0.0
2024-12-30,2118558.9840926854,728751.3403876859,728751.3403876859,2118558.9840926854,0.0,0.0,1389807.6437049997,0.0
2024-12-31,2113259.918091953,925434.7180919527,925434.7180919527,2113259.918091953,0.0,0.0,1187825.2000000002,0.0
2025-01-02,2114199.398091953,925434.7180919527,925434.7180919527,2114199.398091953,0.0,0.0,1188764.68,0.0
2025-01-03,2121696.3680919525,925434.7180919527,925434.7180919527,2121696.3680919525,0.0,0.0,1196261.65,0.0
2025-01-06,2118876.188091953,925434.7180919527,925434.7180919527,2118876.188091953,0.0,0.0,1193441.47,0.0
2025-01-07,2120066.3080919525,925434.7180919527,925434.7180919527,2120066.3080919525,0.0,0.0,1194631.5899999999,0.0
2025-01-08,2124888.9280919526,925434.7180919527,925434.7180919527,2124888.9280919526,0.0,0.0,1199454.21,0.0
2025-01-10,2109769.1780919526,925434.7180919527,925434.7180919527,2109769.1780919526,0.0,0.0,1184334.46,0.0
2025-01-13,2111819.898091953,925434.7180919527,925434.7180919527,2111819.898091953,0.0,0.0,1186385.1800000002,0.0
2025-01-14,2129249.828091953,925434.7180919527,925434.7180919527,2129249.828091953,0.0,0.0,1203815.11,0.0
2025-01-15,2145838.6980919526,925434.7180919527,925434.7180919527,2145838.6980919526,0.0,0.0,1220403.98,0.0
2025-01-16,2137954.998091953,925434.7180919527,925434.7180919527,2137954.998091953,0.0,0.0,1212520.28,0.0
2025-01-17,2145971.0880919527,925434.7180919527,925434.7180919527,2145971.0880919527,0.0,0.0,1220536.37,0.0
2025-01-21,2157271.6980919526,925434.7180919527,925434.7180919527,2157271.6980919526,0.0,0.0,1231836.98,0.0
2025-01-22,2160979.668091953,925434.7180919527,925434.7180919527,2160979.668091953,0.0,0.0,1235544.95,0.0
2025-01-23,2151183.558091953,925434.7180919527,925434.7180919527,2151183.558091953,0.0,0.0,1225748.84,0.0
2025-01-24,2145856.668091953,925434.7180919527,925434.7180919527,2145856.668091953,0.0,0.0,1220421.95,0.0
2025-01-27,2123370.438091953,925434.7180919527,925434.7180919527,2123370.438091953,0.0,0.0,1197935.72,0.0
2025-01-28,2124829.8380919527,925434.7180919527,925434.7180919527,2124829.8380919527,0.0,0.0,1199395.12,0.0
2025-01-29,2139911.5880919527,925434.7180919527,925434.7180919527,2139911.5880919527,0.0,0.0,1214476.87,0.0
2025-01-30,2149820.958091953,925434.7180919527,925434.7180919527,2149820.958091953,0.0,0.0,1224386.2400000002,0.0
2025-01-31,2140684.6149657895,937357.3715257894,937357.3715257894,2140684.6149657895,0.0,0.0,1203327.24344,0.0
2025-02-03,2153886.8325357893,937357.3715257894,937357.3715257894,2153886.8325357893,0.0,0.0,1216529.46101,0.0
2025-02-04,2160872.8958657896,937357.3715257894,937357.3715257894,2160872.8958657896,0.0,0.0,1223515.52434,0.0
2025-02-05,2166487.476920789,937357.3715257894,937357.3715257894,2166487.476920789,0.0,0.0,1229130.105395,0.0
2025-02-06,2147116.4951107893,937357.3715257894,937357.3715257894,2147116.4951107893,0.0,0.0,1209759.123585,0.0
2025-02-07,2134882.0007157894,937357.3715257894,937357.3715257894,2134882.0007157894,0.0,0.0,1197524.62919,0.0
2025-02-10,2138571.645255789,937357.3715257894,937357.3715257894,2138571.645255789,0.0,0.0,1201214.27373,0.0
2025-02-11,2137423.8179857894,937357.3715257894,937357.3715257894,2137423.8179857894,0.0,0.0,1200066.44646,0.0
2025-02-12,2133096.3576857895,937357.3715257894,937357.3715257894,2133096.3576857895,0.0,0.0,1195738.98616,0.0
2025-02-13,2139939.2063207896,937357.3715257894,937357.3715257894,2139939.2063207896,0.0,0.0,1202581.834795,0.0
2025-02-14,2146090.0766207892,937357.3715257894,937357.3715257894,2146090.0766207892,0.0,0.0,1208732.705095,0.0
2025-02-18,2161073.847675789,937357.3715257894,937357.3715257894,2161073.847675789,0.0,0.0,1223716.47615,0.0
2025-02-19,2164461.348585789,937357.3715257894,937357.3715257894,2164461.348585789,0.0,0.0,1227103.97706,0.0
2025-02-20,2154971.3210057896,937357.3715257894,937357.3715257894,2154971.3210057896,0.0,0.0,1217613.94948,0.0
2025-02-21,2116871.94723079,937357.3715257894,937357.3715257894,2116871.94723079,0.0,0.0,1179514.5757050002,0.0
2025-02-24,2108274.3784507895,937357.3715257894,937357.3715257894,2108274.3784507895,0.0,0.0,1170917.006925,0.0
2025-02-25,2101584.5028457893,937357.3715257894,937357.3715257894,2101584.5028457893,0.0,0.0,1164227.1313200002,0.0
2025-02-26,2114067.2267757896,937357.3715257894,937357.3715257894,2114067.2267757896,0.0,0.0,1176709.85525,0.0
2025-02-27,2098341.5293507893,937357.3715257894,937357.3715257894,2098341.5293507893,0.0,0.0,1160984.1578250001,0.0
2025-02-28,2130187.778988401,932472.8300484011,932472.8300484011,2130187.778988401,0.0,0.0,1197714.9489399998,0.0
2025-03-03,2100607.322170401,932472.8300484011,932472.8300484011,2100607.322170401,0.0,0.0,1168134.4921219999,0.0
2025-03-04,2084839.8015224012,932472.8300484011,932472.8300484011,2084839.8015224012,0.0,0.0,1152366.971474,0.0
2025-03-05,2101524.004114401,932472.8300484011,932472.8300484011,2101524.004114401,0.0,0.0,1169051.174066,0.0
2025-03-06,2072773.492242401,932472.8300484011,932472.8300484011,2072773.492242401,0.0,0.0,1140300.6621939999,0.0
