,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-20,1338442.8281406516,-414117.1753973483,-414117.1753973483,5353771.312562606,414117.1753973483,-1150.3254872148564,1752560.003538,0.0
2023-12-21,1353212.1025566515,-414117.1753973483,-414117.1753973483,5412848.410226606,414117.1753973483,-1207.841761575599,1767329.2779539998,0.0
2023-12-22,1360087.4369626516,-414117.1753973483,-414117.1753973483,5440349.747850606,414117.1753973483,-1265.3580359363418,1774204.61236,0.0
2023-12-26,1364846.4520646515,-414117.1753973483,-414117.1753973483,5459385.808258606,414117.1753973483,-1495.4231333793132,1778963.627462,0.0
2023-12-27,1375557.3707306518,-414117.1753973483,-414117.1753973483,5502229.482922607,414117.1753973483,-1552.939407740056,1789674.5461280001,0.0
2023-12-28,1381583.2448026517,-414117.1753973483,-414117.1753973483,5526332.979210607,414117.1753973483,-1610.4556821007986,1795700.4202,0.0
2023-12-29,1376922.042292525,-187469.42131947467,-187469.42131947467,5507688.1691701,187469.42131947467,0.0,1564391.4636119998,0.0
2024-01-02,1342032.103321525,-187469.42131947467,-187469.42131947467,5368128.4132861,187469.42131947467,-104.14967851081927,1529501.5246409997,0.0
2024-01-03,1323445.9183745256,-187469.42131947467,-187469.42131947467,5293783.673498102,187469.42131947467,-130.18709813852408,1510915.3396940003,0.0
2024-01-04,1320651.4275625253,-187469.42131947467,-187469.42131947467,5282605.710250101,187469.42131947467,-156.2245177662289,1508120.848882,0.0
2024-01-05,1318601.4911215254,-187469.42131947467,-187469.42131947467,5274405.964486102,187469.42131947467,-182.26193739393372,1506070.912441,0.0
2024-01-08,1330788.7712665254,-187469.42131947467,-187469.42131947467,5323155.0850661015,187469.42131947467,-260.37419627704816,1518258.192586,0.0
2024-01-09,1325125.6931025255,-187469.42131947467,-187469.42131947467,5300502.772410102,187469.42131947467,-286.411615904753,1512595.1144220002,0.0
2024-01-10,1332120.2192605254,-187469.42131947467,-187469.42131947467,5328480.877042102,187469.42131947467,-312.4490355324578,1519589.6405800001,0.0
2024-01-11,1333405.515387525,-187469.42131947467,-187469.42131947467,5333622.0615501,187469.42131947467,-338.4864551601626,1520874.9367069998,0.0
2024-01-12,1339817.8548485253,-187469.42131947467,-187469.42131947467,5359271.419394101,187469.42131947467,-364.52387478786744,1527287.276168,0.0
2024-01-16,1319246.4501845252,-187469.42131947467,-187469.42131947467,5276985.800738101,187469.42131947467,-468.6735532986867,1506715.871504,0.0
2024-01-17,1315556.0112555253,-187469.42131947467,-187469.42131947467,5262224.045022101,187469.42131947467,-494.71097292639155,1503025.432575,0.0
2024-01-18,1327652.152058525,-187469.42131947467,-187469.42131947467,5310608.6082341,187469.42131947467,-520.7483925540963,1515121.5733779997,0.0
2024-01-19,1336708.7625595254,-187469.42131947467,-187469.42131947467,5346835.050238102,187469.42131947467,-546.7858121818011,1524178.1838790001,0.0
2024-01-22,1343340.7572695252,-187469.42131947467,-187469.42131947467,5373363.029078101,187469.42131947467,-624.8980710649156,1530810.178589,0.0
2024-01-23,1341885.230703525,-187469.42131947467,-187469.42131947467,5367540.9228141,187469.42131947467,-650.9354906926204,1529354.6520229997,0.0
2024-01-24,1336572.3845865251,-187469.42131947467,-187469.42131947467,5346289.538346101,187469.42131947467,-676.9729103203252,1524041.8059059998,0.0
2024-01-25,1353222.5790405252,-187469.42131947467,-187469.42131947467,5412890.316162101,187469.42131947467,-703.0103299480301,1540692.00036,0.0
2024-01-26,1357210.0269125255,-187469.42131947467,-187469.42131947467,5428840.107650102,187469.42131947467,-729.0477495757349,1544679.4482320002,0.0
2024-01-29,1371774.7610665255,-187469.42131947467,-187469.42131947467,5487099.044266102,187469.42131947467,-807.1600084588493,1559244.1823860002,0.0
2024-01-30,1368183.6166625253,-187469.42131947467,-187469.42131947467,5472734.466650101,187469.42131947467,-833.1974280865542,1555653.037982,0.0
2024-01-31,1351376.9539016436,-182602.15177035664,-182602.15177035664,5405507.8156065745,182602.15177035664,0.0,1533979.1056720002,0.0
2024-02-01,1377398.5552316431,-182602.15177035664,-182602.15177035664,5509594.220926573,182602.15177035664,-25.36140996810509,1560000.7070019997,0.0
2024-02-02,1373103.5057266438,-182602.15177035664,-182602.15177035664,5492414.022906575,182602.15177035664,-50.72281993621018,1555705.6574970004,0.0
2024-02-05,1369300.8067526433,-182602.15177035664,-182602.15177035664,5477203.227010573,182602.15177035664,-126.80704984052545,1551902.958523,0.0
2024-02-06,1371825.5464346434,-182602.15177035664,-182602.15177035664,5487302.185738574,182602.15177035664,-152.16845980863053,1554427.698205,0.0
2024-02-07,1377338.2877846435,-182602.15177035664,-182602.15177035664,5509353.151138574,182602.15177035664,-177.5298697767356,1559940.439555,0.0
2024-02-08,1379607.8624436432,-182602.15177035664,-182602.15177035664,5518431.449774573,182602.15177035664,-202.8912797448407,1562210.0142139997,0.0
2024-02-09,1390640.4207976433,-182602.15177035664,-182602.15177035664,5562561.683190573,182602.15177035664,-228.25268971294577,1573242.5725679998,0.0
2024-02-12,1392848.0064336436,-182602.15177035664,-182602.15177035664,5571392.0257345745,182602.15177035664,-304.33691961726106,1575450.1582040002,0.0
2024-02-13,1373549.7967566433,-182602.15177035664,-182602.15177035664,5494199.187026573,182602.15177035664,-329.69832958536614,1556151.948527,0.0
2024-02-14,1391216.7857266432,-182602.15177035664,-182602.15177035664,5564867.142906573,182602.15177035664,-355.0597395534712,1573818.9374969997,0.0
2024-02-15,1402489.0022946435,-182602.15177035664,-182602.15177035664,5609956.009178574,182602.15177035664,-380.4211495215763,1585091.1540650001,0.0
2024-02-16,1403095.4282326438,-182602.15177035664,-182602.15177035664,5612381.712930575,182602.15177035664,-405.7825594896814,1585697.5800030003,0.0
2024-02-20,1392707.0301816433,-182602.15177035664,-182602.15177035664,5570828.120726573,182602.15177035664,-507.22819936210175,1575309.181952,0.0
2024-02-21,1394084.9331046434,-182602.15177035664,-182602.15177035664,5576339.732418573,182602.15177035664,-532.5896093302068,1576687.084875,0.0
2024-02-22,1425750.6497816432,-182602.15177035664,-182602.15177035664,5703002.599126573,182602.15177035664,-557.951019298312,1608352.8015519998,0.0
2024-02-23,1427144.0768936432,-182602.15177035664,-182602.15177035664,5708576.307574573,182602.15177035664,-583.3124292664171,1609746.2286639998,0.0
2024-02-26,1434161.0030946434,-182602.15177035664,-182602.15177035664,5736644.012378573,182602.15177035664,-659.3966591707324,1616763.154865,0.0
2024-02-27,1440580.428391643,-182602.15177035664,-182602.15177035664,5762321.713566572,182602.15177035664,-684.7580691388375,1623182.5801619997,0.0
2024-02-28,1441389.4034296437,-182602.15177035664,-182602.15177035664,5765557.613718575,182602.15177035664,-710.1194791069427,1623991.5552000003,0.0
2024-02-29,1450603.111243312,-194786.7360296881,-194786.7360296881,5802412.444973248,194786.7360296881,0.0,1645389.847273,0.0
2024-03-01,1458643.147343312,-194786.7360296881,-194786.7360296881,5834572.589373248,194786.7360296881,-27.05371333745668,1653429.883373,0.0
2024-03-04,1472394.772194312,-194786.7360296881,-194786.7360296881,5889579.088777248,194786.7360296881,-108.21485334982673,1667181.508224,0.0
2024-03-05,1467078.8418383119,-194786.7360296881,-194786.7360296881,5868315.3673532475,194786.7360296881,-135.2685666872834,1661865.577868,0.0
2024-03-06,1477435.2786053119,-194786.7360296881,-194786.7360296881,5909741.1144212475,194786.7360296881,-162.32228002474008,1672222.014635,0.0
2024-03-07,1498672.586604312,-194786.7360296881,-194786.7360296881,5994690.346417248,194786.7360296881,-189.37599336219677,1693459.322634,0.0
2024-03-08,1485174.3258983123,-194786.7360296881,-194786.7360296881,5940697.303593249,194786.7360296881,-216.42970669965345,1679961.0619280003,0.0
2024-03-11,1478556.1315343117,-194786.7360296881,-194786.7360296881,5914224.526137247,194786.7360296881,-297.5908467120235,1673342.8675639997,0.0
2024-03-12,1497863.2048323117,-194786.7360296881,-194786.7360296881,5991452.819329247,194786.7360296881,-324.64456004948016,1692649.9408619998,0.0
2024-03-13,1501279.0903063116,-194786.7360296881,-194786.7360296881,6005116.361225246,194786.7360296881,-351.6982733869368,1696065.8263359996,0.0
2024-03-14,1489558.352920312,-194786.7360296881,-194786.7360296881,5958233.411681248,194786.7360296881,-378.7519867243935,1684345.08895,0.0
2024-03-15,1486791.364613312,-194786.7360296881,-194786.7360296881,5947165.458453248,194786.7360296881,-405.80570006185013,1681578.100643,0.0
2024-03-18,1482835.411325312,-194786.7360296881,-194786.7360296881,5931341.645301248,194786.7360296881,-486.96684007422016,1677622.147355,0.0
2024-03-19,1483162.3269343122,-194786.7360296881,-194786.7360296881,5932649.307737249,194786.7360296881,-514.0205534116768,1677949.0629640003,0.0
2024-03-20,1492306.3447863117,-194786.7360296881,-194786.7360296881,5969225.379145247,194786.7360296881,-541.0742667491335,1687093.0808159998,0.0
2024-03-21,1503741.731911312,-194786.7360296881,-194786.7360296881,6014966.927645248,194786.7360296881,-568.1279800865901,1698528.4679410001,0.0
2024-03-22,1500629.3389293116,-194786.7360296881,-194786.7360296881,6002517.355717246,194786.7360296881,-595.1816934240468,1695416.0749589996,0.0
2024-03-25,1497772.9443923116,-194786.7360296881,-194786.7360296881,5991091.7775692465,194786.7360296881,-676.3428334364169,1692559.6804219997,0.0
2024-03-26,1496924.230136312,-194786.7360296881,-194786.7360296881,5987696.920545248,194786.7360296881,-703.3965467738735,1691710.966166,0.0
2024-03-27,1504336.751262312,-194786.7360296881,-194786.7360296881,6017347.005049248,194786.7360296881,-730.4502601113302,1699123.487292,0.0
2024-03-28,1500097.7417793153,-680219.1723476844,-680219.1723476844,6000390.967117261,680219.1723476844,0.0,2180316.9141269997,0.0
2024-04-01,1499367.280227316,-680219.1723476844,-680219.1723476844,5997469.120909264,680219.1723476844,-377.899540193158,2179586.4525750005,0.0
2024-04-02,1494805.6560183158,-680219.1723476844,-680219.1723476844,5979222.624073263,680219.1723476844,-472.37442524144745,2175024.828366,0.0
2024-04-03,1501830.9120293153,-680219.1723476844,-680219.1723476844,6007323.648117261,680219.1723476844,-566.849310289737,2182050.0843769996,0.0
2024-04-04,1473681.9295583158,-680219.1723476844,-680219.1723476844,5894727.718233263,680219.1723476844,-661.3241953380265,2153901.101906,0.0
2024-04-05,1495652.8172053155,-680219.1723476844,-680219.1723476844,5982611.268821262,680219.1723476844,-755.799080386316,2175871.989553,0.0
2024-04-08,1498528.8459943156,-680219.1723476844,-680219.1723476844,5994115.383977262,680219.1723476844,-1039.2237355311845,2178748.018342,0.0
2024-04-09,1485730.315439315,-680219.1723476844,-680219.1723476844,5942921.26175726,680219.1723476844,-1133.698620579474,2165949.4877869994,0.0
2024-04-10,1466759.888633316,-680219.1723476844,-680219.1723476844,5867039.554533264,680219.1723476844,-1228.1735056277635,2146979.0609810003,0.0
2024-04-11,1476230.4033443155,-680219.1723476844,-680219.1723476844,5904921.613377262,680219.1723476844,-1322.648390676053,2156449.575692,0.0
2024-04-12,1450580.3444543155,-680219.1723476844,-680219.1723476844,5802321.377817262,680219.1723476844,-1417.1232757243424,2130799.516802,0.0
2024-04-15,1446189.5072813155,-680219.1723476844,-680219.1723476844,5784758.029125262,680219.1723476844,-1700.5479308692109,2126408.679629,0.0
2024-04-16,1444276.4732243153,-680219.1723476844,-680219.1723476844,5777105.892897261,680219.1723476844,-1795.0228159175003,2124495.6455719997,0.0
2024-04-17,1440349.1427763156,-680219.1723476844,-680219.1723476844,5761396.571105262,680219.1723476844,-1889.4977009657898,2120568.315124,0.0
2024-04-18,1437660.7781933155,-680219.1723476844,-680219.1723476844,5750643.112773262,680219.1723476844,-1983.9725860140793,2117879.950541,0.0
2024-04-19,1444547.847729315,-680219.1723476844,-680219.1723476844,5778191.39091726,680219.1723476844,-2078.447471062369,2124767.0200769994,0.0
2024-04-22,1470381.0801623156,-680219.1723476844,-680219.1723476844,5881524.3206492625,680219.1723476844,-2361.8721262072377,2150600.25251,0.0
2024-04-23,1485524.2563783159,-680219.1723476844,-680219.1723476844,5942097.025513263,680219.1723476844,-2456.3470112555274,2165743.4287260002,0.0
2024-04-24,1479030.2758303154,-680219.1723476844,-680219.1723476844,5916121.103321262,680219.1723476844,-2550.821896303817,2159249.448178,0.0
2024-04-25,1480535.3100723154,-680219.1723476844,-680219.1723476844,5922141.240289262,680219.1723476844,-2645.296781352107,2160754.48242,0.0
2024-04-26,1497115.977332315,-680219.1723476844,-680219.1723476844,5988463.90932926,680219.1723476844,-2739.7716664003965,2177335.1496799993,0.0
2024-04-29,1500546.665797316,-680219.1723476844,-680219.1723476844,6002186.663189264,680219.1723476844,-3023.196321545265,2180765.8381450004,0.0
2024-04-30,1473442.3927883895,-672635.6860976105,-672635.6860976105,5893769.571153558,672635.6860976105,0.0,2146078.078886,0.0
2024-05-01,1468491.6655863894,-672635.6860976105,-672635.6860976105,5873966.6623455575,672635.6860976105,-93.42162306911258,2141127.351684,0.0
2024-05-02,1482312.7887033892,-672635.6860976105,-672635.6860976105,5929251.154813557,672635.6860976105,-186.84324613822517,2154948.4748009997,0.0
2024-05-03,1501556.1320283895,-672635.6860976105,-672635.6860976105,6006224.528113558,672635.6860976105,-280.26486920733777,2174191.818126,0.0
2024-05-06,1542111.7938923894,-672635.6860976105,-672635.6860976105,6168447.175569558,672635.6860976105,-560.5297384146754,2214747.47999,0.0
2024-05-07,1550794.7430143899,-672635.6860976105,-672635.6860976105,6203178.9720575595,672635.6860976105,-653.951361483788,2223430.4291120004,0.0
2024-05-08,1557633.6409203892,-672635.6860976105,-672635.6860976105,6230534.563681557,672635.6860976105,-747.3729845529006,2230269.3270179997,0.0
2024-05-09,1567068.9440013894,-672635.6860976105,-672635.6860976105,6268275.776005558,672635.6860976105,-840.7946076220131,2239704.630099,0.0
2024-05-10,1558488.5258533896,-672635.6860976105,-672635.6860976105,6233954.103413559,672635.6860976105,-934.2162306911257,2231124.211951,0.0
2024-05-13,1554959.2903603895,-672635.6860976105,-672635.6860976105,6219837.161441558,672635.6860976105,-1214.4810998984635,2227594.976458,0.0
2024-05-14,1569957.7320393894,-672635.6860976105,-672635.6860976105,6279830.928157558,672635.6860976105,-1307.9027229675762,2242593.418137,0.0
2024-05-15,1581691.4465743897,-672635.6860976105,-672635.6860976105,6326765.786297559,672635.6860976105,-1401.324346036689,2254327.132672,0.0
2024-05-16,1569067.8096893893,-672635.6860976105,-672635.6860976105,6276271.238757557,672635.6860976105,-1494.7459691058016,2241703.495787,0.0
2024-05-17,1564075.8655593896,-672635.6860976105,-672635.6860976105,6256303.462237558,672635.6860976105,-1588.1675921749143,2236711.551657,0.0
2024-05-20,1573176.8312713893,-672635.6860976105,-672635.6860976105,6292707.325085557,672635.6860976105,-1868.4324613822519,2245812.517369,0.0
2024-05-21,1588044.5027133895,-672635.6860976105,-672635.6860976105,6352178.010853558,672635.6860976105,-1961.8540844513645,2260680.188811,0.0
2024-05-22,1550921.8042093895,-672635.6860976105,-672635.6860976105,6203687.216837558,672635.6860976105,-2055.275707520477,2223557.490307,0.0
2024-05-23,1537048.3535653895,-672635.6860976105,-672635.6860976105,6148193.414261558,672635.6860976105,-2148.69733058959,2209684.039663,0.0
2024-05-24,1563711.71764239,-672635.6860976105,-672635.6860976105,6254846.87056956,672635.6860976105,-2242.1189536587026,2236347.4037400004,0.0
2024-05-28,1557661.0541393894,-672635.6860976105,-672635.6860976105,6230644.216557558,672635.6860976105,-2615.805445935153,2230296.740237,0.0
2024-05-29,1551177.0448173892,-672635.6860976105,-672635.6860976105,6204708.179269557,672635.6860976105,-2709.2270690042656,2223812.7309149997,0.0
2024-05-30,1556215.3912093898,-672635.6860976105,-672635.6860976105,6224861.564837559,672635.6860976105,-2802.6486920733782,2228851.0773070003,0.0
2024-05-31,1579737.7816647054,-593274.4992982949,-593274.4992982949,6318951.1266588215,593274.4992982949,0.0,2173012.2809630004,0.0
2024-06-03,1560164.236579705,-593274.4992982949,-593274.4992982949,6240656.94631882,593274.4992982949,-247.19770804095623,2153438.735878,0.0
2024-06-04,1548471.2025137045,-593274.4992982949,-593274.4992982949,6193884.810054818,593274.4992982949,-329.5969440546083,2141745.7018119995,0.0
2024-06-05,1585761.8973337049,-593274.4992982949,-593274.4992982949,6343047.5893348195,593274.4992982949,-411.99618006826034,2179036.396632,0.0
2024-06-06,1571113.9237457043,-593274.4992982949,-593274.4992982949,6284455.694982817,593274.4992982949,-494.3954160819124,2164388.4230439994,0.0
