date,symbol,qty,price,side,fee,slip
2020-07-31,GFI,943.0,13.0915,LONG,4.716542326459303,0.001500493707448069
2020-07-31,GGG,21.0,53.2367,SHORT,1.0,0.00327296489745524
2020-07-31,GNRC,78.0,157.59140000000002,LONG,1.0,0.011383699312030648
2020-07-31,GNTX,472.0,26.9876,SHORT,2.36,0.002396470768435533
2020-07-31,HCA,98.0,126.65,LONG,1.0,0.009968408685691202
2020-07-31,HOLX,177.0,69.785,LONG,1.0,0.005040597722746437
2020-07-31,HSY,85.0,145.41750000000002,LONG,1.0,0.007537180503619971
2020-07-31,LECO,137.0,90.3987,LONG,1.0,0.008713193609591172
2020-07-31,LEN,205.0,69.5162,SHORT,1.025,0.007120652902555742
2020-07-31,LOGI,186.0,73.2085,SHORT,1.0,0.011514061951858565
2020-07-31,MAS,242.0,57.156600000000005,SHORT,1.21,0.003373425475241422
2020-07-31,MKTX,24.0,516.6476,SHORT,1.0,0.05244928668356926
2020-07-31,MSTR,996.0,12.3947,LONG,4.9822094136017006,0.0027162198161258637
2020-07-31,MTSI,292.0,42.270500000000006,LONG,1.4609450793505034,0.01045235990584797
2020-07-31,NEU,30.0,374.73080000000004,SHORT,1.0,0.07918502762148064
2020-07-31,NVO,7.0,32.6661,LONG,1.0,0.0010696397828105248
2020-07-31,ODFL,143.0,91.4043,SHORT,1.0,0.005684626643110296
2020-07-31,PNC,116.0,106.6768,LONG,1.0,0.006788879485376953
2020-07-31,QGEN,283.0,49.561800000000005,SHORT,1.415,0.0036811880000264213
2020-07-31,ROL,355.0,34.7872,LONG,1.7749694280752888,0.0037683158357413385
2020-07-31,RPM,151.0,81.595,LONG,1.0,0.005035555583214245
2020-07-31,RUSHA,584.0,21.1548,LONG,2.9195843364858014,0.00811040917080076
2020-07-31,SGI,676.0,20.2351,SHORT,3.380000000000001,0.0024114158186359673
2020-07-31,SHW,6.0,215.9666,SHORT,1.0,0.006495538192123472
2020-07-31,SKY,437.0,28.238300000000002,LONG,2.18701874082013,0.008254872303841879
2020-07-31,SNX,203.0,62.479400000000005,SHORT,1.0150000000000001,0.011209492312936935
2020-07-31,SPG,20.0,62.3526,LONG,1.0,0.002626255636186751
2020-07-31,SPGI,35.0,350.2669,LONG,1.0,0.016941161176181732
2020-07-31,SSD,128.0,96.57220000000001,LONG,1.0,0.012247918478237375
2020-07-31,STT,191.0,63.7851,SHORT,1.0,0.004865201420249268
2020-07-31,TKC,223.0,5.2916,LONG,1.1159903692537363,0.0015514516338388557
2020-07-31,TXN,97.0,127.5549,LONG,1.0,0.004922892375747078
2020-07-31,TXRH,11.0,56.1869,SHORT,1.0,0.003051945883425283
2020-07-31,VALE,1180.0,11.639100000000001,SHORT,5.9,0.000884389238309684
2020-07-31,VICR,17.0,81.45880000000001,SHORT,1.0,0.011184004160609667
2020-07-31,WAT,67.0,213.126,SHORT,1.0,0.02400850870097869
2020-08-31,ALGN,42.0,296.9635,SHORT,1.0,0.016480444651511026
2020-08-31,ALKS,686.0,16.5374,SHORT,3.43,0.0025742144093721564
2020-08-31,ALSN,348.0,35.875,LONG,1.739176894435027,0.005049359223318415
2020-08-31,AMZN,78.0,172.543,SHORT,1.0,0.004993418786197432
2020-08-31,BKNG,0.0,1910.3941,SHORT,1.0,0.05589238509451807
2020-08-31,BR,91.0,137.40980000000002,LONG,1.0,0.009829387881339864
2020-08-31,CACI,53.0,234.2204,LONG,1.0,0.03036511558566061
2020-08-31,CHE,24.0,517.1475,LONG,1.0,0.03753210512039254
2020-08-31,CRM,46.0,272.66380000000004,LONG,1.0,0.013801516340214069
2020-08-31,DKS,240.0,51.9102,LONG,1.2019327558231785,0.006886762236799123
2020-08-31,ERIE,59.0,211.6766,SHORT,1.0,0.03986617683861675
2020-08-31,EW,12.0,85.8374,SHORT,1.0,0.0026368542984137712
2020-08-31,FIX,248.0,50.6586,SHORT,1.24,0.011361981148086562
2020-08-31,FMS,294.0,42.3905,LONG,1.4720215951718831,0.01045985737007257
2020-08-31,FN,179.0,69.79610000000001,LONG,1.0,0.016104438689159385
2020-08-31,GFI,15.0,13.0305,LONG,1.0,0.0005478054930596019
2020-08-31,GGG,17.0,58.0161,SHORT,1.0,0.003943840194250096
2020-08-31,GNRC,78.0,189.9622,SHORT,1.0,0.017840848370307257
2020-08-31,GNTX,461.0,27.052100000000003,LONG,2.306257863341383,0.00205213177691227
2020-08-31,HCA,98.0,135.71370000000002,SHORT,1.0,0.006345930324499539
2020-08-31,HOLX,177.0,59.716100000000004,SHORT,1.0,0.0038802615993305534
2020-08-31,HSY,85.0,148.6325,SHORT,1.0,0.007539821729356357
2020-08-31,HUM,30.0,415.1881,LONG,1.0,0.018091123336607822
2020-08-31,INTU,36.0,345.40520000000004,LONG,1.0,0.01517464488382457
2020-08-31,LAD,50.0,248.9709,LONG,1.0,0.010942452082258062
2020-08-31,LECO,137.0,96.69850000000001,SHORT,1.0,0.011452251100716893
2020-08-31,MELI,11.0,1168.6454,LONG,1.0,0.055429431807505765
2020-08-31,MKL,11.0,1086.9184,LONG,1.0,0.08840214401071293
2020-08-31,MSTR,996.0,14.4395,SHORT,4.98,0.004526715698490554
2020-08-31,MTSI,292.0,35.6235,SHORT,1.46,0.006498278949838839
2020-08-31,NGD,7471.0,1.6707,LONG,37.35585341520025,0.0007449786055166066
2020-08-31,NVDA,933.0,13.3749,LONG,4.664419245832324,0.0004450396476145641
2020-08-31,ODFL,123.0,101.09400000000001,LONG,1.0,0.004028252242179228
2020-08-31,PNC,116.0,111.19420000000001,SHORT,1.0,0.005799021145617896
2020-08-31,PPG,104.0,120.408,LONG,1.0,0.008005574318064151
2020-08-31,PRI,100.0,124.87060000000001,LONG,1.0,0.020638386378146776
2020-08-31,QGEN,244.0,51.085300000000004,LONG,1.221328358729879,0.006299148950285423
2020-08-31,ROL,355.0,36.599900000000005,SHORT,1.7750000000000001,0.0023491225997444957
2020-08-31,RPM,151.0,84.7645,SHORT,1.0,0.005500616046800523
2020-08-31,RRC,1673.0,7.4617,LONG,8.36250337846976,0.0016760307297205555
2020-08-31,RUSHA,584.0,21.4707,SHORT,2.92,0.004854120636198767
2020-08-31,SHW,57.0,223.6737,SHORT,1.0,0.009362765672640001
2020-08-31,SKY,437.0,28.5321,SHORT,2.1849999999999996,0.007875071534160942
2020-08-31,SPG,198.0,67.8448,SHORT,1.0,0.005160537678775001
2020-08-31,SPGI,35.0,366.40430000000003,SHORT,1.0,0.015743535531926995
2020-08-31,SSB,224.0,55.6954,LONG,1.1204072414400936,0.015358562765123316
2020-08-31,SSD,128.0,98.3272,SHORT,1.0,0.012801205725357138
2020-08-31,SUN,470.0,26.5363,LONG,2.3514615606251192,0.006299112663358459
2020-08-31,TKC,2334.0,4.8766,SHORT,11.67,0.0033605142567974863
2020-08-31,TXN,97.0,142.1449,SHORT,1.0,0.005059982256413296
2020-08-31,TXRH,220.0,62.9831,SHORT,1.1,0.006947072069133281
2020-08-31,UI,69.0,181.7766,LONG,1.0,0.026618998346513628
2020-08-31,URBN,530.0,23.5455,LONG,2.6501391335337474,0.005520198809595198
2020-08-31,VICR,152.0,87.0145,SHORT,1.0,0.015505509214963869
2020-09-30,ACN,121.0,226.0055,LONG,1.0,0.015508257283741738
2020-09-30,AGX,664.0,41.029700000000005,LONG,3.32173110907374,0.029047723488714053
2020-09-30,ALSN,348.0,35.135600000000004,SHORT,1.74,0.004417622581948671
2020-09-30,AZO,23.0,1177.7150000000001,LONG,1.0,0.0749997470491222
2020-09-30,BKNG,7.0,1710.6008000000002,SHORT,1.0,0.07923609662311137
2020-09-30,BR,91.0,131.9905,SHORT,1.0,0.009463709697073445
2020-09-30,CACI,53.0,213.1295,SHORT,1.0,0.030500302286058562
2020-09-30,CHE,33.0,480.39840000000004,LONG,1.0,0.048355030054580306
2020-09-30,CMI,129.0,211.1746,LONG,1.0,0.014627738111889554
2020-09-30,CRM,46.0,251.30980000000002,SHORT,1.0,0.010192058132303786
2020-09-30,DKS,240.0,55.5046,SHORT,1.2,0.004727539462533216
2020-09-30,DVA,318.0,85.6593,LONG,1.5901136126963968,0.009272116381164238
2020-09-30,ERIE,131.0,208.6348,LONG,1.0,0.05284623371245206
2020-09-30,EW,145.0,79.81530000000001,SHORT,1.0,0.004727761532619408
2020-09-30,FDS,81.0,334.91540000000003,LONG,1.0,0.03544111425256492
2020-09-30,FMS,294.0,42.4685,SHORT,1.47,0.011458369788345123
2020-09-30,FN,179.0,63.016000000000005,SHORT,1.0,0.014029656281726356
2020-09-30,GFI,958.0,12.287600000000001,SHORT,4.79,0.0023538586686233697
2020-09-30,GGG,215.0,61.3438,SHORT,1.075,0.0061700501748833125
2020-09-30,GNTX,597.0,25.7529,LONG,2.984057511745491,0.002866105568115305
2020-09-30,HUM,30.0,413.8664,SHORT,1.0,0.023580479934786378
2020-09-30,INTU,36.0,326.1929,SHORT,1.0,0.017071787128181498
2020-09-30,JBL,795.0,34.2667,LONG,3.975284031740992,0.006691442044597498
2020-09-30,LAD,50.0,227.92350000000002,SHORT,1.0,0.01650931787010989
2020-09-30,MAR,294.0,92.58890000000001,LONG,1.4710869618432318,0.00888961882689906
2020-09-30,MELI,14.0,1082.5636,LONG,1.0,0.08357255811479489
2020-09-30,MKL,11.0,973.6098000000001,SHORT,1.0,0.09017320301031465
2020-09-30,MPWR,97.0,279.6608,LONG,1.0,0.05082383360551371
2020-09-30,MSTR,1809.0,15.0647,LONG,9.045777824617854,0.008714815265032799
2020-09-30,NFG,671.0,40.5967,LONG,3.3553395153349688,0.006742107370176232
2020-09-30,NGD,7471.0,1.6989,SHORT,37.355000000000004,0.0010561129306915743
2020-09-30,NVDA,933.0,13.530000000000001,SHORT,4.665,0.0004950206029778054
2020-09-30,NVO,407.0,34.7172,LONG,2.0331810723735093,0.002166858421638439
2020-09-30,ODFL,123.0,90.4543,SHORT,1.0,0.005651107626990275
2020-09-30,PBR.A,3869.0,7.041300000000001,LONG,19.34562939310318,0.0012798687110588771
2020-09-30,PPG,104.0,122.0719,SHORT,1.0,0.008143953460112662
2020-09-30,PRI,141.0,113.1516,LONG,1.0,0.0116282904781004
2020-09-30,QGEN,244.0,52.376400000000004,SHORT,1.22,0.005682613755752542
2020-09-30,RRC,2442.0,6.6216,LONG,12.207995608375589,0.0016172582556421553
2020-09-30,SAIA,216.0,126.1657,LONG,1.0796989926069953,0.02571002364862891
2020-09-30,SBS,3379.0,8.0647,LONG,16.895289270839786,0.0036947284167562354
2020-09-30,SHW,117.0,232.2595,LONG,1.0,0.01310333746838078
2020-09-30,SIRI,527.0,51.651700000000005,LONG,2.6370193951078993,0.005075292420761651
2020-09-30,SSB,224.0,48.1383,SHORT,1.12,0.011656186399919102
2020-09-30,STAG,893.0,30.4967,LONG,4.466816363642059,0.006702542291129204
2020-09-30,STZ,144.0,189.5225,LONG,1.0,0.012528167248816467
2020-09-30,SUN,647.0,24.3975,LONG,3.2339783078083797,0.007457664780328151
2020-09-30,THO,286.0,95.2715,LONG,1.4297000937166322,0.011523362690059538
2020-09-30,TKC,5687.0,4.7931,LONG,28.432824828276907,0.0031478231943402693
2020-09-30,TMO,62.0,441.54400000000004,LONG,1.0,0.024014096366691398
2020-09-30,UI,69.0,166.6269,SHORT,1.0,0.033058121917215307
2020-09-30,URBN,530.0,20.8063,SHORT,2.65,0.0036668162067886954
2020-09-30,WY,1035.0,26.325100000000003,LONG,5.174047380044705,0.002746271367527812
2020-10-30,ACN,121.0,216.89780000000002,SHORT,1.0,0.012215279527842748
2020-10-30,ADP,173.0,157.9694,LONG,1.0,0.009379334841966165
2020-10-30,AGX,664.0,40.2766,SHORT,3.3200000000000003,0.019679051369904353
2020-10-30,ALGN,64.0,426.166,LONG,1.0,0.08602298457207609
2020-10-30,ALKS,1678.0,16.255,LONG,8.391298373713566,0.0049853584555878214
2020-10-30,AZO,23.0,1128.9137,SHORT,1.0,0.06634519058683494
2020-10-30,BAH,347.0,78.50630000000001,LONG,1.7370522111190503,0.006276039820295383
2020-10-30,BRO,627.0,43.5143,LONG,3.1339599763926786,0.004341777418857699
2020-10-30,BYD,860.0,31.7255,LONG,4.2988208881729335,0.005491871140801545
2020-10-30,CMI,129.0,219.8754,SHORT,1.0,0.014558756358799847
2020-10-30,DVA,318.0,86.24170000000001,SHORT,1.59,0.008250559625329033
2020-10-30,ERIE,13.0,230.9686,SHORT,1.0,0.02092689382909376
2020-10-30,EVR,343.0,79.5557,LONG,1.7143399367971515,0.015721403769235105
2020-10-30,FDS,81.0,306.4778,SHORT,1.0,0.022242785347654594
2020-10-30,FFIV,205.0,132.9536,LONG,1.0257153495775948,0.013550420255289304
2020-10-30,GGG,441.0,61.905,LONG,2.202885275813335,0.005049949150874518
2020-10-30,GNTX,1058.0,27.6671,SHORT,5.29,0.0028725628826683967
2020-10-30,JBL,795.0,33.1329,SHORT,3.9749999999999996,0.007086243251751117
2020-10-30,LH,159.0,171.633,LONG,1.0,0.016000383922630028
2020-10-30,LOGI,322.0,84.6721,LONG,1.610851725609515,0.022080031194047504
2020-10-30,MAR,294.0,92.8713,SHORT,1.47,0.008741173132889841
2020-10-30,MELI,3.0,1214.0026,SHORT,1.0,0.04737536269786226
2020-10-30,MOH,146.0,186.49810000000002,LONG,1.0,0.028068136093998407
2020-10-30,MPWR,97.0,319.5668,SHORT,1.0,0.033245005980217256
2020-10-30,MSTR,1809.0,16.7026,SHORT,9.045,0.004361428561190363
2020-10-30,NFG,671.0,39.9555,SHORT,3.355,0.004493806018393472
2020-10-30,NVO,69.0,31.9463,LONG,1.0,0.001334858597740891
2020-10-30,PBR,4113.0,6.630800000000001,LONG,20.56690777870972,0.0008117641145988387
2020-10-30,PBR.A,3869.0,6.6086,SHORT,19.345,0.0013969581639835696
2020-10-30,PIPR,359.0,76.0659,LONG,1.7932182981639728,0.024673724589376632
2020-10-30,PRI,241.0,110.2121,SHORT,1.205,0.0278900247803536
2020-10-30,ROL,710.0,38.404700000000005,LONG,3.5508959626227496,0.0035328336550699965
2020-10-30,RRC,4115.0,6.5783000000000005,SHORT,20.575,0.0016509579832247898
2020-10-30,RVTY,211.0,129.5627,LONG,1.0525557589567383,0.012733580958806062
2020-10-30,SAIA,216.0,147.6343,SHORT,1.08,0.02571984243491348
2020-10-30,SBS,426.0,7.1690000000000005,LONG,2.1295478027852135,0.0014741376364647658
2020-10-30,SHW,117.0,229.3161,SHORT,1.0,0.010302070254304456
2020-10-30,SIRI,527.0,55.205600000000004,SHORT,2.6350000000000002,0.006253378514036589
2020-10-30,SNA,173.0,157.5549,LONG,1.0,0.02491131416944933
2020-10-30,SPGI,85.0,322.744,LONG,1.0,0.01395001607629516
2020-10-30,STAG,893.0,31.1137,SHORT,4.465,0.0062512544130792075
2020-10-30,STZ,144.0,165.2203,SHORT,1.0,0.009743148945395854
2020-10-30,SUN,33.0,25.166900000000002,SHORT,1.0,0.0031088135916198505
2020-10-30,THO,286.0,84.56750000000001,SHORT,1.43,0.012531285967260773
2020-10-30,TKC,497.0,4.411700000000001,LONG,2.485317136699642,0.0016710313423372075
2020-10-30,TKO,779.0,35.0244,LONG,3.893748421370771,0.00456873132582307
2020-10-30,TMO,62.0,473.09610000000004,SHORT,1.0,0.023884063972438002
2020-10-30,TSM,325.0,83.8755,LONG,1.625832819516459,0.005548528852140511
2020-10-30,TXRH,389.0,70.0385,LONG,1.9471454886883541,0.00849359713885733
2020-10-30,UPS,174.0,157.11950000000002,LONG,1.0,0.009468106192155788
2020-10-30,VICR,350.0,78.0267,LONG,1.7481871611903261,0.02668105782953221
2020-10-30,WY,1035.0,25.184800000000003,SHORT,5.175,0.002361935979144155
2020-11-30,A,248.0,116.9067,LONG,1.2411529373840293,0.006738888432310942
2020-11-30,ADP,173.0,173.87040000000002,SHORT,1.0,0.00960741760301299
2020-11-30,ALGN,64.0,481.25730000000004,SHORT,1.0,0.03274194746521973
2020-11-30,ALKS,1678.0,18.254,SHORT,8.389999999999999,0.006029794084801924
2020-11-30,AMAT,352.0,82.4858,LONG,1.759102550681293,0.005847228161446502
2020-11-30,APD,104.0,280.16610000000003,LONG,1.0,0.02609824650251344
2020-11-30,BAH,13.0,86.7866,SHORT,1.0,0.0033698277583909426
2020-11-30,BRO,627.0,45.0257,SHORT,3.1350000000000007,0.004302466314574389
2020-11-30,BYD,860.0,38.4829,SHORT,4.3,0.007113900950824655
2020-11-30,CAE,1192.0,24.3668,LONG,5.958553526907312,0.01676830509023962
2020-11-30,CELH,2699.0,10.7553,LONG,13.496830404216512,0.0053038321238523135
2020-11-30,CHE,57.0,478.19300000000004,SHORT,1.0,0.057049680792286894
2020-11-30,CIG.C,20096.0,1.4485000000000001,LONG,100.47816962997518,0.0045456152996819045
2020-11-30,CPA,364.0,79.7472,LONG,1.820461460228269,0.04724432415175572
2020-11-30,DE,111.0,261.6356,LONG,1.0,0.015576575453110059
2020-11-30,ERIE,118.0,223.7561,SHORT,1.0,0.032108142988378996
2020-11-30,EVR,24.0,90.92320000000001,SHORT,1.0,0.006797471005277373
2020-11-30,FFIV,205.0,162.79080000000002,SHORT,1.0250000000000001,0.019210473324304284
2020-11-30,GFI,3332.0,8.7123,LONG,16.65795388980402,0.002325949784105602
2020-11-30,GGG,441.0,67.73310000000001,SHORT,2.205,0.006895479652681343
2020-11-30,GNTX,890.0,32.6036,LONG,4.450637373625553,0.0036107941975068833
2020-11-30,HSY,196.0,147.89860000000002,LONG,1.0,0.008598624585742412
2020-11-30,LAMR,369.0,78.7235,LONG,1.8433933193796537,0.015007056211636198
2020-11-30,LH,159.0,171.65720000000002,SHORT,1.0,0.01994534525939886
2020-11-30,LOGI,322.0,90.278,SHORT,1.61,0.021998944754542456
2020-11-30,MAA,230.0,126.1695,LONG,1.1500537284416064,0.009492249897868633
2020-11-30,MAR,229.0,126.8858,LONG,1.143617706157429,0.01578916479694732
2020-11-30,MELI,22.0,1553.1931000000002,SHORT,1.0,0.13693215209491857
2020-11-30,MOH,4.0,204.1206,SHORT,1.0,0.009365486989072965
2020-11-30,NFG,705.0,41.1822,LONG,3.5241869900459806,0.012192019008342613
2020-11-30,NVO,11.0,33.5662,LONG,1.0,0.0011507372574819615
2020-11-30,PBR,4113.0,9.5687,SHORT,20.565,0.0013236543866633587
2020-11-30,PIPR,13.0,83.9689,SHORT,1.0,0.018156904628641096
2020-11-30,ROK,114.0,255.58110000000002,LONG,1.0,0.021099955753206202
2020-11-30,ROL,710.0,38.0305,SHORT,3.5500000000000003,0.004164021021660481
2020-11-30,RRC,3975.0,7.302700000000001,LONG,19.87544909317713,0.002667182382003927
2020-11-30,RVTY,211.0,132.98430000000002,SHORT,1.055,0.015661629204959036
2020-11-30,SBS,3805.0,8.0576,SHORT,19.025,0.003404395522733322
2020-11-30,SNA,173.0,175.8279,SHORT,1.0,0.022074447441545724
2020-11-30,SPGI,3.0,351.76980000000003,SHORT,1.0,0.010240145974853539
2020-11-30,SUN,1084.0,27.7788,SHORT,5.42,0.011215797024375078
2020-11-30,TEL,255.0,113.9777,LONG,1.2730611422321052,0.0076651058946330605
2020-11-30,TGT,162.0,179.5378,LONG,1.0,0.007792850781355223
2020-11-30,TJX,457.0,63.514,LONG,2.2845343785261067,0.003959826037857604
2020-11-30,TKC,6184.0,4.8767000000000005,SHORT,30.919999999999995,0.0032597229501869014
2020-11-30,TKO,779.0,41.447700000000005,SHORT,3.895,0.005975801102883344
2020-11-30,TSM,325.0,97.0146,SHORT,1.625,0.005409455637176155
2020-11-30,TXRH,389.0,75.7853,SHORT,1.945,0.014746730988741567
2020-11-30,UBSI,991.0,29.294900000000002,LONG,4.955286146864516,0.014948731093074064
2020-11-30,UGI,818.0,35.486200000000004,LONG,4.089368049047155,0.006249306400805472
2020-11-30,UI,117.0,248.28840000000002,LONG,1.0,0.17842483397721215
2020-11-30,UMC,4070.0,7.1322,LONG,20.349337781233245,0.0022191862550451757
2020-11-30,UPS,174.0,171.0611,SHORT,1.0,0.008918441886760758
2020-11-30,VICR,350.0,81.93350000000001,SHORT,1.75,0.026498952902120544
2020-12-31,A,248.0,118.4829,SHORT,1.2400000000000002,0.007129291049136991
2020-12-31,ACN,110.0,261.2273,LONG,1.0,0.017252515954879206
2020-12-31,AMAT,352.0,86.2954,SHORT,1.76,0.004560050569961101
2020-12-31,AMP,148.0,194.34400000000002,LONG,1.0,0.014009589306619854
2020-12-31,APD,104.0,273.2026,SHORT,1.0,0.017393079265956683
2020-12-31,BAH,334.0,87.1727,SHORT,1.67,0.007326786150541966
2020-12-31,BEN,1150.0,24.992900000000002,LONG,5.7516399875025845,0.002891771521074819
2020-12-31,CAE,1192.0,27.726100000000002,SHORT,5.960000000000001,0.013931827618745311
2020-12-31,CELH,2699.0,16.7665,SHORT,13.495000000000001,0.003482847067733401
2020-12-31,CHE,54.0,532.6816,LONG,1.0,0.0715793792900664
2020-12-31,CIG.C,3506.0,1.7278,SHORT,17.531505370665364,0.0050108435037234935
2020-12-31,COST,78.0,368.4173,LONG,1.0,0.015033048443363499
2020-12-31,CPA,364.0,77.2108,SHORT,1.82,0.019168308248685623
2020-12-31,DE,111.0,269.03270000000003,SHORT,1.0,0.017261739639549595
2020-12-31,DVN,1818.0,15.812600000000002,LONG,9.09130191572989,0.0026420640226059978
2020-12-31,ELS,454.0,63.368700000000004,LONG,2.2685208852223733,0.008662205546581685
2020-12-31,EMR,358.0,80.3782,LONG,1.7883972040274925,0.008215678047884409
2020-12-31,EQNR,1751.0,16.422700000000003,LONG,8.753561710577927,0.002715945731300076
2020-12-31,EVR,57.0,109.6316,SHORT,1.0,0.008374829655608637
2020-12-31,EXP,284.0,101.3618,LONG,1.4181892776289056,0.011766896357971832
2020-12-31,FDS,86.0,332.5408,LONG,1.0,0.04076184665311407
2020-12-31,GFI,231.0,9.2691,SHORT,1.154769871878149,0.0008738975208979359
2020-12-31,GGAL,3929.0,7.3212,LONG,19.6451363970178,0.004667528698502701
2020-12-31,GIS,489.0,58.803000000000004,LONG,2.444446994688598,0.0029777585620543038
2020-12-31,GNTX,890.0,33.9264,SHORT,4.45,0.003611993796570328
2020-12-31,HCA,175.0,164.4719,LONG,1.0,0.011876102818569947
2020-12-31,HEI.A,246.0,117.0856,LONG,1.227861637516569,0.025637567293083672
2020-12-31,HSY,7.0,152.3244,SHORT,1.0,0.00560475612701043
2020-12-31,LAMR,369.0,82.2634,SHORT,1.845,0.014230423460757632
2020-12-31,MAA,230.0,126.67670000000001,SHORT,1.15,0.013308617876673992
2020-12-31,MAR,229.0,131.9105,SHORT,1.145,0.009518234281996513
2020-12-31,MOH,142.0,212.6502,SHORT,1.0,0.029825298817040248
2020-12-31,NDSN,143.0,200.9789,LONG,1.0,0.028939398776696042
2020-12-31,NFG,6.0,41.1268,SHORT,1.0,0.0032277114497699325
2020-12-31,NVO,42.0,34.9227,SHORT,1.0,0.0023216609517377365
2020-12-31,PAYX,309.0,93.18650000000001,LONG,1.5425357725658893,0.006502483551274555
2020-12-31,PGR,291.0,98.88600000000001,LONG,1.4536153245114236,0.0060282974651186365
2020-12-31,PIPR,33.0,91.92240000000001,SHORT,1.0,0.019645932550167864
2020-12-31,QGEN,543.0,52.9867,LONG,2.7133117304553425,0.013296517816877183
2020-12-31,ROK,114.0,250.79250000000002,SHORT,1.0,0.017517795888131994
2020-12-31,RRC,3975.0,6.6968000000000005,SHORT,19.875,0.003182869923727547
2020-12-31,SPGI,82.0,328.712,SHORT,1.0,0.01798011329172782
2020-12-31,SSB,398.0,72.31960000000001,LONG,1.988014983232221,0.01959585513895916
2020-12-31,TEL,255.0,121.0608,SHORT,1.2750000000000001,0.009168443038326243
2020-12-31,TFII,557.0,51.6004,LONG,2.7866127042979754,0.020425401445096185
2020-12-31,TGT,162.0,176.52270000000001,SHORT,1.0,0.007272091133618524
2020-12-31,TJX,457.0,68.2865,SHORT,2.285,0.003503231382815426
2020-12-31,TKC,5333.0,5.394900000000001,LONG,26.66669448751198,0.004903023215977439
2020-12-31,TTC,303.0,94.8508,LONG,1.5155365171624795,0.010823745738582542
2020-12-31,UBSI,991.0,32.394400000000005,SHORT,4.955,0.005639265244272927
2020-12-31,UGI,818.0,34.9549,SHORT,4.09,0.005101913604290647
2020-12-31,UI,117.0,278.4277,SHORT,1.0,0.08226836182047823
2020-12-31,UMC,4070.0,8.4262,SHORT,20.35,0.0037655508015925106
2021-01-29,ACN,110.0,241.90820000000002,SHORT,1.0,0.011777122102926914
2021-01-29,ADP,172.0,165.1283,LONG,1.0,0.00831595995321506
2021-01-29,AMP,148.0,197.8509,SHORT,1.0,0.019054024846553566
2021-01-29,AOS,524.0,54.3063,LONG,2.6191930920507662,0.006348888827110286
2021-01-29,BAH,334.0,85.17840000000001,LONG,1.6698624503740354,0.008427861308460858
2021-01-29,BC,329.0,86.4736,LONG,1.6449477781443047,0.013624913350312523
2021-01-29,BEN,1150.0,26.2876,SHORT,5.75,0.0023602974979947846
2021-01-29,BKH,481.0,59.1272,LONG,2.405652653896424,0.007180886401506757
