,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-30,2426192.9427694404,893767.1534614403,893767.1534614403,2426192.9427694404,0.0,0.0,1532425.7893080001,0.0
2024-10-01,2429692.3929384407,893767.1534614403,893767.1534614403,2429692.3929384407,0.0,0.0,1535925.2394770002,0.0
2024-10-02,2427723.6863744403,893767.1534614403,893767.1534614403,2427723.6863744403,0.0,0.0,1533956.532913,0.0
2024-10-03,2424826.01075844,893767.1534614403,893767.1534614403,2424826.01075844,0.0,0.0,1531058.8572969998,0.0
2024-10-04,2436329.2946174406,893767.1534614403,893767.1534614403,2436329.2946174406,0.0,0.0,1542562.1411560003,0.0
2024-10-07,2424784.2274804404,893767.1534614403,893767.1534614403,2424784.2274804404,0.0,0.0,1531017.0740190002,0.0
2024-10-08,2429792.7798034404,893767.1534614403,893767.1534614403,2429792.7798034404,0.0,0.0,1536025.6263420002,0.0
2024-10-09,2443931.1682334403,893767.1534614403,893767.1534614403,2443931.1682334403,0.0,0.0,1550164.014772,0.0
2024-10-10,2439402.8180924407,893767.1534614403,893767.1534614403,2439402.8180924407,0.0,0.0,1545635.6646310003,0.0
2024-10-11,2462030.700781441,893767.1534614403,893767.1534614403,2462030.700781441,0.0,0.0,1568263.5473200004,0.0
2024-10-14,2469219.92747044,893767.1534614403,893767.1534614403,2469219.92747044,0.0,0.0,1575452.7740089998,0.0
2024-10-15,2469405.5124064405,893767.1534614403,893767.1534614403,2469405.5124064405,0.0,0.0,1575638.358945,0.0
2024-10-16,2494878.6959184404,893767.1534614403,893767.1534614403,2494878.6959184404,0.0,0.0,1601111.5424570001,0.0
2024-10-17,2497840.32836644,893767.1534614403,893767.1534614403,2497840.32836644,0.0,0.0,1604073.1749049996,0.0
2024-10-18,2499756.34855144,893767.1534614403,893767.1534614403,2499756.34855144,0.0,0.0,1605989.1950899998,0.0
2024-10-21,2491155.0299314405,893767.1534614403,893767.1534614403,2491155.0299314405,0.0,0.0,1597387.8764700003,0.0
2024-10-22,2480598.6524354406,893767.1534614403,893767.1534614403,2480598.6524354406,0.0,0.0,1586831.4989740003,0.0
2024-10-23,2464084.4764484405,893767.1534614403,893767.1534614403,2464084.4764484405,0.0,0.0,1570317.3229870002,0.0
2024-10-24,2470873.519677441,893767.1534614403,893767.1534614403,2470873.519677441,0.0,0.0,1577106.3662160006,0.0
2024-10-25,2467813.328070441,893767.1534614403,893767.1534614403,2467813.328070441,0.0,0.0,1574046.1746090003,0.0
2024-10-28,2481620.6579464404,893767.1534614403,893767.1534614403,2481620.6579464404,0.0,0.0,1587853.5044850002,0.0
2024-10-29,2479577.5869074403,893767.1534614403,893767.1534614403,2479577.5869074403,0.0,0.0,1585810.4334459999,0.0
2024-10-30,2475888.24010844,893767.1534614403,893767.1534614403,2475888.24010844,0.0,0.0,1582121.0866469997,0.0
2024-10-31,2466652.352447041,909102.5253430408,909102.5253430408,2466652.352447041,0.0,0.0,1557549.827104,0.0
2024-11-01,2469129.379215041,909102.5253430408,909102.5253430408,2469129.379215041,0.0,0.0,1560026.8538720002,0.0
2024-11-04,2477803.89265304,909102.5253430408,909102.5253430408,2477803.89265304,0.0,0.0,1568701.3673099994,0.0
2024-11-05,2500851.477007041,909102.5253430408,909102.5253430408,2500851.477007041,0.0,0.0,1591748.9516640003,0.0
2024-11-06,2538244.008047041,909102.5253430408,909102.5253430408,2538244.008047041,0.0,0.0,1629141.482704,0.0
2024-11-07,2538629.7600910407,909102.5253430408,909102.5253430408,2538629.7600910407,0.0,0.0,1629527.234748,0.0
2024-11-08,2542218.9862570404,909102.5253430408,909102.5253430408,2542218.9862570404,0.0,0.0,1633116.4609139997,0.0
2024-11-11,2550548.105467041,909102.5253430408,909102.5253430408,2550548.105467041,0.0,0.0,1641445.580124,0.0
2024-11-12,2532273.6847630404,909102.5253430408,909102.5253430408,2532273.6847630404,0.0,0.0,1623171.1594199997,0.0
2024-11-13,2526477.2072290406,909102.5253430408,909102.5253430408,2526477.2072290406,0.0,0.0,1617374.6818859999,0.0
2024-11-14,2519422.8556930404,909102.5253430408,909102.5253430408,2519422.8556930404,0.0,0.0,1610320.3303499997,0.0
2024-11-15,2502750.703347041,909102.5253430408,909102.5253430408,2502750.703347041,0.0,0.0,1593648.178004,0.0
2024-11-18,2512209.4836250413,909102.5253430408,909102.5253430408,2512209.4836250413,0.0,0.0,1603106.9582820004,0.0
2024-11-19,2518801.9065230405,909102.5253430408,909102.5253430408,2518801.9065230405,0.0,0.0,1609699.3811799998,0.0
2024-11-20,2515526.785131041,909102.5253430408,909102.5253430408,2515526.785131041,0.0,0.0,1606424.2597880003,0.0
2024-11-21,2528422.5324390405,909102.5253430408,909102.5253430408,2528422.5324390405,0.0,0.0,1619320.0070959998,0.0
2024-11-22,2535935.848423041,909102.5253430408,909102.5253430408,2535935.848423041,0.0,0.0,1626833.32308,0.0
2024-11-25,2547846.9631350404,909102.5253430408,909102.5253430408,2547846.9631350404,0.0,0.0,1638744.4377919997,0.0
2024-11-26,2556270.611021041,909102.5253430408,909102.5253430408,2556270.611021041,0.0,0.0,1647168.0856780002,0.0
2024-11-27,2549932.005819041,909102.5253430408,909102.5253430408,2549932.005819041,0.0,0.0,1640829.480476,0.0
2024-11-29,2552485.7122364272,938919.2982744274,938919.2982744274,2552485.7122364272,0.0,0.0,1613566.4139619998,0.0
2024-12-02,2571409.6848814273,938919.2982744274,938919.2982744274,2571409.6848814273,0.0,0.0,1632490.3866070001,0.0
2024-12-03,2569850.3957544276,938919.2982744274,938919.2982744274,2569850.3957544276,0.0,0.0,1630931.09748,0.0
2024-12-04,2558508.0395864276,938919.2982744274,938919.2982744274,2558508.0395864276,0.0,0.0,1619588.741312,0.0
2024-12-05,2551321.289460428,938919.2982744274,938919.2982744274,2551321.289460428,0.0,0.0,1612401.9911860004,0.0
2024-12-06,2551758.575916427,938919.2982744274,938919.2982744274,2551758.575916427,0.0,0.0,1612839.2776419998,0.0
2024-12-09,2554947.604218428,938919.2982744274,938919.2982744274,2554947.604218428,0.0,0.0,1616028.3059440004,0.0
2024-12-10,2541683.424729428,938919.2982744274,938919.2982744274,2541683.424729428,0.0,0.0,1602764.1264550004,0.0
2024-12-11,2562197.7527534273,938919.2982744274,938919.2982744274,2562197.7527534273,0.0,0.0,1623278.4544789998,0.0
2024-12-12,2552174.0165984277,938919.2982744274,938919.2982744274,2552174.0165984277,0.0,0.0,1613254.718324,0.0
2024-12-13,2539212.719264427,938919.2982744274,938919.2982744274,2539212.719264427,0.0,0.0,1600293.42099,0.0
2024-12-16,2540428.673359427,938919.2982744274,938919.2982744274,2540428.673359427,0.0,0.0,1601509.3750849997,0.0
2024-12-17,2528312.623709427,938919.2982744274,938919.2982744274,2528312.623709427,0.0,0.0,1589393.3254349998,0.0
2024-12-18,2467881.1781534273,938919.2982744274,938919.2982744274,2467881.1781534273,0.0,0.0,1528961.879879,0.0
2024-12-19,2459050.5723014274,938919.2982744274,938919.2982744274,2459050.5723014274,0.0,0.0,1520131.274027,0.0
2024-12-20,2463747.204381427,938919.2982744274,938919.2982744274,2463747.204381427,0.0,0.0,1524827.9061069996,0.0
2024-12-23,2461845.7014674274,938919.2982744274,938919.2982744274,2461845.7014674274,0.0,0.0,1522926.4031930002,0.0
2024-12-24,2472964.7306034276,938919.2982744274,938919.2982744274,2472964.7306034276,0.0,0.0,1534045.4323290004,0.0
2024-12-26,2476851.8164904276,938919.2982744274,938919.2982744274,2476851.8164904276,0.0,0.0,1537932.5182160002,0.0
2024-12-27,2466928.9387844275,938919.2982744274,938919.2982744274,2466928.9387844275,0.0,0.0,1528009.64051,0.0
2024-12-30,2448419.0688454276,938919.2982744274,938919.2982744274,2448419.0688454276,0.0,0.0,1509499.7705710002,0.0
2024-12-31,2444053.8198326565,907943.3277946566,907943.3277946566,2444053.8198326565,0.0,0.0,1536110.4920380001,0.0
2025-01-02,2443123.7846646565,907943.3277946566,907943.3277946566,2443123.7846646565,0.0,0.0,1535180.4568699999,0.0
2025-01-03,2451702.4515766567,907943.3277946566,907943.3277946566,2451702.4515766567,0.0,0.0,1543759.1237819998,0.0
2025-01-06,2452047.9701126562,907943.3277946566,907943.3277946566,2452047.9701126562,0.0,0.0,1544104.6423179999,0.0
2025-01-07,2448710.764220657,907943.3277946566,907943.3277946566,2448710.764220657,0.0,0.0,1540767.436426,0.0
2025-01-08,2450772.0585846566,907943.3277946566,907943.3277946566,2450772.0585846566,0.0,0.0,1542828.7307899997,0.0
2025-01-10,2421547.344770657,907943.3277946566,907943.3277946566,2421547.344770657,0.0,0.0,1513604.0169760003,0.0
2025-01-13,2434191.939852657,907943.3277946566,907943.3277946566,2434191.939852657,0.0,0.0,1526248.6120580004,0.0
2025-01-14,2455433.7879786566,907943.3277946566,907943.3277946566,2455433.7879786566,0.0,0.0,1547490.460184,0.0
2025-01-15,2481432.978752657,907943.3277946566,907943.3277946566,2481432.978752657,0.0,0.0,1573489.6509580002,0.0
2025-01-16,2488845.239262657,907943.3277946566,907943.3277946566,2488845.239262657,0.0,0.0,1580901.9114680002,0.0
2025-01-17,2502017.3902526572,907943.3277946566,907943.3277946566,2502017.3902526572,0.0,0.0,1594074.0624580006,0.0
2025-01-21,2534636.0796806565,907943.3277946566,907943.3277946566,2534636.0796806565,0.0,0.0,1626692.751886,0.0
2025-01-22,2535511.793352657,907943.3277946566,907943.3277946566,2535511.793352657,0.0,0.0,1627568.4655580001,0.0
2025-01-23,2541949.158126656,907943.3277946566,907943.3277946566,2541949.158126656,0.0,0.0,1634005.8303319996,0.0
2025-01-24,2540405.6860446567,907943.3277946566,907943.3277946566,2540405.6860446567,0.0,0.0,1632462.35825,0.0
2025-01-27,2522326.120106656,907943.3277946566,907943.3277946566,2522326.120106656,0.0,0.0,1614382.7923119997,0.0
2025-01-28,2523657.4361026566,907943.3277946566,907943.3277946566,2523657.4361026566,0.0,0.0,1615714.1083079998,0.0
2025-01-29,2527303.6351926564,907943.3277946566,907943.3277946566,2527303.6351926564,0.0,0.0,1619360.3073979998,0.0
2025-01-30,2546392.0340046566,907943.3277946566,907943.3277946566,2546392.0340046566,0.0,0.0,1638448.70621,0.0
2025-01-31,2538808.2082396075,943932.1061386076,943932.1061386076,2538808.2082396075,0.0,0.0,1594876.102101,0.0
2025-02-03,2532006.881256608,943932.1061386076,943932.1061386076,2532006.881256608,0.0,0.0,1588074.775118,0.0
2025-02-04,2534448.429425608,943932.1061386076,943932.1061386076,2534448.429425608,0.0,0.0,1590516.3232870004,0.0
2025-02-05,2541851.329976607,943932.1061386076,943932.1061386076,2541851.329976607,0.0,0.0,1597919.2238379996,0.0
2025-02-06,2537858.2741056075,943932.1061386076,943932.1061386076,2537858.2741056075,0.0,0.0,1593926.1679669998,0.0
2025-02-07,2518850.212806608,943932.1061386076,943932.1061386076,2518850.212806608,0.0,0.0,1574918.1066680003,0.0
2025-02-10,2521753.2138966075,943932.1061386076,943932.1061386076,2521753.2138966075,0.0,0.0,1577821.107758,0.0
2025-02-11,2511804.8410186074,943932.1061386076,943932.1061386076,2511804.8410186074,0.0,0.0,1567872.73488,0.0
2025-02-12,2504254.8287176075,943932.1061386076,943932.1061386076,2504254.8287176075,0.0,0.0,1560322.722579,0.0
2025-02-13,2506896.210903608,943932.1061386076,943932.1061386076,2506896.210903608,0.0,0.0,1562964.104765,0.0
2025-02-14,2517623.1282516075,943932.1061386076,943932.1061386076,2517623.1282516075,0.0,0.0,1573691.022113,0.0
2025-02-18,2522733.1879676073,943932.1061386076,943932.1061386076,2522733.1879676073,0.0,0.0,1578801.0818289998,0.0
2025-02-19,2519003.970804608,943932.1061386076,943932.1061386076,2519003.970804608,0.0,0.0,1575071.8646660005,0.0
2025-02-20,2507912.1574196075,943932.1061386076,943932.1061386076,2507912.1574196075,0.0,0.0,1563980.0512809998,0.0
2025-02-21,2467279.5004676073,943932.1061386076,943932.1061386076,2467279.5004676073,0.0,0.0,1523347.3943289998,0.0
2025-02-24,2454485.6068146075,943932.1061386076,943932.1061386076,2454485.6068146075,0.0,0.0,1510553.500676,0.0
2025-02-25,2456162.5634446074,943932.1061386076,943932.1061386076,2456162.5634446074,0.0,0.0,1512230.457306,0.0
2025-02-26,2464816.223552608,943932.1061386076,943932.1061386076,2464816.223552608,0.0,0.0,1520884.1174140002,0.0
2025-02-27,2445315.3061726075,943932.1061386076,943932.1061386076,2445315.3061726075,0.0,0.0,1501383.200034,0.0
2025-02-28,2468070.813681918,917357.0720539185,917357.0720539185,2468070.813681918,0.0,0.0,1550713.7416279998,0.0
2025-03-03,2441828.317802918,917357.0720539185,917357.0720539185,2441828.317802918,0.0,0.0,1524471.2457489998,0.0
2025-03-04,2430500.0116159185,917357.0720539185,917357.0720539185,2430500.0116159185,0.0,0.0,1513142.9395619999,0.0
2025-03-05,2461614.3058759184,917357.0720539185,917357.0720539185,2461614.3058759184,0.0,0.0,1544257.2338219997,0.0
2025-03-06,2437148.5485769184,917357.0720539185,917357.0720539185,2437148.5485769184,0.0,0.0,1519791.476523,0.0
2025-03-07,2448645.4916869183,917357.0720539185,917357.0720539185,2448645.4916869183,0.0,0.0,1531288.419633,0.0
2025-03-10,2409077.3206069185,917357.0720539185,917357.0720539185,2409077.3206069185,0.0,0.0,1491720.248553,0.0
2025-03-11,2411712.0975659187,917357.0720539185,917357.0720539185,2411712.0975659187,0.0,0.0,1494355.025512,0.0
2025-03-12,2427655.1290869187,917357.0720539185,917357.0720539185,2427655.1290869187,0.0,0.0,1510298.057033,0.0
2025-03-13,2411016.9482939187,917357.0720539185,917357.0720539185,2411016.9482939187,0.0,0.0,1493659.8762400004,0.0
2025-03-14,2442114.6244819183,917357.0720539185,917357.0720539185,2442114.6244819183,0.0,0.0,1524757.552428,0.0
2025-03-17,2452436.9834419186,917357.0720539185,917357.0720539185,2452436.9834419186,0.0,0.0,1535079.9113880002,0.0
2025-03-18,2430276.5834089187,917357.0720539185,917357.0720539185,2430276.5834089187,0.0,0.0,1512919.511355,0.0
2025-03-19,2450460.3008349184,917357.0720539185,917357.0720539185,2450460.3008349184,0.0,0.0,1533103.2287809998,0.0
2025-03-20,2442525.1929619187,917357.0720539185,917357.0720539185,2442525.1929619187,0.0,0.0,1525168.120908,0.0
2025-03-21,2438733.943024919,917357.0720539185,917357.0720539185,2438733.943024919,0.0,0.0,1521376.8709710003,0.0
2025-03-24,2461787.097795918,917357.0720539185,917357.0720539185,2461787.097795918,0.0,0.0,1544430.0257419997,0.0
2025-03-25,2463287.0897279186,917357.0720539185,917357.0720539185,2463287.0897279186,0.0,0.0,1545930.0176740002,0.0
2025-03-26,2451053.6296659186,917357.0720539185,917357.0720539185,2451053.6296659186,0.0,0.0,1533696.5576120003,0.0
2025-03-27,2440474.4337649187,917357.0720539185,917357.0720539185,2440474.4337649187,0.0,0.0,1523117.361711,0.0
2025-03-28,2424130.7003399185,917357.0720539185,917357.0720539185,2424130.7003399185,0.0,0.0,1506773.6282859999,0.0
2025-03-31,2418075.3389238957,717364.3890288962,717364.3890288962,2418075.3389238957,0.0,0.0,1700710.9498949996,0.0
2025-04-01,2421473.9080048962,717364.3890288962,717364.3890288962,2421473.9080048962,0.0,0.0,1704109.518976,0.0
2025-04-02,2436644.6886798963,717364.3890288962,717364.3890288962,2436644.6886798963,0.0,0.0,1719280.2996510002,0.0
2025-04-03,2365220.2385048964,717364.3890288962,717364.3890288962,2365220.2385048964,0.0,0.0,1647855.849476,0.0
2025-04-04,2277655.0822998965,717364.3890288962,717364.3890288962,2277655.0822998965,0.0,0.0,1560290.6932710004,0.0
2025-04-07,2254688.497064896,717364.3890288962,717364.3890288962,2254688.497064896,0.0,0.0,1537324.1080359998,0.0
2025-04-08,2224202.746758896,717364.3890288962,717364.3890288962,2224202.746758896,0.0,0.0,1506838.3577299998,0.0
2025-04-09,2340310.4263928956,717364.3890288962,717364.3890288962,2340310.4263928956,0.0,0.0,1622946.0373639995,0.0
2025-04-10,2287878.1863678964,717364.3890288962,717364.3890288962,2287878.1863678964,0.0,0.0,1570513.7973390003,0.0
2025-04-11,2322436.130958896,717364.3890288962,717364.3890288962,2322436.130958896,0.0,0.0,1605071.7419299998,0.0
2025-04-14,2337576.940876896,717364.3890288962,717364.3890288962,2337576.940876896,0.0,0.0,1620212.551848,0.0
2025-04-15,2333782.198019896,717364.3890288962,717364.3890288962,2333782.198019896,0.0,0.0,1616417.8089909998,0.0
2025-04-16,2323750.7885758965,717364.3890288962,717364.3890288962,2323750.7885758965,0.0,0.0,1606386.3995470004,0.0
2025-04-17,2343446.9275448965,717364.3890288962,717364.3890288962,2343446.9275448965,0.0,0.0,1626082.5385160001,0.0
2025-04-21,2309001.104640896,717364.3890288962,717364.3890288962,2309001.104640896,0.0,0.0,1591636.7156119999,0.0
2025-04-22,2340230.0601028963,717364.3890288962,717364.3890288962,2340230.0601028963,0.0,0.0,1622865.6710740002,0.0
2025-04-23,2361153.618922896,717364.3890288962,717364.3890288962,2361153.618922896,0.0,0.0,1643789.229894,0.0
2025-04-24,2395863.0767408963,717364.3890288962,717364.3890288962,2395863.0767408963,0.0,0.0,1678498.6877120002,0.0
2025-04-25,2386952.5386898965,717364.3890288962,717364.3890288962,2386952.5386898965,0.0,0.0,1669588.1496610001,0.0
2025-04-28,2392404.058780896,717364.3890288962,717364.3890288962,2392404.058780896,0.0,0.0,1675039.669752,0.0
2025-04-29,2404528.9486248964,717364.3890288962,717364.3890288962,2404528.9486248964,0.0,0.0,1687164.5595960002,0.0
2025-04-30,2396674.936661341,710633.7701693414,710633.7701693414,2396674.936661341,0.0,0.0,1686041.1664919998,0.0
2025-05-01,2388446.0245773415,710633.7701693414,710633.7701693414,2388446.0245773415,0.0,0.0,1677812.2544080003,0.0
2025-05-02,2411471.812775341,710633.7701693414,710633.7701693414,2411471.812775341,0.0,0.0,1700838.0426059996,0.0
2025-05-05,2409464.663142341,710633.7701693414,710633.7701693414,2409464.663142341,0.0,0.0,1698830.892973,0.0
2025-05-06,2404474.7626283416,710633.7701693414,710633.7701693414,2404474.7626283416,0.0,0.0,1693840.9924590003,0.0
2025-05-07,2409932.0370503417,710633.7701693414,710633.7701693414,2409932.0370503417,0.0,0.0,1699298.2668810003,0.0
2025-05-08,2411136.1900033415,710633.7701693414,710633.7701693414,2411136.1900033415,0.0,0.0,1700502.419834,0.0
2025-05-09,2413030.2494493416,710633.7701693414,710633.7701693414,2413030.2494493416,0.0,0.0,1702396.4792800003,0.0
2025-05-12,2446605.578292341,710633.7701693414,710633.7701693414,2446605.578292341,0.0,0.0,1735971.8081229995,0.0
2025-05-13,2457519.6821983415,710633.7701693414,710633.7701693414,2457519.6821983415,0.0,0.0,1746885.912029,0.0
2025-05-14,2448995.2217343417,710633.7701693414,710633.7701693414,2448995.2217343417,0.0,0.0,1738361.4515650002,0.0
2025-05-15,2462605.078681342,710633.7701693414,710633.7701693414,2462605.078681342,0.0,0.0,1751971.3085120004,0.0
2025-05-16,2470272.1376703414,710633.7701693414,710633.7701693414,2470272.1376703414,0.0,0.0,1759638.367501,0.0
2025-05-19,2471913.203151342,710633.7701693414,710633.7701693414,2471913.203151342,0.0,0.0,1761279.4329820005,0.0
2025-05-20,2475133.979235341,710633.7701693414,710633.7701693414,2475133.979235341,0.0,0.0,1764500.2090659996,0.0
2025-05-21,2447711.224564341,710633.7701693414,710633.7701693414,2447711.224564341,0.0,0.0,1737077.4543949997,0.0
2025-05-22,2435820.320651341,710633.7701693414,710633.7701693414,2435820.320651341,0.0,0.0,1725186.5504819998,0.0
2025-05-23,2436595.9975503413,710633.7701693414,710633.7701693414,2436595.9975503413,0.0,0.0,1725962.2273809998,0.0
2025-05-27,2446284.8241283414,710633.7701693414,710633.7701693414,2446284.8241283414,0.0,0.0,1735651.053959,0.0
2025-05-28,2432159.7630213415,710633.7701693414,710633.7701693414,2432159.7630213415,0.0,0.0,1721525.992852,0.0
2025-05-29,2440991.2574433414,710633.7701693414,710633.7701693414,2440991.2574433414,0.0,0.0,1730357.487274,0.0
