,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-09,1602994.770471373,269026.20949637296,269026.20949637296,1602994.770471373,0.0,0.0,1333968.560975,0.0
2021-07-12,1628020.8120963727,269026.20949637296,269026.20949637296,1628020.8120963727,0.0,0.0,1358994.6025999996,0.0
2021-07-13,1613583.0919713732,269026.20949637296,269026.20949637296,1613583.0919713732,0.0,0.0,1344556.882475,0.0
2021-07-14,1614749.3196713729,269026.20949637296,269026.20949637296,1614749.3196713729,0.0,0.0,1345723.110175,0.0
2021-07-15,1618516.5770963728,269026.20949637296,269026.20949637296,1618516.5770963728,0.0,0.0,1349490.3676,0.0
2021-07-16,1609844.402096373,269026.20949637296,269026.20949637296,1609844.402096373,0.0,0.0,1340818.1926,0.0
2021-07-19,1579281.8912213729,269026.20949637296,269026.20949637296,1579281.8912213729,0.0,0.0,1310255.6817249998,0.0
2021-07-20,1600465.171521373,269026.20949637296,269026.20949637296,1600465.171521373,0.0,0.0,1331438.962025,0.0
2021-07-21,1614782.3318213732,269026.20949637296,269026.20949637296,1614782.3318213732,0.0,0.0,1345756.1223250001,0.0
2021-07-22,1597675.7959213727,269026.20949637296,269026.20949637296,1597675.7959213727,0.0,0.0,1328649.5864249999,0.0
2021-07-23,1630494.427096373,269026.20949637296,269026.20949637296,1630494.427096373,0.0,0.0,1361468.2175999999,0.0
2021-07-26,1620864.849521373,269026.20949637296,269026.20949637296,1620864.849521373,0.0,0.0,1351838.640025,0.0
2021-07-27,1618435.984671373,269026.20949637296,269026.20949637296,1618435.984671373,0.0,0.0,1349409.775175,0.0
2021-07-28,1632626.012846373,269026.20949637296,269026.20949637296,1632626.012846373,0.0,0.0,1363599.80335,0.0
2021-07-29,1644041.915271373,269026.20949637296,269026.20949637296,1644041.915271373,0.0,0.0,1375015.705775,0.0
2021-07-30,1641982.1774424221,276040.28135242243,276040.28135242243,1641982.1774424221,0.0,0.0,1365941.8960899997,0.0
2021-08-02,1633385.3331984226,276040.28135242243,276040.28135242243,1633385.3331984226,0.0,0.0,1357345.0518460001,0.0
2021-08-03,1646937.4248904225,276040.28135242243,276040.28135242243,1646937.4248904225,0.0,0.0,1370897.143538,0.0
2021-08-04,1644545.9202214223,276040.28135242243,276040.28135242243,1644545.9202214223,0.0,0.0,1368505.638869,0.0
2021-08-05,1668165.635607422,276040.28135242243,276040.28135242243,1668165.635607422,0.0,0.0,1392125.3542549997,0.0
2021-08-06,1670511.4053894223,276040.28135242243,276040.28135242243,1670511.4053894223,0.0,0.0,1394471.124037,0.0
2021-08-09,1676418.7078244223,276040.28135242243,276040.28135242243,1676418.7078244223,0.0,0.0,1400378.4264719998,0.0
2021-08-10,1673148.2091524226,276040.28135242243,276040.28135242243,1673148.2091524226,0.0,0.0,1397107.9278000002,0.0
2021-08-11,1679666.1525514224,276040.28135242243,276040.28135242243,1679666.1525514224,0.0,0.0,1403625.871199,0.0
2021-08-12,1667345.0455384227,276040.28135242243,276040.28135242243,1667345.0455384227,0.0,0.0,1391304.7641860002,0.0
2021-08-13,1672056.3775114224,276040.28135242243,276040.28135242243,1672056.3775114224,0.0,0.0,1396016.096159,0.0
2021-08-16,1666650.3587844223,276040.28135242243,276040.28135242243,1666650.3587844223,0.0,0.0,1390610.0774319998,0.0
2021-08-17,1668631.3113704226,276040.28135242243,276040.28135242243,1668631.3113704226,0.0,0.0,1392591.0300180002,0.0
2021-08-18,1654104.6190174227,276040.28135242243,276040.28135242243,1654104.6190174227,0.0,0.0,1378064.3376650002,0.0
2021-08-19,1660207.9837804225,276040.28135242243,276040.28135242243,1660207.9837804225,0.0,0.0,1384167.702428,0.0
2021-08-20,1686776.2472344225,276040.28135242243,276040.28135242243,1686776.2472344225,0.0,0.0,1410735.965882,0.0
2021-08-23,1687986.1162354222,276040.28135242243,276040.28135242243,1687986.1162354222,0.0,0.0,1411945.8348829998,0.0
2021-08-24,1696456.5931274225,276040.28135242243,276040.28135242243,1696456.5931274225,0.0,0.0,1420416.311775,0.0
2021-08-25,1704754.4035444225,276040.28135242243,276040.28135242243,1704754.4035444225,0.0,0.0,1428714.122192,0.0
2021-08-26,1691573.3858774223,276040.28135242243,276040.28135242243,1691573.3858774223,0.0,0.0,1415533.1045249999,0.0
2021-08-27,1710800.4572234226,276040.28135242243,276040.28135242243,1710800.4572234226,0.0,0.0,1434760.1758710002,0.0
2021-08-30,1702595.6420634224,276040.28135242243,276040.28135242243,1702595.6420634224,0.0,0.0,1426555.360711,0.0
2021-08-31,1699530.1561891153,285078.1132821154,285078.1132821154,1699530.1561891153,0.0,0.0,1414452.0429069998,0.0
2021-09-01,1708742.3224001154,285078.1132821154,285078.1132821154,1708742.3224001154,0.0,0.0,1423664.209118,0.0
2021-09-02,1690040.4459961154,285078.1132821154,285078.1132821154,1690040.4459961154,0.0,0.0,1404962.332714,0.0
2021-09-03,1713899.0085791156,285078.1132821154,285078.1132821154,1713899.0085791156,0.0,0.0,1428820.8952970002,0.0
2021-09-07,1693489.3019501157,285078.1132821154,285078.1132821154,1693489.3019501157,0.0,0.0,1408411.1886680003,0.0
2021-09-08,1664416.0663831152,285078.1132821154,285078.1132821154,1664416.0663831152,0.0,0.0,1379337.9531009998,0.0
2021-09-09,1682430.5556121152,285078.1132821154,285078.1132821154,1682430.5556121152,0.0,0.0,1397352.4423299998,0.0
2021-09-10,1670493.2516101154,285078.1132821154,285078.1132821154,1670493.2516101154,0.0,0.0,1385415.138328,0.0
2021-09-13,1688583.8185561155,285078.1132821154,285078.1132821154,1688583.8185561155,0.0,0.0,1403505.705274,0.0
2021-09-14,1680040.4277751152,285078.1132821154,285078.1132821154,1680040.4277751152,0.0,0.0,1394962.3144929998,0.0
2021-09-15,1697864.8367131157,285078.1132821154,285078.1132821154,1697864.8367131157,0.0,0.0,1412786.7234310003,0.0
2021-09-16,1700726.5070841154,285078.1132821154,285078.1132821154,1700726.5070841154,0.0,0.0,1415648.393802,0.0
2021-09-17,1669463.9298011153,285078.1132821154,285078.1132821154,1669463.9298011153,0.0,0.0,1384385.8165189999,0.0
2021-09-20,1676528.3490511153,285078.1132821154,285078.1132821154,1676528.3490511153,0.0,0.0,1391450.235769,0.0
2021-09-21,1694523.1376891155,285078.1132821154,285078.1132821154,1694523.1376891155,0.0,0.0,1409445.024407,0.0
2021-09-22,1697348.4432391156,285078.1132821154,285078.1132821154,1697348.4432391156,0.0,0.0,1412270.3299570002,0.0
2021-09-23,1718857.6162531157,285078.1132821154,285078.1132821154,1718857.6162531157,0.0,0.0,1433779.5029710003,0.0
2021-09-24,1723685.5028641154,285078.1132821154,285078.1132821154,1723685.5028641154,0.0,0.0,1438607.389582,0.0
2021-09-27,1732532.0192581152,285078.1132821154,285078.1132821154,1732532.0192581152,0.0,0.0,1447453.9059759998,0.0
2021-09-28,1697463.8728441156,285078.1132821154,285078.1132821154,1697463.8728441156,0.0,0.0,1412385.7595620002,0.0
2021-09-29,1701984.1259471152,285078.1132821154,285078.1132821154,1701984.1259471152,0.0,0.0,1416906.0126649998,0.0
2021-09-30,1693921.0357370803,742104.0340970802,742104.0340970802,1693921.0357370803,0.0,0.0,951817.00164,0.0
2021-10-01,1703449.3614420802,742104.0340970802,742104.0340970802,1703449.3614420802,0.0,0.0,961345.327345,0.0
2021-10-04,1701184.2452670801,742104.0340970802,742104.0340970802,1701184.2452670801,0.0,0.0,959080.2111699999,0.0
2021-10-05,1708016.5114420801,742104.0340970802,742104.0340970802,1708016.5114420801,0.0,0.0,965912.477345,0.0
2021-10-06,1699737.9027470802,742104.0340970802,742104.0340970802,1699737.9027470802,0.0,0.0,957633.8686500001,0.0
2021-10-07,1716905.8175120803,742104.0340970802,742104.0340970802,1716905.8175120803,0.0,0.0,974801.7834150001,0.0
2021-10-08,1723239.7005020804,742104.0340970802,742104.0340970802,1723239.7005020804,0.0,0.0,981135.666405,0.0
2021-10-11,1724208.2371470802,742104.0340970802,742104.0340970802,1724208.2371470802,0.0,0.0,982104.2030500001,0.0
2021-10-12,1719047.58751208,742104.0340970802,742104.0340970802,1719047.58751208,0.0,0.0,976943.553415,0.0
2021-10-13,1735460.9204370803,742104.0340970802,742104.0340970802,1735460.9204370803,0.0,0.0,993356.88634,0.0
2021-10-14,1746946.85567208,742104.0340970802,742104.0340970802,1746946.85567208,0.0,0.0,1004842.821575,0.0
2021-10-15,1755100.0013770803,742104.0340970802,742104.0340970802,1755100.0013770803,0.0,0.0,1012995.9672800001,0.0
2021-10-18,1761029.0186620802,742104.0340970802,742104.0340970802,1761029.0186620802,0.0,0.0,1018924.9845649999,0.0
2021-10-19,1754625.7047970803,742104.0340970802,742104.0340970802,1754625.7047970803,0.0,0.0,1012521.6707000001,0.0
2021-10-20,1774887.3952020803,742104.0340970802,742104.0340970802,1774887.3952020803,0.0,0.0,1032783.3611049999,0.0
2021-10-21,1766974.9279820803,742104.0340970802,742104.0340970802,1766974.9279820803,0.0,0.0,1024870.8938850001,0.0
2021-10-22,1765887.89516208,742104.0340970802,742104.0340970802,1765887.89516208,0.0,0.0,1023783.8610649998,0.0
2021-10-25,1769355.6957370804,742104.0340970802,742104.0340970802,1769355.6957370804,0.0,0.0,1027251.6616400002,0.0
2021-10-26,1773258.4709720802,742104.0340970802,742104.0340970802,1773258.4709720802,0.0,0.0,1031154.4368749999,0.0
2021-10-27,1759402.8776170802,742104.0340970802,742104.0340970802,1759402.8776170802,0.0,0.0,1017298.8435200001,0.0
2021-10-28,1763822.9227470802,742104.0340970802,742104.0340970802,1763822.9227470802,0.0,0.0,1021718.88865,0.0
2021-10-29,1762901.259386655,773295.4950246548,773295.4950246548,1762901.259386655,0.0,0.0,989605.764362,0.0
2021-11-01,1770969.1277726549,773295.4950246548,773295.4950246548,1770969.1277726549,0.0,0.0,997673.632748,0.0
2021-11-02,1763241.2769296549,773295.4950246548,773295.4950246548,1763241.2769296549,0.0,0.0,989945.7819050001,0.0
2021-11-03,1790937.198091655,773295.4950246548,773295.4950246548,1790937.198091655,0.0,0.0,1017641.7030670001,0.0
2021-11-04,1783964.9989216547,773295.4950246548,773295.4950246548,1783964.9989216547,0.0,0.0,1010669.503897,0.0
2021-11-05,1789790.637484655,773295.4950246548,773295.4950246548,1789790.637484655,0.0,0.0,1016495.1424600002,0.0
2021-11-08,1792181.9752576547,773295.4950246548,773295.4950246548,1792181.9752576547,0.0,0.0,1018886.480233,0.0
2021-11-09,1788454.0815326548,773295.4950246548,773295.4950246548,1788454.0815326548,0.0,0.0,1015158.5865079999,0.0
2021-11-10,1784914.6962466547,773295.4950246548,773295.4950246548,1784914.6962466547,0.0,0.0,1011619.201222,0.0
2021-11-11,1796479.9348906546,773295.4950246548,773295.4950246548,1796479.9348906546,0.0,0.0,1023184.4398659999,0.0
2021-11-12,1800361.8719086547,773295.4950246548,773295.4950246548,1800361.8719086547,0.0,0.0,1027066.3768839999,0.0
2021-11-15,1794486.1966626549,773295.4950246548,773295.4950246548,1794486.1966626549,0.0,0.0,1021190.7016380001,0.0
2021-11-16,1796154.6455016548,773295.4950246548,773295.4950246548,1796154.6455016548,0.0,0.0,1022859.150477,0.0
2021-11-17,1789804.6525986549,773295.4950246548,773295.4950246548,1789804.6525986549,0.0,0.0,1016509.1575740001,0.0
2021-11-18,1786234.175842655,773295.4950246548,773295.4950246548,1786234.175842655,0.0,0.0,1012938.6808180001,0.0
2021-11-19,1775830.2895496548,773295.4950246548,773295.4950246548,1775830.2895496548,0.0,0.0,1002534.7945249999,0.0
2021-11-22,1777344.602456655,773295.4950246548,773295.4950246548,1777344.602456655,0.0,0.0,1004049.1074320002,0.0
2021-11-23,1783815.3377226547,773295.4950246548,773295.4950246548,1783815.3377226547,0.0,0.0,1010519.8426979999,0.0
2021-11-24,1785113.8173836549,773295.4950246548,773295.4950246548,1785113.8173836549,0.0,0.0,1011818.322359,0.0
2021-11-26,1755955.349551655,773295.4950246548,773295.4950246548,1755955.349551655,0.0,0.0,982659.854527,0.0
2021-11-29,1760752.3359686546,773295.4950246548,773295.4950246548,1760752.3359686546,0.0,0.0,987456.8409439998,0.0
2021-11-30,1740019.2017411462,763372.0137741461,763372.0137741461,1740019.2017411462,0.0,0.0,976647.1879670001,0.0
2021-12-01,1731610.565367146,763372.0137741461,763372.0137741461,1731610.565367146,0.0,0.0,968238.551593,0.0
2021-12-02,1751135.351482146,763372.0137741461,763372.0137741461,1751135.351482146,0.0,0.0,987763.337708,0.0
2021-12-03,1745213.4061941463,763372.0137741461,763372.0137741461,1745213.4061941463,0.0,0.0,981841.39242,0.0
2021-12-06,1742105.980964146,763372.0137741461,763372.0137741461,1742105.980964146,0.0,0.0,978733.9671900001,0.0
2021-12-07,1761998.6654171462,763372.0137741461,763372.0137741461,1761998.6654171462,0.0,0.0,998626.6516430001,0.0
2021-12-08,1775059.861791146,763372.0137741461,763372.0137741461,1775059.861791146,0.0,0.0,1011687.8480169999,0.0
2021-12-09,1764813.313604146,763372.0137741461,763372.0137741461,1764813.313604146,0.0,0.0,1001441.2998299999,0.0
2021-12-10,1769950.933345146,763372.0137741461,763372.0137741461,1769950.933345146,0.0,0.0,1006578.9195709999,0.0
2021-12-13,1767684.534381146,763372.0137741461,763372.0137741461,1767684.534381146,0.0,0.0,1004312.520607,0.0
2021-12-14,1766859.144122146,763372.0137741461,763372.0137741461,1766859.144122146,0.0,0.0,1003487.130348,0.0
2021-12-15,1784865.8748991461,763372.0137741461,763372.0137741461,1784865.8748991461,0.0,0.0,1021493.861125,0.0
2021-12-16,1782167.5941221463,763372.0137741461,763372.0137741461,1782167.5941221463,0.0,0.0,1018795.5803480002,0.0
2021-12-17,1757539.562050146,763372.0137741461,763372.0137741461,1757539.562050146,0.0,0.0,994167.548276,0.0
2021-12-20,1733199.914122146,763372.0137741461,763372.0137741461,1733199.914122146,0.0,0.0,969827.900348,0.0
2021-12-21,1757761.713863146,763372.0137741461,763372.0137741461,1757761.713863146,0.0,0.0,994389.7000889999,0.0
2021-12-22,1774107.740964146,763372.0137741461,763372.0137741461,1774107.740964146,0.0,0.0,1010735.72719,0.0
2021-12-23,1777933.094640146,763372.0137741461,763372.0137741461,1777933.094640146,0.0,0.0,1014561.080866,0.0
2021-12-27,1798003.7236041462,763372.0137741461,763372.0137741461,1798003.7236041462,0.0,0.0,1034631.7098300001,0.0
2021-12-28,1793446.9930861462,763372.0137741461,763372.0137741461,1793446.9930861462,0.0,0.0,1030074.979312,0.0
2021-12-29,1794196.295158146,763372.0137741461,763372.0137741461,1794196.295158146,0.0,0.0,1030824.281384,0.0
2021-12-30,1786502.8910141462,763372.0137741461,763372.0137741461,1786502.8910141462,0.0,0.0,1023130.87724,0.0
2021-12-31,1787816.1133450214,785907.2423550213,785907.2423550213,1787816.1133450214,0.0,0.0,1001908.87099,0.0
2022-01-03,1778691.2176350215,785907.2423550213,785907.2423550213,1778691.2176350215,0.0,0.0,992783.9752800001,0.0
2022-01-04,1783131.1032550212,785907.2423550213,785907.2423550213,1783131.1032550212,0.0,0.0,997223.8608999999,0.0
2022-01-05,1766657.9591750214,785907.2423550213,785907.2423550213,1766657.9591750214,0.0,0.0,980750.7168200001,0.0
2022-01-06,1761959.9131650212,785907.2423550213,785907.2423550213,1761959.9131650212,0.0,0.0,976052.6708099999,0.0
2022-01-07,1760476.3531550213,785907.2423550213,785907.2423550213,1760476.3531550213,0.0,0.0,974569.1108,0.0
2022-01-10,1750813.169075021,785907.2423550213,785907.2423550213,1750813.169075021,0.0,0.0,964905.9267199999,0.0
2022-01-11,1762104.6981550213,785907.2423550213,785907.2423550213,1762104.6981550213,0.0,0.0,976197.4558,0.0
2022-01-12,1761338.414065021,785907.2423550213,785907.2423550213,1761338.414065021,0.0,0.0,975431.1717099999,0.0
2022-01-13,1752104.0232550213,785907.2423550213,785907.2423550213,1752104.0232550213,0.0,0.0,966196.7808999999,0.0
2022-01-14,1749194.3705950212,785907.2423550213,785907.2423550213,1749194.3705950212,0.0,0.0,963287.12824,0.0
2022-01-18,1729389.8145750212,785907.2423550213,785907.2423550213,1729389.8145750212,0.0,0.0,943482.57222,0.0
2022-01-19,1720689.579675021,785907.2423550213,785907.2423550213,1720689.579675021,0.0,0.0,934782.3373199999,0.0
2022-01-20,1709258.2256950212,785907.2423550213,785907.2423550213,1709258.2256950212,0.0,0.0,923350.9833399999,0.0
2022-01-21,1692391.1021250212,785907.2423550213,785907.2423550213,1692391.1021250212,0.0,0.0,906483.85977,0.0
2022-01-24,1697502.9842750211,785907.2423550213,785907.2423550213,1697502.9842750211,0.0,0.0,911595.74192,0.0
2022-01-25,1685347.8221250214,785907.2423550213,785907.2423550213,1685347.8221250214,0.0,0.0,899440.57977,0.0
2022-01-26,1678292.4705950213,785907.2423550213,785907.2423550213,1678292.4705950213,0.0,0.0,892385.22824,0.0
2022-01-27,1689869.6897750213,785907.2423550213,785907.2423550213,1689869.6897750213,0.0,0.0,903962.4474200001,0.0
2022-01-28,1695015.7118150212,785907.2423550213,785907.2423550213,1695015.7118150212,0.0,0.0,909108.4694599999,0.0
2022-01-31,1717120.0100407521,754282.7316227522,754282.7316227522,1717120.0100407521,0.0,0.0,962837.278418,0.0
2022-02-01,1734268.1233917521,754282.7316227522,754282.7316227522,1734268.1233917521,0.0,0.0,979985.391769,0.0
2022-02-02,1752286.2368827523,754282.7316227522,754282.7316227522,1752286.2368827523,0.0,0.0,998003.5052600001,0.0
2022-02-03,1729898.415017752,754282.7316227522,754282.7316227522,1729898.415017752,0.0,0.0,975615.683395,0.0
2022-02-04,1715591.0556937521,754282.7316227522,754282.7316227522,1715591.0556937521,0.0,0.0,961308.324071,0.0
2022-02-07,1723281.7441097521,754282.7316227522,754282.7316227522,1723281.7441097521,0.0,0.0,968999.0124870001,0.0
2022-02-08,1727459.150021752,754282.7316227522,754282.7316227522,1727459.150021752,0.0,0.0,973176.418399,0.0
2022-02-09,1749102.5469297522,754282.7316227522,754282.7316227522,1749102.5469297522,0.0,0.0,994819.8153070001,0.0
2022-02-10,1737293.392897752,754282.7316227522,754282.7316227522,1737293.392897752,0.0,0.0,983010.661275,0.0
2022-02-11,1705705.178297752,754282.7316227522,754282.7316227522,1705705.178297752,0.0,0.0,951422.446675,0.0
2022-02-14,1696063.664581752,754282.7316227522,754282.7316227522,1696063.664581752,0.0,0.0,941780.9329589999,0.0
2022-02-15,1719658.7524147523,754282.7316227522,754282.7316227522,1719658.7524147523,0.0,0.0,965376.020792,0.0
2022-02-16,1729312.736157752,754282.7316227522,754282.7316227522,1729312.736157752,0.0,0.0,975030.0045350001,0.0
2022-02-17,1707192.9514997522,754282.7316227522,754282.7316227522,1707192.9514997522,0.0,0.0,952910.219877,0.0
2022-02-18,1702174.4891947522,754282.7316227522,754282.7316227522,1702174.4891947522,0.0,0.0,947891.757572,0.0
2022-02-22,1692243.029491752,754282.7316227522,754282.7316227522,1692243.029491752,0.0,0.0,937960.2978689999,0.0
2022-02-23,1681907.3521527522,754282.7316227522,754282.7316227522,1681907.3521527522,0.0,0.0,927624.6205300002,0.0
2022-02-24,1688450.8628087519,754282.7316227522,754282.7316227522,1688450.8628087519,0.0,0.0,934168.1311859998,0.0
2022-02-25,1713787.793796752,754282.7316227522,754282.7316227522,1713787.793796752,0.0,0.0,959505.062174,0.0
2022-02-28,1711728.111702241,752410.2783682409,752410.2783682409,1711728.111702241,0.0,0.0,959317.833334,0.0
2022-03-01,1680217.625907241,752410.2783682409,752410.2783682409,1680217.625907241,0.0,0.0,927807.347539,0.0
2022-03-02,1707589.2284882409,752410.2783682409,752410.2783682409,1707589.2284882409,0.0,0.0,955178.9501199999,0.0
2022-03-03,1698479.522201241,752410.2783682409,752410.2783682409,1698479.522201241,0.0,0.0,946069.243833,0.0
