,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-17,1430778.2905454366,617042.7893894365,617042.7893894365,1430778.2905454366,0.0,0.0,813735.501156,0.0
2021-08-18,1425532.7715854365,617042.7893894365,617042.7893894365,1425532.7715854365,0.0,0.0,808489.982196,0.0
2021-08-19,1418342.9876144365,617042.7893894365,617042.7893894365,1418342.9876144365,0.0,0.0,801300.1982250001,0.0
2021-08-20,1439328.7560734365,617042.7893894365,617042.7893894365,1439328.7560734365,0.0,0.0,822285.966684,0.0
2021-08-23,1449024.6549074366,617042.7893894365,617042.7893894365,1449024.6549074366,0.0,0.0,831981.8655180001,0.0
2021-08-24,1463074.2184604364,617042.7893894365,617042.7893894365,1463074.2184604364,0.0,0.0,846031.4290709998,0.0
2021-08-25,1472622.6909304366,617042.7893894365,617042.7893894365,1472622.6909304366,0.0,0.0,855579.9015410001,0.0
2021-08-26,1460904.7315454367,617042.7893894365,617042.7893894365,1460904.7315454367,0.0,0.0,843861.9421560003,0.0
2021-08-27,1480922.2628264362,617042.7893894365,617042.7893894365,1480922.2628264362,0.0,0.0,863879.4734369997,0.0
2021-08-30,1468540.3257654363,617042.7893894365,617042.7893894365,1468540.3257654363,0.0,0.0,851497.5363759998,0.0
2021-08-31,1468711.1760379896,629454.5152869895,629454.5152869895,1468711.1760379896,0.0,0.0,839256.660751,0.0
2021-09-01,1475721.6270689894,629454.5152869895,629454.5152869895,1475721.6270689894,0.0,0.0,846267.1117819999,0.0
2021-09-02,1471964.9730439894,629454.5152869895,629454.5152869895,1471964.9730439894,0.0,0.0,842510.457757,0.0
2021-09-03,1476618.4405979894,629454.5152869895,629454.5152869895,1476618.4405979894,0.0,0.0,847163.9253109999,0.0
2021-09-07,1468864.4683269893,629454.5152869895,629454.5152869895,1468864.4683269893,0.0,0.0,839409.9530399998,0.0
2021-09-08,1465357.0917299895,629454.5152869895,629454.5152869895,1465357.0917299895,0.0,0.0,835902.576443,0.0
2021-09-09,1467475.4184029894,629454.5152869895,629454.5152869895,1467475.4184029894,0.0,0.0,838020.903116,0.0
2021-09-10,1465144.4252659893,629454.5152869895,629454.5152869895,1465144.4252659893,0.0,0.0,835689.9099789999,0.0
2021-09-13,1460371.6731179897,629454.5152869895,629454.5152869895,1460371.6731179897,0.0,0.0,830917.157831,0.0
2021-09-14,1457454.0814989894,629454.5152869895,629454.5152869895,1457454.0814989894,0.0,0.0,827999.566212,0.0
2021-09-15,1461930.8351439894,629454.5152869895,629454.5152869895,1461930.8351439894,0.0,0.0,832476.319857,0.0
2021-09-16,1464042.5357499896,629454.5152869895,629454.5152869895,1464042.5357499896,0.0,0.0,834588.0204629999,0.0
2021-09-17,1455631.3108849893,629454.5152869895,629454.5152869895,1455631.3108849893,0.0,0.0,826176.7955979999,0.0
2021-09-20,1444916.8306739894,629454.5152869895,629454.5152869895,1444916.8306739894,0.0,0.0,815462.315387,0.0
2021-09-21,1448586.2895259894,629454.5152869895,629454.5152869895,1448586.2895259894,0.0,0.0,819131.7742389998,0.0
2021-09-22,1459566.5973789897,629454.5152869895,629454.5152869895,1459566.5973789897,0.0,0.0,830112.082092,0.0
2021-09-23,1466848.8231039895,629454.5152869895,629454.5152869895,1466848.8231039895,0.0,0.0,837394.3078170001,0.0
2021-09-24,1462383.2629019897,629454.5152869895,629454.5152869895,1462383.2629019897,0.0,0.0,832928.7476150002,0.0
2021-09-27,1460221.8108109897,629454.5152869895,629454.5152869895,1460221.8108109897,0.0,0.0,830767.2955240001,0.0
2021-09-28,1442868.9296679893,629454.5152869895,629454.5152869895,1442868.9296679893,0.0,0.0,813414.4143809999,0.0
2021-09-29,1444327.1687119894,629454.5152869895,629454.5152869895,1444327.1687119894,0.0,0.0,814872.6534249999,0.0
2021-09-30,1427765.4023827473,525327.1073067473,525327.1073067473,1427765.4023827473,0.0,0.0,902438.295076,0.0
2021-10-01,1433934.7554237475,525327.1073067473,525327.1073067473,1433934.7554237475,0.0,0.0,908607.6481170001,0.0
2021-10-04,1426671.8595087472,525327.1073067473,525327.1073067473,1426671.8595087472,0.0,0.0,901344.752202,0.0
2021-10-05,1441248.5682097473,525327.1073067473,525327.1073067473,1441248.5682097473,0.0,0.0,915921.460903,0.0
2021-10-06,1438626.4640217475,525327.1073067473,525327.1073067473,1438626.4640217475,0.0,0.0,913299.3567150001,0.0
2021-10-07,1450838.4487757473,525327.1073067473,525327.1073067473,1450838.4487757473,0.0,0.0,925511.341469,0.0
2021-10-08,1443506.1641857473,525327.1073067473,525327.1073067473,1443506.1641857473,0.0,0.0,918179.0568789999,0.0
2021-10-11,1446539.4521427474,525327.1073067473,525327.1073067473,1446539.4521427474,0.0,0.0,921212.344836,0.0
2021-10-12,1445233.1290307473,525327.1073067473,525327.1073067473,1445233.1290307473,0.0,0.0,919906.0217240001,0.0
2021-10-13,1454255.8403207473,525327.1073067473,525327.1073067473,1454255.8403207473,0.0,0.0,928928.7330139999,0.0
2021-10-14,1459428.7230947474,525327.1073067473,525327.1073067473,1459428.7230947474,0.0,0.0,934101.615788,0.0
2021-10-15,1463009.2878367472,525327.1073067473,525327.1073067473,1463009.2878367472,0.0,0.0,937682.18053,0.0
2021-10-18,1469898.0188317476,525327.1073067473,525327.1073067473,1469898.0188317476,0.0,0.0,944570.9115250001,0.0
2021-10-19,1464229.7056607474,525327.1073067473,525327.1073067473,1464229.7056607474,0.0,0.0,938902.5983540001,0.0
2021-10-20,1478408.865881747,525327.1073067473,525327.1073067473,1478408.865881747,0.0,0.0,953081.7585749998,0.0
2021-10-21,1474199.6043597471,525327.1073067473,525327.1073067473,1474199.6043597471,0.0,0.0,948872.4970529998,0.0
2021-10-22,1476610.5082067475,525327.1073067473,525327.1073067473,1476610.5082067475,0.0,0.0,951283.4009,0.0
2021-10-25,1484649.4021347477,525327.1073067473,525327.1073067473,1484649.4021347477,0.0,0.0,959322.2948280002,0.0
2021-10-26,1474291.3872447475,525327.1073067473,525327.1073067473,1474291.3872447475,0.0,0.0,948964.2799380001,0.0
2021-10-27,1460969.5178987475,525327.1073067473,525327.1073067473,1460969.5178987475,0.0,0.0,935642.4105920001,0.0
2021-10-28,1474686.8052767473,525327.1073067473,525327.1073067473,1474686.8052767473,0.0,0.0,949359.6979700001,0.0
2021-10-29,1470786.9297489992,541089.4946369991,541089.4946369991,1470786.9297489992,0.0,0.0,929697.4351120001,0.0
2021-11-01,1477483.088831999,541089.4946369991,541089.4946369991,1477483.088831999,0.0,0.0,936393.594195,0.0
2021-11-02,1486944.0104989992,541089.4946369991,541089.4946369991,1486944.0104989992,0.0,0.0,945854.515862,0.0
2021-11-03,1513905.825234999,541089.4946369991,541089.4946369991,1513905.825234999,0.0,0.0,972816.330598,0.0
2021-11-04,1513821.0735559992,541089.4946369991,541089.4946369991,1513821.0735559992,0.0,0.0,972731.5789190001,0.0
2021-11-05,1520025.946287999,541089.4946369991,541089.4946369991,1520025.946287999,0.0,0.0,978936.451651,0.0
2021-11-08,1518989.8245309992,541089.4946369991,541089.4946369991,1518989.8245309992,0.0,0.0,977900.329894,0.0
2021-11-09,1526179.085375999,541089.4946369991,541089.4946369991,1526179.085375999,0.0,0.0,985089.5907389999,0.0
2021-11-10,1522484.976201999,541089.4946369991,541089.4946369991,1522484.976201999,0.0,0.0,981395.481565,0.0
2021-11-11,1532434.509787999,541089.4946369991,541089.4946369991,1532434.509787999,0.0,0.0,991345.0151510001,0.0
2021-11-12,1542539.2468499993,541089.4946369991,541089.4946369991,1542539.2468499993,0.0,0.0,1001449.7522130001,0.0
2021-11-15,1536332.324562999,541089.4946369991,541089.4946369991,1536332.324562999,0.0,0.0,995242.829926,0.0
2021-11-16,1538229.823110999,541089.4946369991,541089.4946369991,1538229.823110999,0.0,0.0,997140.3284740001,0.0
2021-11-17,1523818.210878999,541089.4946369991,541089.4946369991,1523818.210878999,0.0,0.0,982728.716242,0.0
2021-11-18,1533764.782783999,541089.4946369991,541089.4946369991,1533764.782783999,0.0,0.0,992675.2881469999,0.0
2021-11-19,1532667.904563999,541089.4946369991,541089.4946369991,1532667.904563999,0.0,0.0,991578.409927,0.0
2021-11-22,1539834.2434859993,541089.4946369991,541089.4946369991,1539834.2434859993,0.0,0.0,998744.7488490001,0.0
2021-11-23,1544966.5483859992,541089.4946369991,541089.4946369991,1544966.5483859992,0.0,0.0,1003877.0537490001,0.0
2021-11-24,1542333.0117989988,541089.4946369991,541089.4946369991,1542333.0117989988,0.0,0.0,1001243.5171619998,0.0
2021-11-26,1518563.2309959992,541089.4946369991,541089.4946369991,1518563.2309959992,0.0,0.0,977473.736359,0.0
2021-11-29,1521993.5750329988,541089.4946369991,541089.4946369991,1521993.5750329988,0.0,0.0,980904.0803959998,0.0
2021-11-30,1488236.5678436225,547516.1521016224,547516.1521016224,1488236.5678436225,0.0,0.0,940720.415742,0.0
2021-12-01,1480097.4613766223,547516.1521016224,547516.1521016224,1480097.4613766223,0.0,0.0,932581.3092749999,0.0
2021-12-02,1500310.2048796224,547516.1521016224,547516.1521016224,1500310.2048796224,0.0,0.0,952794.052778,0.0
2021-12-03,1493859.8299016224,547516.1521016224,547516.1521016224,1493859.8299016224,0.0,0.0,946343.6778,0.0
2021-12-06,1502908.0752476226,547516.1521016224,547516.1521016224,1502908.0752476226,0.0,0.0,955391.923146,0.0
2021-12-07,1520490.8979466225,547516.1521016224,547516.1521016224,1520490.8979466225,0.0,0.0,972974.745845,0.0
2021-12-08,1526948.1114236224,547516.1521016224,547516.1521016224,1526948.1114236224,0.0,0.0,979431.959322,0.0
2021-12-09,1518696.5990116224,547516.1521016224,547516.1521016224,1518696.5990116224,0.0,0.0,971180.44691,0.0
2021-12-10,1527688.0150556224,547516.1521016224,547516.1521016224,1527688.0150556224,0.0,0.0,980171.8629540001,0.0
2021-12-13,1510813.2609146223,547516.1521016224,547516.1521016224,1510813.2609146223,0.0,0.0,963297.108813,0.0
2021-12-14,1506263.5693856224,547516.1521016224,547516.1521016224,1506263.5693856224,0.0,0.0,958747.417284,0.0
2021-12-15,1521924.7500726224,547516.1521016224,547516.1521016224,1521924.7500726224,0.0,0.0,974408.597971,0.0
2021-12-16,1519651.8874146226,547516.1521016224,547516.1521016224,1519651.8874146226,0.0,0.0,972135.735313,0.0
2021-12-17,1513150.0457686223,547516.1521016224,547516.1521016224,1513150.0457686223,0.0,0.0,965633.8936669999,0.0
2021-12-20,1497651.8680326224,547516.1521016224,547516.1521016224,1497651.8680326224,0.0,0.0,950135.715931,0.0
2021-12-21,1518969.2871386223,547516.1521016224,547516.1521016224,1518969.2871386223,0.0,0.0,971453.135037,0.0
2021-12-22,1530286.8872926226,547516.1521016224,547516.1521016224,1530286.8872926226,0.0,0.0,982770.735191,0.0
2021-12-23,1534385.8385586224,547516.1521016224,547516.1521016224,1534385.8385586224,0.0,0.0,986869.686457,0.0
2021-12-27,1552439.9129686223,547516.1521016224,547516.1521016224,1552439.9129686223,0.0,0.0,1004923.7608669999,0.0
2021-12-28,1550798.2878406225,547516.1521016224,547516.1521016224,1550798.2878406225,0.0,0.0,1003282.135739,0.0
2021-12-29,1552332.1758446223,547516.1521016224,547516.1521016224,1552332.1758446223,0.0,0.0,1004816.0237429999,0.0
2021-12-30,1537871.9027076224,547516.1521016224,547516.1521016224,1537871.9027076224,0.0,0.0,990355.7506059998,0.0
2021-12-31,1541907.0175842182,776639.9650762184,776639.9650762184,1541907.0175842182,0.0,0.0,765267.0525079999,0.0
2022-01-03,1537043.1307412183,776639.9650762184,776639.9650762184,1537043.1307412183,0.0,0.0,760403.165665,0.0
2022-01-04,1537258.1666952185,776639.9650762184,776639.9650762184,1537258.1666952185,0.0,0.0,760618.2016190002,0.0
2022-01-05,1525261.3497512182,776639.9650762184,776639.9650762184,1525261.3497512182,0.0,0.0,748621.3846749999,0.0
2022-01-06,1529084.9688662183,776639.9650762184,776639.9650762184,1529084.9688662183,0.0,0.0,752445.00379,0.0
2022-01-07,1521034.6487002184,776639.9650762184,776639.9650762184,1521034.6487002184,0.0,0.0,744394.683624,0.0
2022-01-10,1520180.5724472185,776639.9650762184,776639.9650762184,1520180.5724472185,0.0,0.0,743540.607371,0.0
2022-01-11,1525004.2571562184,776639.9650762184,776639.9650762184,1525004.2571562184,0.0,0.0,748364.29208,0.0
2022-01-12,1530940.6211002183,776639.9650762184,776639.9650762184,1530940.6211002183,0.0,0.0,754300.6560239999,0.0
2022-01-13,1533095.2129432184,776639.9650762184,776639.9650762184,1533095.2129432184,0.0,0.0,756455.247867,0.0
2022-01-14,1527833.5763412183,776639.9650762184,776639.9650762184,1527833.5763412183,0.0,0.0,751193.611265,0.0
2022-01-18,1513847.6553372184,776639.9650762184,776639.9650762184,1513847.6553372184,0.0,0.0,737207.6902610001,0.0
2022-01-19,1505180.6344182184,776639.9650762184,776639.9650762184,1505180.6344182184,0.0,0.0,728540.6693419999,0.0
2022-01-20,1487431.7589242184,776639.9650762184,776639.9650762184,1487431.7589242184,0.0,0.0,710791.793848,0.0
2022-01-21,1479469.0377632184,776639.9650762184,776639.9650762184,1479469.0377632184,0.0,0.0,702829.072687,0.0
2022-01-24,1486808.3565272184,776639.9650762184,776639.9650762184,1486808.3565272184,0.0,0.0,710168.391451,0.0
2022-01-25,1479692.3613542183,776639.9650762184,776639.9650762184,1479692.3613542183,0.0,0.0,703052.396278,0.0
2022-01-26,1475241.8648052183,776639.9650762184,776639.9650762184,1475241.8648052183,0.0,0.0,698601.899729,0.0
2022-01-27,1467245.2873542183,776639.9650762184,776639.9650762184,1467245.2873542183,0.0,0.0,690605.322278,0.0
2022-01-28,1480092.0163692185,776639.9650762184,776639.9650762184,1480092.0163692185,0.0,0.0,703452.051293,0.0
2022-01-31,1491242.697423059,744426.225125059,744426.225125059,1491242.697423059,0.0,0.0,746816.472298,0.0
2022-02-01,1490278.142325059,744426.225125059,744426.225125059,1490278.142325059,0.0,0.0,745851.9172000001,0.0
2022-02-02,1489517.5044390592,744426.225125059,744426.225125059,1489517.5044390592,0.0,0.0,745091.279314,0.0
2022-02-03,1479560.506543059,744426.225125059,744426.225125059,1479560.506543059,0.0,0.0,735134.2814179999,0.0
2022-02-04,1470323.4267010589,744426.225125059,744426.225125059,1470323.4267010589,0.0,0.0,725897.2015759998,0.0
2022-02-07,1470043.554073059,744426.225125059,744426.225125059,1470043.554073059,0.0,0.0,725617.328948,0.0
2022-02-08,1475633.783825059,744426.225125059,744426.225125059,1475633.783825059,0.0,0.0,731207.5586999999,0.0
2022-02-09,1487791.752373059,744426.225125059,744426.225125059,1487791.752373059,0.0,0.0,743365.527248,0.0
2022-02-10,1473977.302385059,744426.225125059,744426.225125059,1473977.302385059,0.0,0.0,729551.0772599999,0.0
2022-02-11,1465926.6386790592,744426.225125059,744426.225125059,1465926.6386790592,0.0,0.0,721500.4135540001,0.0
2022-02-14,1465632.6325090588,744426.225125059,744426.225125059,1465632.6325090588,0.0,0.0,721206.4073839999,0.0
2022-02-15,1472388.5563190589,744426.225125059,744426.225125059,1472388.5563190589,0.0,0.0,727962.331194,0.0
2022-02-16,1476056.137271059,744426.225125059,744426.225125059,1476056.137271059,0.0,0.0,731629.912146,0.0
2022-02-17,1466853.4631070588,744426.225125059,744426.225125059,1466853.4631070588,0.0,0.0,722427.2379819999,0.0
2022-02-18,1463822.229213059,744426.225125059,744426.225125059,1463822.229213059,0.0,0.0,719396.0040879999,0.0
2022-02-22,1454863.368063059,744426.225125059,744426.225125059,1454863.368063059,0.0,0.0,710437.1429379999,0.0
2022-02-23,1450621.080619059,744426.225125059,744426.225125059,1450621.080619059,0.0,0.0,706194.855494,0.0
2022-02-24,1447967.600927059,744426.225125059,744426.225125059,1447967.600927059,0.0,0.0,703541.3758019999,0.0
2022-02-25,1456892.432385059,744426.225125059,744426.225125059,1456892.432385059,0.0,0.0,712466.2072599999,0.0
2022-02-28,1452769.6676096257,643862.7402056258,643862.7402056258,1452769.6676096257,0.0,0.0,808906.927404,0.0
2022-03-01,1443239.607545626,643862.7402056258,643862.7402056258,1443239.607545626,0.0,0.0,799376.8673400002,0.0
2022-03-02,1461680.090553626,643862.7402056258,643862.7402056258,1461680.090553626,0.0,0.0,817817.3503480001,0.0
2022-03-03,1457150.613053626,643862.7402056258,643862.7402056258,1457150.613053626,0.0,0.0,813287.872848,0.0
2022-03-04,1454305.7152096257,643862.7402056258,643862.7402056258,1454305.7152096257,0.0,0.0,810442.975004,0.0
2022-03-07,1437086.0787976258,643862.7402056258,643862.7402056258,1437086.0787976258,0.0,0.0,793223.3385920001,0.0
2022-03-08,1426173.0779016258,643862.7402056258,643862.7402056258,1426173.0779016258,0.0,0.0,782310.337696,0.0
2022-03-09,1441798.6579736257,643862.7402056258,643862.7402056258,1441798.6579736257,0.0,0.0,797935.9177679999,0.0
2022-03-10,1439823.830341626,643862.7402056258,643862.7402056258,1439823.830341626,0.0,0.0,795961.0901360001,0.0
2022-03-11,1434673.4233896257,643862.7402056258,643862.7402056258,1434673.4233896257,0.0,0.0,790810.6831840001,0.0
2022-03-14,1431192.176041626,643862.7402056258,643862.7402056258,1431192.176041626,0.0,0.0,787329.4358360001,0.0
2022-03-15,1441429.4105736255,643862.7402056258,643862.7402056258,1441429.4105736255,0.0,0.0,797566.6703679998,0.0
2022-03-16,1457746.3250416256,643862.7402056258,643862.7402056258,1457746.3250416256,0.0,0.0,813883.5848359999,0.0
2022-03-17,1464610.161501626,643862.7402056258,643862.7402056258,1464610.161501626,0.0,0.0,820747.4212960001,0.0
2022-03-18,1471724.1595856254,643862.7402056258,643862.7402056258,1471724.1595856254,0.0,0.0,827861.4193799997,0.0
2022-03-21,1468738.6119696258,643862.7402056258,643862.7402056258,1468738.6119696258,0.0,0.0,824875.871764,0.0
2022-03-22,1469601.4950536257,643862.7402056258,643862.7402056258,1469601.4950536257,0.0,0.0,825738.754848,0.0
2022-03-23,1459472.0504136258,643862.7402056258,643862.7402056258,1459472.0504136258,0.0,0.0,815609.310208,0.0
2022-03-24,1462473.5336496257,643862.7402056258,643862.7402056258,1462473.5336496257,0.0,0.0,818610.7934440001,0.0
2022-03-25,1462935.7057816256,643862.7402056258,643862.7402056258,1462935.7057816256,0.0,0.0,819072.9655759999,0.0
2022-03-28,1457413.5756336257,643862.7402056258,643862.7402056258,1457413.5756336257,0.0,0.0,813550.835428,0.0
2022-03-29,1472049.0539896258,643862.7402056258,643862.7402056258,1472049.0539896258,0.0,0.0,828186.313784,0.0
2022-03-30,1459305.8274736258,643862.7402056258,643862.7402056258,1459305.8274736258,0.0,0.0,815443.087268,0.0
2022-03-31,1452282.7853039203,598184.7311799201,598184.7311799201,1452282.7853039203,0.0,0.0,854098.0541240001,0.0
2022-04-01,1457232.1204359203,598184.7311799201,598184.7311799201,1457232.1204359203,0.0,0.0,859047.3892560002,0.0
2022-04-04,1461474.3200639202,598184.7311799201,598184.7311799201,1461474.3200639202,0.0,0.0,863289.5888840001,0.0
2022-04-05,1452100.69959192,598184.7311799201,598184.7311799201,1452100.69959192,0.0,0.0,853915.9684119999,0.0
2022-04-06,1445202.79629992,598184.7311799201,598184.7311799201,1445202.79629992,0.0,0.0,847018.0651199998,0.0
2022-04-07,1445886.90552792,598184.7311799201,598184.7311799201,1445886.90552792,0.0,0.0,847702.174348,0.0
2022-04-08,1448068.2020879202,598184.7311799201,598184.7311799201,1448068.2020879202,0.0,0.0,849883.470908,0.0
2022-04-11,1441150.02937192,598184.7311799201,598184.7311799201,1441150.02937192,0.0,0.0,842965.298192,0.0
2022-04-12,1440222.93757992,598184.7311799201,598184.7311799201,1440222.93757992,0.0,0.0,842038.2064,0.0
2022-04-13,1451863.1137199202,598184.7311799201,598184.7311799201,1451863.1137199202,0.0,0.0,853678.38254,0.0
