date,symbol,qty,price,side,fee,slip
2021-03-31,UI,19.0,298.32620000000003,LONG,1.0,0.026248217742374298
2021-03-31,UMC,3710.0,9.1073,SHORT,18.54938457638622,0.0027179513661200173
2021-03-31,WAL,670.0,94.4563,LONG,3.3512724794720747,0.01634964028719636
2021-03-31,WFG,60.0,72.0484,LONG,1.0,0.008434712094543512
2021-03-31,WY,1061.0,32.8534,SHORT,5.306334365422148,0.003471945974696142
2021-04-30,AIG,118.0,48.447700000000005,SHORT,1.0,0.0022730594830956434
2021-04-30,ALGN,15.0,595.556,LONG,1.0,0.02599145006006437
2021-04-30,CELH,196.0,19.1033,LONG,1.0,0.0032697359388137994
2021-04-30,CIG.C,10325.0,1.6158000000000001,SHORT,51.62655757612174,0.004670651185376259
2021-04-30,CVE,361.0,7.7708,LONG,1.80361132191437,0.000751323250594431
2021-04-30,CX,2321.0,7.891,LONG,11.603396085618513,0.001038932294608506
2021-04-30,FCNCA,39.0,867.3608,SHORT,1.0,0.09922042597461869
2021-04-30,GNRC,132.0,323.9158,SHORT,1.0,0.0341816596411044
2021-04-30,HOLX,363.0,65.5445,SHORT,1.815,0.005543652164130615
2021-04-30,IVZ,767.0,27.0023,LONG,3.8365979108113755,0.0022798342588486436
2021-04-30,JAZZ,157.0,164.40980000000002,LONG,1.0,0.009799213818171781
2021-04-30,MAA,291.0,157.3409,LONG,1.4534877098974164,0.010883887893259437
2021-04-30,MOH,95.0,255.1241,LONG,1.0,0.024053444365355746
2021-04-30,MSTR,16.0,65.7195,LONG,1.0,0.0034592617145933723
2021-04-30,UI,12.0,285.3623,LONG,1.0,0.03234255379063554
2021-04-30,UMC,1183.0,9.9181,SHORT,5.9145341068535355,0.0018615787525551025
2021-04-30,WAL,158.0,105.0565,SHORT,1.0,0.01349044032017885
2021-04-30,WFG,60.0,77.31920000000001,SHORT,1.0,0.010786870465956232
2021-04-30,WY,410.0,35.7809,SHORT,2.051130724209262,0.0016112770710163637
2021-05-28,ALGN,45.0,590.206,LONG,1.0,0.05598052809910316
2021-05-28,CELH,254.0,21.8432,SHORT,1.27,0.0034737744955262257
2021-05-28,CIG.C,4330.0,1.9046,SHORT,21.65019259471134,0.00353028525068237
2021-05-28,CVE,6637.0,8.1281,SHORT,33.18468307479954,0.0019299629882618278
2021-05-28,CX,2321.0,8.278500000000001,SHORT,11.605,0.001481239348586844
2021-05-28,FCNCA,76.0,860.3523,SHORT,1.0,0.24773644106337026
2021-05-28,GNRC,39.0,328.7491,LONG,1.0,0.029090674392447634
2021-05-28,IVZ,435.0,28.527700000000003,SHORT,2.1763384480667343,0.0022891743394529685
2021-05-28,JAZZ,157.0,178.1114,SHORT,1.0,0.01857389353764638
2021-05-28,MAA,173.0,160.6867,SHORT,1.0,0.013319384187204311
2021-05-28,MOH,95.0,251.32860000000002,SHORT,1.0,0.03137290956447501
2021-05-28,MSTR,11.0,46.998000000000005,SHORT,1.0,0.0019679635745068463
2021-05-28,RDY,1343.0,14.2775,LONG,6.713051524274477,0.0035398311824308285
2021-05-28,TGT,396.0,226.9383,LONG,1.9777482194574436,0.018337949785720904
2021-05-28,UI,145.0,301.4182,SHORT,1.0,0.10175181865607733
2021-05-28,UMC,660.0,9.4114,LONG,3.3006389085002033,0.0014038788912772962
2021-05-28,WAL,805.0,100.0364,LONG,4.025434707782942,0.02637090378141506
2021-05-28,WY,1234.0,35.0384,LONG,6.16862462935957,0.003469698801582421
2021-06-30,AGCO,357.0,117.8219,LONG,1.7863912048860795,0.015291518754703805
2021-06-30,ALGN,25.0,610.9654,SHORT,1.0,0.03456562630026566
2021-06-30,CIG.C,49681.0,1.8594000000000002,LONG,248.40371987903066,0.010857838556411075
2021-06-30,CVE,75.0,9.579500000000001,SHORT,1.0,0.0004539059850993159
2021-06-30,CX,100.0,8.4006,LONG,1.0,0.0005640498003852537
2021-06-30,DDS,256.0,142.441,LONG,1.2785475979089755,0.06747316665968703
2021-06-30,GNRC,21.0,415.1736,LONG,1.0,0.023579292155019766
2021-06-30,IVZ,2498.0,26.7344,LONG,12.491883203639528,0.004407205639668005
2021-06-30,KT,867.0,13.952100000000002,LONG,4.334790110120323,0.0021381601396057376
2021-06-30,MAA,118.0,168.411,SHORT,1.0,0.008972423578195707
2021-06-30,MOS,284.0,31.744400000000002,LONG,1.4178154679599198,0.0020737117963462396
2021-06-30,MSTR,5.0,66.4475,SHORT,1.0,0.00247082430191268
2021-06-30,RDY,1343.0,14.699200000000001,SHORT,6.715,0.002796443648101459
2021-06-30,TGT,87.0,241.7485,LONG,1.0,0.008540576186140517
2021-06-30,UMC,2129.0,9.4517,LONG,10.644716575336167,0.0017466263942927268
2021-06-30,WAL,582.0,92.8293,SHORT,2.9119454570921444,0.020693931400701204
2021-06-30,WY,1724.0,31.7708,LONG,8.622459467390145,0.00307438702952965
2021-07-30,AFG,170.0,94.26230000000001,LONG,1.0,0.01265521020232405
2021-07-30,AGCO,357.0,119.35310000000001,SHORT,1.7850000000000001,0.016641933083758133
2021-07-30,ALGN,30.0,695.7570000000001,SHORT,1.0,0.043017099897319555
2021-07-30,BLDR,146.0,44.5043,LONG,1.0,0.004277124103988222
2021-07-30,CIG.C,11242.0,1.7504000000000002,SHORT,56.21135814397297,0.008674952908485007
2021-07-30,CX,2839.0,8.1313,LONG,14.193361491656102,0.0012616536491629974
2021-07-30,DAR,401.0,69.0801,LONG,2.0054052253979604,0.010115745742725123
2021-07-30,DDS,86.0,144.2803,LONG,1.0,0.025614634642339842
2021-07-30,DKS,14.0,99.8786,LONG,1.0,0.0041088343456074945
2021-07-30,GNRC,70.0,419.3333,SHORT,1.0,0.026683528590976155
2021-07-30,IVZ,3159.0,24.383300000000002,LONG,15.797448159176698,0.003300138715546963
2021-07-30,KEP,3835.0,10.7756,LONG,19.17284131988622,0.005614166988278163
2021-07-30,KT,867.0,14.387300000000002,SHORT,4.335,0.0026847535349669538
2021-07-30,MOD,1067.0,16.741,LONG,5.336464821295506,0.011048678320855279
2021-07-30,MOS,284.0,31.0641,SHORT,1.42,0.0018506262524059104
2021-07-30,TGT,16.0,261.04220000000004,SHORT,1.0,0.007751177801711119
2021-07-30,UHAL,155.0,58.6297,LONG,1.0,0.027974741998994683
2021-07-30,UMC,265.0,10.5294,SHORT,1.3271376578946052,0.0005978246691952442
2021-07-30,WAL,838.0,92.8472,LONG,4.190964082317689,0.027174231617322867
2021-07-30,WY,5484.0,31.1262,SHORT,27.42,0.004710650374049073
2021-08-31,AFG,509.0,102.79060000000001,LONG,2.542565558546801,0.00928980713266838
2021-08-31,ALGN,24.0,708.9656,SHORT,1.0,0.034408246868816175
2021-08-31,AN,179.0,109.1033,LONG,1.0,0.01332031785190434
2021-08-31,BBVA,546.0,6.5408,LONG,2.729230642337262,0.0008114715950899745
2021-08-31,BIP,3874.0,37.6587,LONG,19.36789584408408,0.011998390927447075
2021-08-31,BLDR,146.0,53.286500000000004,SHORT,1.0,0.0034875950883951263
2021-08-31,CIG.C,61283.0,1.9526000000000001,SHORT,306.4160167375538,0.0152183984504481
2021-08-31,CX,2939.0,8.1989,SHORT,14.695000000000002,0.0010735605992019215
2021-08-31,DAR,268.0,74.4919,SHORT,1.3409022558784145,0.008135056320189484
2021-08-31,DDS,102.0,149.89170000000001,SHORT,1.0,0.022313258900849415
2021-08-31,DKS,131.0,135.0552,LONG,1.0,0.012617845553647703
2021-08-31,IDXX,171.0,673.8189,LONG,1.0,0.058853219696693576
2021-08-31,IVZ,5989.0,25.3154,SHORT,29.945,0.004571756439939169
2021-08-31,KEP,3835.0,10.3223,SHORT,19.175000000000004,0.007678665874185856
2021-08-31,KT,10401.0,14.0282,LONG,52.00692396255652,0.008165946526486603
2021-08-31,LLY,44.0,258.3004,LONG,1.0,0.010381323143145802
2021-08-31,MOD,1067.0,12.4334,SHORT,5.335,0.006556340511444758
2021-08-31,TGT,38.0,246.9888,LONG,1.0,0.008802514189409087
2021-08-31,TPR,2358.0,40.3267,LONG,11.79016744613182,0.006673173399908016
2021-08-31,UHAL,155.0,65.8704,SHORT,1.0,0.026099204366287387
2021-08-31,UMC,5015.0,11.367600000000001,SHORT,25.075000000000006,0.002436161489104085
2021-08-31,WAL,1573.0,97.5228,SHORT,7.865,0.037151036272225296
2021-09-30,AFG,760.0,96.6967,LONG,3.801072226519,0.01803233967994896
2021-09-30,ALGN,25.0,665.4663,LONG,1.0,0.03632750170170736
2021-09-30,AMG,35.0,151.10840000000002,LONG,1.0,0.018436211547061924
2021-09-30,AN,116.0,121.74950000000001,SHORT,1.0,0.010455499850255595
2021-09-30,AVY,585.0,207.23780000000002,LONG,2.9229891438832984,0.027849507305270627
2021-09-30,BBVA,6200.0,6.5926,LONG,30.998431819544628,0.002620833939659792
2021-09-30,BIP,3874.0,37.3971,SHORT,19.37,0.00958355581323841
2021-09-30,CIG.C,15128.0,1.9673,LONG,75.64084152328469,0.01742700874567527
2021-09-30,CSX,214.0,29.741100000000003,LONG,1.0711233283239254,0.00109495400276911
2021-09-30,DAR,133.0,71.894,SHORT,1.0,0.005964585934155224
2021-09-30,DDS,132.0,135.8125,LONG,1.0,0.019318491235741746
2021-09-30,DKS,145.0,119.763,SHORT,1.0,0.007022138814151374
2021-09-30,FTNT,401.0,58.4123,LONG,2.003167523861081,0.004307751986086936
2021-09-30,ICL,865.0,7.2732,LONG,4.326662861831021,0.003225850226302647
2021-09-30,IDXX,108.0,621.8397,SHORT,1.0,0.060277959798146694
2021-09-30,IRM,232.0,43.4531,LONG,1.1612180594124586,0.0030570336971393426
2021-09-30,JEF,418.0,35.4809,LONG,2.089304496511971,0.0019470201587273965
2021-09-30,KT,1888.0,13.6165,SHORT,9.439855943456799,0.003521624313769708
2021-09-30,LLY,298.0,231.0653,LONG,1.4903254069382252,0.015267072090167852
2021-09-30,LPX,1919.0,61.384600000000006,LONG,9.59398790858847,0.014617814885708211
2021-09-30,REGN,54.0,605.2155,LONG,1.0,0.03546170810327117
2021-09-30,TGT,505.0,228.75840000000002,SHORT,2.525,0.011613804090980125
2021-09-30,TPR,2358.0,37.015100000000004,SHORT,11.790000000000001,0.00492038201923908
2021-10-29,AFG,1168.0,104.4955,SHORT,5.841715434044205,0.027808612245457085
2021-10-29,ALGN,25.0,624.3383,SHORT,1.0,0.03174919950756633
2021-10-29,AMG,35.0,167.8638,SHORT,1.0,0.016157021183791392
2021-10-29,AN,703.0,121.1537,LONG,3.5146644798833586,0.03366699947654392
2021-10-29,AVY,585.0,217.6893,SHORT,2.9250000000000003,0.030700777959522467
2021-10-29,AYI,59.0,205.4549,LONG,1.0,0.024872879942730783
2021-10-29,BBVA,6746.0,6.9676,SHORT,33.730000000000004,0.002387278838742656
2021-10-29,BIP,4035.0,39.2299,LONG,20.17468854608923,0.00987050121343417
2021-10-29,CG,1484.0,56.1567,LONG,7.420463871436537,0.006741346488100824
2021-10-29,CIG,13925.0,1.3317,LONG,69.62439111154227,0.00038288324252699327
2021-10-29,CIG.C,9475.0,1.8511000000000002,SHORT,47.37561854829218,0.00937857081499285
2021-10-29,CSX,214.0,36.1685,SHORT,1.07,0.0014988116320518122
2021-10-29,DDS,187.0,181.8605,SHORT,1.0,0.07343255903177312
2021-10-29,FTNT,244.0,67.2641,SHORT,1.2193177317766304,0.003895349257866175
2021-10-29,ICL,865.0,8.6654,SHORT,4.325000000000001,0.004576147370069447
2021-10-29,IDXX,63.0,666.104,SHORT,1.0,0.03596743673672657
2021-10-29,IRM,232.0,45.637100000000004,SHORT,1.16,0.0028963624248614797
2021-10-29,JEF,418.0,41.085100000000004,SHORT,2.09,0.002845990827943694
2021-10-29,KT,3841.0,12.813500000000001,LONG,19.203281676142886,0.0035417273623580183
2021-10-29,LLY,42.0,254.751,SHORT,1.0,0.009011942504296174
2021-10-29,LPX,405.0,58.936600000000006,LONG,2.026124164675161,0.006569571478881736
2021-10-29,MLI,2480.0,26.331400000000002,LONG,12.401504184421551,0.011416801844309581
2021-10-29,REGN,54.0,639.8956000000001,SHORT,1.0,0.04435970458653062
2021-10-29,SKM,88.0,47.7586,LONG,1.0,0.011214832647762229
2021-11-30,AFG,46.0,105.56060000000001,SHORT,1.0,0.0069166746893347605
2021-11-30,AN,740.0,123.8143,SHORT,3.701479075488135,0.035712996773052764
2021-11-30,AYI,59.0,201.333,SHORT,1.0,0.01700067018833775
2021-11-30,BIP,563.0,37.8858,LONG,2.814685052562855,0.005818530384652648
2021-11-30,BLDR,408.0,69.4473,LONG,2.038602616045316,0.007335319237403753
2021-11-30,CG,1484.0,54.682700000000004,SHORT,7.42,0.007273241395599804
2021-11-30,CIG,13925.0,1.3606,SHORT,69.625,0.00034296307938643834
2021-11-30,CIG.C,27381.0,1.8823,SHORT,136.905,0.008016038889702901
2021-11-30,DDS,86.0,224.4584,SHORT,1.0,0.04940310635197113
2021-11-30,DKS,357.0,117.5725,LONG,1.7832279857191686,0.012496483919816852
2021-11-30,FTNT,322.0,66.426,LONG,1.6088905692064353,0.004019159548519062
2021-11-30,KT,1371.0,12.692400000000001,LONG,6.8548783762881715,0.002353963124905154
2021-11-30,LLY,300.0,248.0277,SHORT,1.5,0.01233414466382299
2021-11-30,LPX,1891.0,65.33420000000001,SHORT,9.455371511468396,0.015810849579027817
2021-11-30,MLI,2850.0,27.678800000000003,LONG,14.250653132309225,0.013831055914556693
2021-11-30,NVO,707.0,53.42,LONG,3.5373024468522143,0.004994848318302818
2021-11-30,SKM,88.0,45.9919,SHORT,1.0,0.008077695103230084
2021-11-30,TRGP,1740.0,51.639900000000004,LONG,8.700275552368161,0.009859570609937694
2021-11-30,UGI,2518.0,41.2548,LONG,12.588748185964567,0.004837746092066362
2021-11-30,WFG,412.0,81.9628,LONG,2.060220872250454,0.012785852401841397
2021-12-31,AFG,225.0,110.1036,SHORT,1.1249999999999998,0.01659955151284424
2021-12-31,AN,26.0,116.84230000000001,SHORT,1.0,0.0076810635400259356
2021-12-31,BIP,4598.0,40.530300000000004,SHORT,22.990000000000002,0.00971898922028607
2021-12-31,BLDR,168.0,85.7174,LONG,1.0,0.007445954651363128
2021-12-31,BRK.A,0.0,450688.6219,LONG,1.0,26.62191137542674
2021-12-31,BX,22.0,129.3966,LONG,1.0,0.00656427534907939
2021-12-31,COKE,184.0,60.4369,LONG,1.0,0.014802704718541664
2021-12-31,DDS,36.0,200.8024,SHORT,1.0,0.033301247892346224
2021-12-31,DKS,357.0,114.9741,SHORT,1.7850000000000001,0.01594257872897782
2021-12-31,FTNT,321.0,71.87100000000001,SHORT,1.6040562200045312,0.00900219017671397
2021-12-31,JEF,776.0,37.0816,LONG,3.8787761074189477,0.006883725275953893
2021-12-31,KT,5799.0,12.5656,SHORT,28.994986046344735,0.004369645065068323
2021-12-31,LLY,13.0,276.2327,LONG,1.0,0.012724801565156423
2021-12-31,LPX,1144.0,78.37140000000001,LONG,5.721081664588492,0.02144777645096688
2021-12-31,MAA,321.0,229.4661,LONG,1.6053561248127486,0.02608426629671276
2021-12-31,MLI,1676.0,29.6677,SHORT,8.382448104427564,0.012307496616357645
2021-12-31,NVO,636.0,56.0092,LONG,3.1798624054792937,0.009203404544820914
2021-12-31,TRGP,176.0,52.2357,SHORT,1.0,0.00428244375904096
2021-12-31,UGI,704.0,45.902100000000004,SHORT,3.5203587309209197,0.007856085169080627
2021-12-31,WFG,412.0,95.3245,SHORT,2.06,0.03545722719638822
2022-01-31,ABBV,143.0,136.8949,LONG,1.0,0.004869882185766605
2022-01-31,BIP,1600.0,39.3671,LONG,8.0006263632534,0.007060546143917861
2022-01-31,BLDR,576.0,67.98100000000001,SHORT,2.88,0.009005559050489772
2022-01-31,BX,22.0,131.9649,SHORT,1.0,0.005055413016039312
2022-01-31,COKE,184.0,55.9026,SHORT,1.0,0.012202610903235158
2022-01-31,DDS,63.0,207.9232,SHORT,1.0,0.04357295712999053
2022-01-31,DLB,107.0,87.8576,LONG,1.0,0.007635652610098773
2022-01-31,FTNT,158.0,59.444500000000005,SHORT,1.0,0.003541176794430117
2022-01-31,GILD,1600.0,68.68430000000001,LONG,8.000572371400654,0.004303216262640264
2022-01-31,IDCC,738.0,69.0483,LONG,3.6913504398718175,0.01831135965830792
2022-01-31,JEF,776.0,35.0062,SHORT,3.8799999999999994,0.0046018825037908734
2022-01-31,KT,7926.0,12.955200000000001,SHORT,39.63,0.004818361244237179
2022-01-31,LEN.B,362.0,76.7598,LONG,1.8082221000947007,0.03293821369058749
2022-01-31,LLY,13.0,245.3821,SHORT,1.0,0.007934391835127732
2022-01-31,LPX,1577.0,66.4223,SHORT,7.885,0.017673258150493035
2022-01-31,MAA,321.0,206.6558,SHORT,1.605,0.024187234436956712
2022-01-31,MLI,3654.0,25.820600000000002,SHORT,18.27,0.009393510503066088
2022-01-31,NVO,1343.0,49.929,SHORT,6.715,0.005998723327827584
2022-01-31,OTEX,2784.0,47.8746,LONG,13.919336043964357,0.014608762213050498
2022-01-31,TAK,9888.0,14.463700000000001,LONG,49.44212869657513,0.003698276719106879
2022-01-31,TRGP,1564.0,59.072700000000005,SHORT,7.82,0.007266284125531908
2022-01-31,UGI,1814.0,45.345,SHORT,9.070000000000002,0.005033019244920045
2022-01-31,UHAL,2352.0,60.848000000000006,LONG,11.762222061342191,0.06585538765942309
2022-01-31,UTHR,225.0,201.907,LONG,1.1239930827208953,0.03704558699850207
2022-01-31,WFG,17.0,92.4486,LONG,1.0,0.008572361249429075
2022-02-28,ABBV,143.0,147.7649,SHORT,1.0,0.005074541018587021
2022-02-28,AKAM,885.0,108.27380000000001,LONG,4.423912993876953,0.013783324884944412
2022-02-28,BDC,1229.0,56.366800000000005,LONG,6.144241971935631,0.0168113371543977
2022-02-28,BIP,1600.0,39.532000000000004,SHORT,8.0,0.008044031407979678
2022-02-28,BPOP,282.0,91.8636,LONG,1.4106054959373326,0.01355150966109592
2022-02-28,DLB,107.0,75.0922,SHORT,1.0,0.00782728798846777
2022-02-28,GILD,130.0,60.3979,SHORT,1.0,0.002088813510524887
2022-02-28,IDCC,38.0,64.4277,LONG,1.0,0.007733121478258085
2022-02-28,LEN.B,322.0,71.7885,LONG,1.6075678196211522,0.03233064944668412
2022-02-28,MKC.V,375.0,95.17150000000001,LONG,1.8764712598168285,0.46146164577678317
2022-02-28,MOG.B,393.0,77.2044,LONG,1.9655272227849232,0.15440119080749434
2022-02-28,NOK,4777.0,5.3505,LONG,23.886705243536653,0.0004626984279273358
2022-02-28,OTEX,446.0,43.493700000000004,SHORT,2.23107386975038,0.006295202788933555
2022-02-28,TAK,698.0,15.1988,SHORT,3.4910011939240575,0.0011548872109108752
2022-02-28,UHAL,1196.0,57.617200000000004,SHORT,5.980012361843471,0.036734958189749964
2022-02-28,UTHR,60.0,166.1848,SHORT,1.0,0.015189190946587262
2022-02-28,WFG,15.0,99.7385,LONG,1.0,0.008452671196316184
2022-03-31,AKAM,611.0,119.37740000000001,SHORT,3.0547602402123037,0.012638174466382131
2022-03-31,BDC,135.0,55.413700000000006,LONG,1.0,0.013681857158022979
2022-03-31,BPOP,50.0,81.7305,SHORT,1.0,0.009533358519702294
2022-03-31,CNC,81.0,84.1943,LONG,1.0,0.004305850934297217
2022-03-31,CNX,843.0,20.723100000000002,LONG,4.214666121062129,0.003087576434017283
2022-03-31,GIB,830.0,79.8578,LONG,4.151551593337163,0.027782405064597317
2022-03-31,GILD,409.0,59.4472,SHORT,2.0452982551569168,0.00279384665992342
2022-03-31,IDCC,113.0,63.8142,LONG,1.0,0.014234485106581988
2022-03-31,KOF,997.0,54.980700000000006,LONG,4.983325248727562,0.030716922227701685
2022-03-31,LEN.B,628.0,64.9909,LONG,3.1383993973303026,0.03017992281436721
2022-03-31,MKC.V,375.0,99.8039,SHORT,1.875,0.19614472451218515
2022-03-31,MOG.B,595.0,89.5877,LONG,2.9771808702413245,0.16952705757552272
2022-03-31,NOK,4777.0,5.4592,SHORT,23.885,0.0007843091730535112
2022-03-31,OTEX,1058.0,42.3911,SHORT,5.28864832270174,0.00894610136650132
2022-03-31,REGN,30.0,698.4497,LONG,1.0,0.029653143607184566
2022-03-31,TAK,780.0,14.3217,LONG,3.8986193605274226,0.0017212484411960553
2022-03-31,UHAL,512.0,59.5602,SHORT,2.557576296280698,0.02322539980167608
2022-03-31,UTHR,2.0,179.4028,SHORT,1.0,0.00721094285115377
2022-03-31,WFG,2.0,82.4242,SHORT,1.0,0.00583042141726748
2022-04-29,AKAM,71.0,112.2855,LONG,1.0,0.005472317892616341
2022-04-29,ALK,692.0,54.3979,LONG,3.4606121458800376,0.00786275009349875
2022-04-29,BDC,947.0,51.6069,SHORT,4.733663470145188,0.02313044667167684
2022-04-29,BIIB,2.0,207.44670000000002,LONG,1.0,0.006710459542908501
2022-04-29,BPOP,232.0,77.9816,SHORT,1.1600000000000001,0.008392178903432801
2022-04-29,BWA,978.0,32.4007,LONG,4.888856031266703,0.00476611481512257
2022-04-29,CNC,81.0,80.5462,SHORT,1.0,0.00380325896430798
2022-04-29,CNX,841.0,20.552300000000002,LONG,4.203660705209091,0.002283405512380483
2022-04-29,GIB,830.0,79.70790000000001,SHORT,4.15,0.02210552378754272
2022-04-29,GILD,837.0,59.336600000000004,SHORT,4.1835226319719725,0.0033889586608303263
2022-04-29,IDCC,889.0,56.8299,SHORT,4.445,0.02011182060483261
2022-04-29,KOF,571.0,54.5857,SHORT,2.8561603338715953,0.014259231199345138
2022-04-29,LEN.B,854.0,62.0123,LONG,4.2695718138861745,0.04538900034757893
2022-04-29,MKC.V,456.0,102.385,LONG,2.279414709338874,0.6149699143595599
2022-04-29,MOG.B,113.0,83.14630000000001,LONG,1.0,0.4462953577551068
2022-04-29,OTEX,1280.0,40.0377,SHORT,6.4,0.012278663864257704
2022-04-29,REGN,42.0,659.1474000000001,LONG,1.0,0.037376031005688995
2022-04-29,TAK,49.0,14.539200000000001,SHORT,1.0,0.0008452102781880783
2022-04-29,UHAL,2052.0,53.5452,LONG,10.261862337478876,0.04753106090525884
2022-04-29,UTHR,16.0,177.5456,SHORT,1.0,0.014378313158904789
2022-04-29,WFG,30.0,87.80850000000001,SHORT,1.0,0.011492725683640558
2022-05-31,AKAM,292.0,101.0507,LONG,1.4607210946496172,0.010663699682568445
2022-05-31,ALK,143.0,48.2554,SHORT,1.0,0.004592377918732732
2022-05-31,BDC,417.0,57.5595,SHORT,2.0850000000000004,0.02054485777843735
2022-05-31,BIIB,2.0,199.99370000000002,SHORT,1.0,0.006337529658204136
2022-05-31,BN,392.0,27.4816,LONG,1.9605220618990253,0.0023736168051927847
2022-05-31,BWA,840.0,35.4611,SHORT,4.200925401602223,0.004681194576718202
2022-05-31,CNX,312.0,21.7222,LONG,1.5578343001681376,0.0021972211788533523
2022-05-31,EXEL,692.0,18.3334,LONG,3.4617635775066193,0.0034319954345576114
2022-05-31,GILD,224.0,64.8476,SHORT,1.12,0.00241774969944287
2022-05-31,KOF,1224.0,59.670700000000004,LONG,6.118626518423464,0.02066333946855628
2022-05-31,LEN.B,209.0,63.8763,LONG,1.0449743300425245,0.037052602910799357
2022-05-31,MKC.V,456.0,92.4614,SHORT,2.2800000000000002,0.49199187856780424
2022-05-31,MOG.B,147.0,82.2283,SHORT,1.0,0.15622333946513178
2022-05-31,OTEX,272.0,41.0153,LONG,1.358390542749014,0.005283399469078731
2022-05-31,REGN,72.0,664.6995000000001,SHORT,1.0,0.04048727171825545
2022-05-31,TAK,998.0,14.411800000000001,LONG,4.9904931602531795,0.001839088164602559
2022-05-31,UHAL,518.0,48.976,LONG,2.5912940957326747,0.024045879006304612
2022-05-31,UTHR,77.0,230.3127,SHORT,1.0,0.02727378863308606
2022-06-30,AKAM,213.0,91.3379,LONG,1.063257392246806,0.007852450483079573
2022-06-30,ALK,465.0,40.043800000000005,SHORT,2.323146444322511,0.006213170368484913
2022-06-30,BLDR,447.0,53.707,LONG,2.236984506409148,0.006955235171787883
2022-06-30,BN,392.0,24.148,SHORT,1.9599999999999997,0.0022323836090720603
2022-06-30,BWA,538.0,29.3562,LONG,2.6897959687122857,0.003725615973577686
2022-06-30,CNX,769.0,16.4574,SHORT,3.8440530001703133,0.002637324812163935
2022-06-30,EXEL,415.0,20.8228,LONG,2.0742310237449817,0.002792573387174014
2022-06-30,FIS,61.0,91.6746,LONG,1.0,0.004622550979534887
2022-06-30,GIB,10.0,79.6684,LONG,1.0,0.008400229371020161
2022-06-30,KOF,696.0,55.2667,SHORT,3.4804389272847613,0.013296277291756142
2022-06-30,LEN.B,1517.0,55.7263,SHORT,7.583452966511953,0.0724619730502775
