,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-20,2445323.8236167277,41080.70338872773,41080.70338872773,2445323.8236167277,0.0,0.0,2404243.120228,0.0
2024-08-21,2459319.642124728,41080.70338872773,41080.70338872773,2459319.642124728,0.0,0.0,2418238.938736,0.0
2024-08-22,2459247.2458977276,41080.70338872773,41080.70338872773,2459247.2458977276,0.0,0.0,2418166.542509,0.0
2024-08-23,2496293.5974377277,41080.70338872773,41080.70338872773,2496293.5974377277,0.0,0.0,2455212.894049,0.0
2024-08-26,2483725.025394728,41080.70338872773,41080.70338872773,2483725.025394728,0.0,0.0,2442644.322006,0.0
2024-08-27,2493331.632555728,41080.70338872773,41080.70338872773,2493331.632555728,0.0,0.0,2452250.929167,0.0
2024-08-28,2498101.941120728,41080.70338872773,41080.70338872773,2498101.941120728,0.0,0.0,2457021.237732,0.0
2024-08-29,2511791.2889657277,41080.70338872773,41080.70338872773,2511791.2889657277,0.0,0.0,2470710.585577,0.0
2024-08-30,2530692.6954813628,651593.4296013627,651593.4296013627,2530692.6954813628,0.0,0.0,1879099.2658800003,0.0
2024-09-03,2508769.3742813626,651593.4296013627,651593.4296013627,2508769.3742813626,0.0,0.0,1857175.9446799997,0.0
2024-09-04,2509370.3077013628,651593.4296013627,651593.4296013627,2509370.3077013628,0.0,0.0,1857776.8781,0.0
2024-09-05,2511698.179241363,651593.4296013627,651593.4296013627,2511698.179241363,0.0,0.0,1860104.74964,0.0
2024-09-06,2514451.2202213625,651593.4296013627,651593.4296013627,2514451.2202213625,0.0,0.0,1862857.7906199999,0.0
2024-09-09,2518198.880981363,651593.4296013627,651593.4296013627,2518198.880981363,0.0,0.0,1866605.4513800002,0.0
2024-09-10,2514763.244561363,651593.4296013627,651593.4296013627,2514763.244561363,0.0,0.0,1863169.81496,0.0
2024-09-11,2506405.1098013623,651593.4296013627,651593.4296013627,2506405.1098013623,0.0,0.0,1854811.6801999998,0.0
2024-09-12,2507938.360541363,651593.4296013627,651593.4296013627,2507938.360541363,0.0,0.0,1856344.93094,0.0
2024-09-13,2532012.659781363,651593.4296013627,651593.4296013627,2532012.659781363,0.0,0.0,1880419.23018,0.0
2024-09-16,2550893.711401363,651593.4296013627,651593.4296013627,2550893.711401363,0.0,0.0,1899300.2818,0.0
2024-09-17,2549309.8317013625,651593.4296013627,651593.4296013627,2549309.8317013625,0.0,0.0,1897716.4021,0.0
2024-09-18,2541129.813041363,651593.4296013627,651593.4296013627,2541129.813041363,0.0,0.0,1889536.38344,0.0
2024-09-19,2562241.848261363,651593.4296013627,651593.4296013627,2562241.848261363,0.0,0.0,1910648.4186600004,0.0
2024-09-20,2554318.457661363,651593.4296013627,651593.4296013627,2554318.457661363,0.0,0.0,1902725.0280600002,0.0
2024-09-23,2563879.1696413625,651593.4296013627,651593.4296013627,2563879.1696413625,0.0,0.0,1912285.74004,0.0
2024-09-24,2571343.3032213626,651593.4296013627,651593.4296013627,2571343.3032213626,0.0,0.0,1919749.8736199997,0.0
2024-09-25,2552363.443981363,651593.4296013627,651593.4296013627,2552363.443981363,0.0,0.0,1900770.0143800003,0.0
2024-09-26,2567716.852781363,651593.4296013627,651593.4296013627,2567716.852781363,0.0,0.0,1916123.4231800002,0.0
2024-09-27,2567389.668041363,651593.4296013627,651593.4296013627,2567389.668041363,0.0,0.0,1915796.2384400002,0.0
2024-09-30,2565997.6002743803,316978.30894238036,316978.30894238036,2565997.6002743803,0.0,0.0,2249019.291332,0.0
2024-10-01,2568664.7698973804,316978.30894238036,316978.30894238036,2568664.7698973804,0.0,0.0,2251686.460955,0.0
2024-10-02,2565026.5243393807,316978.30894238036,316978.30894238036,2565026.5243393807,0.0,0.0,2248048.2153970003,0.0
2024-10-03,2556340.2631193805,316978.30894238036,316978.30894238036,2556340.2631193805,0.0,0.0,2239361.954177,0.0
2024-10-04,2568319.1086763805,316978.30894238036,316978.30894238036,2568319.1086763805,0.0,0.0,2251340.799734,0.0
2024-10-07,2547440.556487381,316978.30894238036,316978.30894238036,2547440.556487381,0.0,0.0,2230462.2475450006,0.0
2024-10-08,2557714.6014563804,316978.30894238036,316978.30894238036,2557714.6014563804,0.0,0.0,2240736.292514,0.0
2024-10-09,2573872.5485023805,316978.30894238036,316978.30894238036,2573872.5485023805,0.0,0.0,2256894.23956,0.0
2024-10-10,2567357.4960793797,316978.30894238036,316978.30894238036,2567357.4960793797,0.0,0.0,2250379.1871369993,0.0
2024-10-11,2588330.99573838,316978.30894238036,316978.30894238036,2588330.99573838,0.0,0.0,2271352.6867959998,0.0
2024-10-14,2595388.0855713803,316978.30894238036,316978.30894238036,2595388.0855713803,0.0,0.0,2278409.776629,0.0
2024-10-15,2594437.387461381,316978.30894238036,316978.30894238036,2594437.387461381,0.0,0.0,2277459.0785190007,0.0
2024-10-16,2622856.845731381,316978.30894238036,316978.30894238036,2622856.845731381,0.0,0.0,2305878.5367890005,0.0
2024-10-17,2625329.2163473805,316978.30894238036,316978.30894238036,2625329.2163473805,0.0,0.0,2308350.907405,0.0
2024-10-18,2633606.026662381,316978.30894238036,316978.30894238036,2633606.026662381,0.0,0.0,2316627.7177200005,0.0
2024-10-21,2628259.01458038,316978.30894238036,316978.30894238036,2628259.01458038,0.0,0.0,2311280.705638,0.0
2024-10-22,2613257.9677463807,316978.30894238036,316978.30894238036,2613257.9677463807,0.0,0.0,2296279.6588040004,0.0
2024-10-23,2598754.24876338,316978.30894238036,316978.30894238036,2598754.24876338,0.0,0.0,2281775.9398209997,0.0
2024-10-24,2591468.7291223803,316978.30894238036,316978.30894238036,2591468.7291223803,0.0,0.0,2274490.42018,0.0
2024-10-25,2582044.5619553803,316978.30894238036,316978.30894238036,2582044.5619553803,0.0,0.0,2265066.253013,0.0
2024-10-28,2593891.95565938,316978.30894238036,316978.30894238036,2593891.95565938,0.0,0.0,2276913.646717,0.0
2024-10-29,2586155.7471883805,316978.30894238036,316978.30894238036,2586155.7471883805,0.0,0.0,2269177.438246,0.0
2024-10-30,2583679.9295533807,316978.30894238036,316978.30894238036,2583679.9295533807,0.0,0.0,2266701.6206110003,0.0
2024-10-31,2574218.175802213,230688.73187421242,230688.73187421242,2574218.175802213,0.0,0.0,2343529.4439280005,0.0
2024-11-01,2577556.0009062127,230688.73187421242,230688.73187421242,2577556.0009062127,0.0,0.0,2346867.269032,0.0
2024-11-04,2592552.2896032124,230688.73187421242,230688.73187421242,2592552.2896032124,0.0,0.0,2361863.5577289998,0.0
2024-11-05,2622352.029258213,230688.73187421242,230688.73187421242,2622352.029258213,0.0,0.0,2391663.2973840004,0.0
2024-11-06,2655348.4576342124,230688.73187421242,230688.73187421242,2655348.4576342124,0.0,0.0,2424659.72576,0.0
2024-11-07,2655371.0101882126,230688.73187421242,230688.73187421242,2655371.0101882126,0.0,0.0,2424682.278314,0.0
2024-11-08,2673559.5197532126,230688.73187421242,230688.73187421242,2673559.5197532126,0.0,0.0,2442870.787879,0.0
2024-11-11,2690988.1799242124,230688.73187421242,230688.73187421242,2690988.1799242124,0.0,0.0,2460299.44805,0.0
2024-11-12,2675653.4599242127,230688.73187421242,230688.73187421242,2675653.4599242127,0.0,0.0,2444964.72805,0.0
2024-11-13,2669607.522195213,230688.73187421242,230688.73187421242,2669607.522195213,0.0,0.0,2438918.7903210004,0.0
2024-11-14,2657246.119867213,230688.73187421242,230688.73187421242,2657246.119867213,0.0,0.0,2426557.3879930004,0.0
2024-11-15,2641755.037464213,230688.73187421242,230688.73187421242,2641755.037464213,0.0,0.0,2411066.3055900005,0.0
2024-11-18,2661735.0837812126,230688.73187421242,230688.73187421242,2661735.0837812126,0.0,0.0,2431046.351907,0.0
2024-11-19,2670186.327988213,230688.73187421242,230688.73187421242,2670186.327988213,0.0,0.0,2439497.5961140003,0.0
2024-11-20,2660788.167988213,230688.73187421242,230688.73187421242,2660788.167988213,0.0,0.0,2430099.436114,0.0
2024-11-21,2682257.2265102123,230688.73187421242,230688.73187421242,2682257.2265102123,0.0,0.0,2451568.4946359997,0.0
2024-11-22,2690191.674598213,230688.73187421242,230688.73187421242,2690191.674598213,0.0,0.0,2459502.942724,0.0
2024-11-25,2689895.9931062125,230688.73187421242,230688.73187421242,2689895.9931062125,0.0,0.0,2459207.261232,0.0
2024-11-26,2695277.8845792124,230688.73187421242,230688.73187421242,2695277.8845792124,0.0,0.0,2464589.152705,0.0
2024-11-27,2695279.1094842125,230688.73187421242,230688.73187421242,2695279.1094842125,0.0,0.0,2464590.37761,0.0
2024-11-29,2701276.266416944,407226.7539389438,407226.7539389438,2701276.266416944,0.0,0.0,2294049.5124780005,0.0
2024-12-02,2713511.310408944,407226.7539389438,407226.7539389438,2713511.310408944,0.0,0.0,2306284.55647,0.0
2024-12-03,2717502.5517099435,407226.7539389438,407226.7539389438,2717502.5517099435,0.0,0.0,2310275.797771,0.0
2024-12-04,2707147.835946944,407226.7539389438,407226.7539389438,2707147.835946944,0.0,0.0,2299921.0820080005,0.0
2024-12-05,2700586.897619944,407226.7539389438,407226.7539389438,2700586.897619944,0.0,0.0,2293360.1436810005,0.0
2024-12-06,2694281.529700944,407226.7539389438,407226.7539389438,2694281.529700944,0.0,0.0,2287054.7757620006,0.0
2024-12-09,2698774.548805943,407226.7539389438,407226.7539389438,2698774.548805943,0.0,0.0,2291547.7948669996,0.0
2024-12-10,2684513.5167619437,407226.7539389438,407226.7539389438,2684513.5167619437,0.0,0.0,2277286.762823,0.0
2024-12-11,2700030.6223199437,407226.7539389438,407226.7539389438,2700030.6223199437,0.0,0.0,2292803.868381,0.0
2024-12-12,2698770.0075549437,407226.7539389438,407226.7539389438,2698770.0075549437,0.0,0.0,2291543.253616,0.0
2024-12-13,2679376.4400989437,407226.7539389438,407226.7539389438,2679376.4400989437,0.0,0.0,2272149.68616,0.0
2024-12-16,2665837.3756969436,407226.7539389438,407226.7539389438,2665837.3756969436,0.0,0.0,2258610.621758,0.0
2024-12-17,2652508.083800944,407226.7539389438,407226.7539389438,2652508.083800944,0.0,0.0,2245281.3298620004,0.0
2024-12-18,2586379.5280779433,407226.7539389438,407226.7539389438,2586379.5280779433,0.0,0.0,2179152.7741389996,0.0
2024-12-19,2575891.5636579436,407226.7539389438,407226.7539389438,2575891.5636579436,0.0,0.0,2168664.809719,0.0
2024-12-20,2573754.243142944,407226.7539389438,407226.7539389438,2573754.243142944,0.0,0.0,2166527.489204,0.0
2024-12-23,2581371.2077149437,407226.7539389438,407226.7539389438,2581371.2077149437,0.0,0.0,2174144.453776,0.0
2024-12-24,2591634.0997109436,407226.7539389438,407226.7539389438,2591634.0997109436,0.0,0.0,2184407.345772,0.0
2024-12-26,2599133.6832729443,407226.7539389438,407226.7539389438,2599133.6832729443,0.0,0.0,2191906.9293340007,0.0
2024-12-27,2593003.5956239435,407226.7539389438,407226.7539389438,2593003.5956239435,0.0,0.0,2185776.841685,0.0
2024-12-30,2574127.3180029434,407226.7539389438,407226.7539389438,2574127.3180029434,0.0,0.0,2166900.564064,0.0
2024-12-31,2576617.5228061154,487733.6377451157,487733.6377451157,2576617.5228061154,0.0,0.0,2088883.8850609998,0.0
2025-01-02,2575136.643726116,487733.6377451157,487733.6377451157,2575136.643726116,0.0,0.0,2087403.0059810004,0.0
2025-01-03,2581273.2446761155,487733.6377451157,487733.6377451157,2581273.2446761155,0.0,0.0,2093539.6069309998,0.0
2025-01-06,2576022.4677471155,487733.6377451157,487733.6377451157,2576022.4677471155,0.0,0.0,2088288.830002,0.0
2025-01-07,2581786.164575116,487733.6377451157,487733.6377451157,2581786.164575116,0.0,0.0,2094052.5268300003,0.0
2025-01-08,2592716.657890116,487733.6377451157,487733.6377451157,2592716.657890116,0.0,0.0,2104983.020145,0.0
2025-01-10,2551171.1873341156,487733.6377451157,487733.6377451157,2551171.1873341156,0.0,0.0,2063437.5495889997,0.0
2025-01-13,2561337.0904971156,487733.6377451157,487733.6377451157,2561337.0904971156,0.0,0.0,2073603.4527519997,0.0
2025-01-14,2572055.0536451153,487733.6377451157,487733.6377451157,2572055.0536451153,0.0,0.0,2084321.4159,0.0
2025-01-15,2593758.8397101155,487733.6377451157,487733.6377451157,2593758.8397101155,0.0,0.0,2106025.201965,0.0
2025-01-16,2597853.478315116,487733.6377451157,487733.6377451157,2597853.478315116,0.0,0.0,2110119.84057,0.0
2025-01-17,2607882.138585116,487733.6377451157,487733.6377451157,2607882.138585116,0.0,0.0,2120148.50084,0.0
2025-01-21,2630390.4212821154,487733.6377451157,487733.6377451157,2630390.4212821154,0.0,0.0,2142656.783537,0.0
2025-01-22,2628831.0539641157,487733.6377451157,487733.6377451157,2628831.0539641157,0.0,0.0,2141097.416219,0.0
2025-01-23,2630412.965600116,487733.6377451157,487733.6377451157,2630412.965600116,0.0,0.0,2142679.3278550003,0.0
2025-01-24,2626079.1533421157,487733.6377451157,487733.6377451157,2626079.1533421157,0.0,0.0,2138345.515597,0.0
2025-01-27,2646664.750858116,487733.6377451157,487733.6377451157,2646664.750858116,0.0,0.0,2158931.113113,0.0
2025-01-28,2642447.096789116,487733.6377451157,487733.6377451157,2642447.096789116,0.0,0.0,2154713.459044,0.0
2025-01-29,2634320.6265351158,487733.6377451157,487733.6377451157,2634320.6265351158,0.0,0.0,2146586.98879,0.0
2025-01-30,2651264.5228251163,487733.6377451157,487733.6377451157,2651264.5228251163,0.0,0.0,2163530.8850800004,0.0
2025-01-31,2640164.597140467,972535.8048254669,972535.8048254669,2640164.597140467,0.0,0.0,1667628.792315,0.0
2025-02-03,2635369.6128024673,972535.8048254669,972535.8048254669,2635369.6128024673,0.0,0.0,1662833.8079770005,0.0
2025-02-04,2632136.8515174673,972535.8048254669,972535.8048254669,2632136.8515174673,0.0,0.0,1659601.0466920005,0.0
2025-02-05,2646807.830510467,972535.8048254669,972535.8048254669,2646807.830510467,0.0,0.0,1674272.025685,0.0
2025-02-06,2639559.8557224665,972535.8048254669,972535.8048254669,2639559.8557224665,0.0,0.0,1667024.0508969997,0.0
2025-02-07,2626754.750320467,972535.8048254669,972535.8048254669,2626754.750320467,0.0,0.0,1654218.945495,0.0
2025-02-10,2630418.318323467,972535.8048254669,972535.8048254669,2630418.318323467,0.0,0.0,1657882.5134979999,0.0
2025-02-11,2633149.245165467,972535.8048254669,972535.8048254669,2633149.245165467,0.0,0.0,1660613.4403399997,0.0
2025-02-12,2625075.310967467,972535.8048254669,972535.8048254669,2625075.310967467,0.0,0.0,1652539.5061419997,0.0
2025-02-13,2633998.506405467,972535.8048254669,972535.8048254669,2633998.506405467,0.0,0.0,1661462.70158,0.0
2025-02-14,2641309.3998424667,972535.8048254669,972535.8048254669,2641309.3998424667,0.0,0.0,1668773.5950169996,0.0
2025-02-18,2642268.059070467,972535.8048254669,972535.8048254669,2642268.059070467,0.0,0.0,1669732.2542450002,0.0
2025-02-19,2646322.383168467,972535.8048254669,972535.8048254669,2646322.383168467,0.0,0.0,1673786.578343,0.0
2025-02-20,2642847.3217194667,972535.8048254669,972535.8048254669,2642847.3217194667,0.0,0.0,1670311.516894,0.0
2025-02-21,2613544.745075467,972535.8048254669,972535.8048254669,2613544.745075467,0.0,0.0,1641008.9402500002,0.0
2025-02-24,2608073.571385467,972535.8048254669,972535.8048254669,2608073.571385467,0.0,0.0,1635537.76656,0.0
2025-02-25,2616037.449904467,972535.8048254669,972535.8048254669,2616037.449904467,0.0,0.0,1643501.645079,0.0
2025-02-26,2607958.9810074666,972535.8048254669,972535.8048254669,2607958.9810074666,0.0,0.0,1635423.1761819997,0.0
2025-02-27,2598408.7127454667,972535.8048254669,972535.8048254669,2598408.7127454667,0.0,0.0,1625872.90792,0.0
2025-02-28,2611819.586891692,494669.14227669244,494669.14227669244,2611819.586891692,0.0,0.0,2117150.444615,0.0
2025-03-03,2597657.795419692,494669.14227669244,494669.14227669244,2597657.795419692,0.0,0.0,2102988.653143,0.0
2025-03-04,2576061.4757086923,494669.14227669244,494669.14227669244,2576061.4757086923,0.0,0.0,2081392.3334320001,0.0
2025-03-05,2604909.5474366928,494669.14227669244,494669.14227669244,2604909.5474366928,0.0,0.0,2110240.40516,0.0
2025-03-06,2595031.8075826922,494669.14227669244,494669.14227669244,2595031.8075826922,0.0,0.0,2100362.665306,0.0
2025-03-07,2602788.534810693,494669.14227669244,494669.14227669244,2602788.534810693,0.0,0.0,2108119.3925340003,0.0
2025-03-10,2584181.3410376925,494669.14227669244,494669.14227669244,2584181.3410376925,0.0,0.0,2089512.198761,0.0
2025-03-11,2571553.146951692,494669.14227669244,494669.14227669244,2571553.146951692,0.0,0.0,2076884.0046749997,0.0
2025-03-12,2565295.908168693,494669.14227669244,494669.14227669244,2565295.908168693,0.0,0.0,2070626.7658920004,0.0
2025-03-13,2550141.153128693,494669.14227669244,494669.14227669244,2550141.153128693,0.0,0.0,2055472.0108520002,0.0
2025-03-14,2570998.9981546924,494669.14227669244,494669.14227669244,2570998.9981546924,0.0,0.0,2076329.855878,0.0
2025-03-17,2591273.7218456925,494669.14227669244,494669.14227669244,2591273.7218456925,0.0,0.0,2096604.579569,0.0
2025-03-18,2562514.4274476925,494669.14227669244,494669.14227669244,2562514.4274476925,0.0,0.0,2067845.2851710003,0.0
2025-03-19,2571097.8332386925,494669.14227669244,494669.14227669244,2571097.8332386925,0.0,0.0,2076428.690962,0.0
2025-03-20,2564535.2523376923,494669.14227669244,494669.14227669244,2564535.2523376923,0.0,0.0,2069866.1100609999,0.0
2025-03-21,2553082.2604266927,494669.14227669244,494669.14227669244,2553082.2604266927,0.0,0.0,2058413.11815,0.0
2025-03-24,2573310.384005693,494669.14227669244,494669.14227669244,2573310.384005693,0.0,0.0,2078641.2417290001,0.0
2025-03-25,2571060.960129692,494669.14227669244,494669.14227669244,2571060.960129692,0.0,0.0,2076391.8178529998,0.0
2025-03-26,2570862.711364693,494669.14227669244,494669.14227669244,2570862.711364693,0.0,0.0,2076193.5690880003,0.0
2025-03-27,2573520.067780692,494669.14227669244,494669.14227669244,2573520.067780692,0.0,0.0,2078850.925504,0.0
2025-03-28,2561215.5839086925,494669.14227669244,494669.14227669244,2561215.5839086925,0.0,0.0,2066546.441632,0.0
2025-03-31,2570645.7290997235,967744.7190997237,967744.7190997237,2570645.7290997235,0.0,0.0,1602901.0099999998,0.0
2025-04-01,2573010.7390997238,967744.7190997237,967744.7190997237,2573010.7390997238,0.0,0.0,1605266.02,0.0
2025-04-02,2582204.0290997233,967744.7190997237,967744.7190997237,2582204.0290997233,0.0,0.0,1614459.3099999998,0.0
2025-04-03,2544128.459099724,967744.7190997237,967744.7190997237,2544128.459099724,0.0,0.0,1576383.74,0.0
2025-04-04,2454507.539099724,967744.7190997237,967744.7190997237,2454507.539099724,0.0,0.0,1486762.82,0.0
2025-04-07,2433651.919099724,967744.7190997237,967744.7190997237,2433651.919099724,0.0,0.0,1465907.2,0.0
2025-04-08,2403757.959099724,967744.7190997237,967744.7190997237,2403757.959099724,0.0,0.0,1436013.24,0.0
2025-04-09,2494953.6490997234,967744.7190997237,967744.7190997237,2494953.6490997234,0.0,0.0,1527208.93,0.0
2025-04-10,2460409.319099724,967744.7190997237,967744.7190997237,2460409.319099724,0.0,0.0,1492664.6,0.0
2025-04-11,2491912.869099724,967744.7190997237,967744.7190997237,2491912.869099724,0.0,0.0,1524168.1500000001,0.0
2025-04-14,2509179.1490997234,967744.7190997237,967744.7190997237,2509179.1490997234,0.0,0.0,1541434.43,0.0
2025-04-15,2501621.8890997237,967744.7190997237,967744.7190997237,2501621.8890997237,0.0,0.0,1533877.17,0.0
2025-04-16,2492823.659099724,967744.7190997237,967744.7190997237,2492823.659099724,0.0,0.0,1525078.9400000002,0.0
