,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-29,2323352.0778566482,617039.2838566483,617039.2838566483,2323352.0778566482,0.0,0.0,1706312.794,0.0
2020-01-30,2313679.305856648,617039.2838566483,617039.2838566483,2313679.305856648,0.0,0.0,1696640.0219999999,0.0
2020-01-31,2263581.3143148827,601087.1433148828,601087.1433148828,2263581.3143148827,0.0,0.0,1662494.171,0.0
2020-02-03,2280992.812314883,601087.1433148828,601087.1433148828,2280992.812314883,0.0,0.0,1679905.669,0.0
2020-02-04,2304273.2383148824,601087.1433148828,601087.1433148828,2304273.2383148824,0.0,0.0,1703186.0949999997,0.0
2020-02-05,2304899.6573148826,601087.1433148828,601087.1433148828,2304899.6573148826,0.0,0.0,1703812.514,0.0
2020-02-06,2296185.2713148827,601087.1433148828,601087.1433148828,2296185.2713148827,0.0,0.0,1695098.128,0.0
2020-02-07,2280591.894314883,601087.1433148828,601087.1433148828,2280591.894314883,0.0,0.0,1679504.7510000002,0.0
2020-02-10,2289537.9023148827,601087.1433148828,601087.1433148828,2289537.9023148827,0.0,0.0,1688450.7589999998,0.0
2020-02-11,2295541.574314883,601087.1433148828,601087.1433148828,2295541.574314883,0.0,0.0,1694454.431,0.0
2020-02-12,2331879.911314883,601087.1433148828,601087.1433148828,2331879.911314883,0.0,0.0,1730792.768,0.0
2020-02-13,2335822.8133148826,601087.1433148828,601087.1433148828,2335822.8133148826,0.0,0.0,1734735.67,0.0
2020-02-14,2327962.216314883,601087.1433148828,601087.1433148828,2327962.216314883,0.0,0.0,1726875.073,0.0
2020-02-18,2314279.2003148827,601087.1433148828,601087.1433148828,2314279.2003148827,0.0,0.0,1713192.057,0.0
2020-02-19,2322515.2573148827,601087.1433148828,601087.1433148828,2322515.2573148827,0.0,0.0,1721428.114,0.0
2020-02-20,2315530.772314883,601087.1433148828,601087.1433148828,2315530.772314883,0.0,0.0,1714443.629,0.0
2020-02-21,2299375.849314883,601087.1433148828,601087.1433148828,2299375.849314883,0.0,0.0,1698288.706,0.0
2020-02-24,2252877.789314883,601087.1433148828,601087.1433148828,2252877.789314883,0.0,0.0,1651790.6460000002,0.0
2020-02-25,2205066.7783148824,601087.1433148828,601087.1433148828,2205066.7783148824,0.0,0.0,1603979.6349999998,0.0
2020-02-26,2189925.8193148826,601087.1433148828,601087.1433148828,2189925.8193148826,0.0,0.0,1588838.6759999997,0.0
2020-02-27,2130300.8723148825,601087.1433148828,601087.1433148828,2130300.8723148825,0.0,0.0,1529213.7289999998,0.0
2020-02-28,2108738.9580390793,559695.1220390791,559695.1220390791,2108738.9580390793,0.0,0.0,1549043.8360000001,0.0
2020-03-02,2189472.9895390794,559695.1220390791,559695.1220390791,2189472.9895390794,0.0,0.0,1629777.8675000002,0.0
2020-03-03,2143411.9980390794,559695.1220390791,559695.1220390791,2143411.9980390794,0.0,0.0,1583716.8760000002,0.0
2020-03-04,2181394.854539079,559695.1220390791,559695.1220390791,2181394.854539079,0.0,0.0,1621699.7325,0.0
2020-03-05,2137539.115539079,559695.1220390791,559695.1220390791,2137539.115539079,0.0,0.0,1577843.9935,0.0
2020-03-06,2099999.088039079,559695.1220390791,559695.1220390791,2099999.088039079,0.0,0.0,1540303.966,0.0
2020-03-09,1965056.6160390787,559695.1220390791,559695.1220390791,1965056.6160390787,0.0,0.0,1405361.4939999997,0.0
2020-03-10,2012117.621039079,559695.1220390791,559695.1220390791,2012117.621039079,0.0,0.0,1452422.4989999998,0.0
2020-03-11,1932164.507039079,559695.1220390791,559695.1220390791,1932164.507039079,0.0,0.0,1372469.385,0.0
2020-03-12,1780314.4040390793,559695.1220390791,559695.1220390791,1780314.4040390793,0.0,0.0,1220619.2820000001,0.0
2020-03-13,1872988.6190390792,559695.1220390791,559695.1220390791,1872988.6190390792,0.0,0.0,1313293.497,0.0
2020-03-16,1673335.4290390792,559695.1220390791,559695.1220390791,1673335.4290390792,0.0,0.0,1113640.307,0.0
2020-03-17,1715436.271039079,559695.1220390791,559695.1220390791,1715436.271039079,0.0,0.0,1155741.149,0.0
2020-03-18,1577289.652039079,559695.1220390791,559695.1220390791,1577289.652039079,0.0,0.0,1017594.53,0.0
2020-03-19,1625326.746039079,559695.1220390791,559695.1220390791,1625326.746039079,0.0,0.0,1065631.624,0.0
2020-03-20,1585370.001039079,559695.1220390791,559695.1220390791,1585370.001039079,0.0,0.0,1025674.8789999998,0.0
2020-03-23,1521942.765039079,559695.1220390791,559695.1220390791,1521942.765039079,0.0,0.0,962247.6429999998,0.0
2020-03-24,1579224.939539079,559695.1220390791,559695.1220390791,1579224.939539079,0.0,0.0,1019529.8175,0.0
2020-03-25,1613489.4455390791,559695.1220390791,559695.1220390791,1613489.4455390791,0.0,0.0,1053794.3235000002,0.0
2020-03-26,1722304.631539079,559695.1220390791,559695.1220390791,1722304.631539079,0.0,0.0,1162609.5095,0.0
2020-03-27,1703600.788039079,559695.1220390791,559695.1220390791,1703600.788039079,0.0,0.0,1143905.666,0.0
2020-03-30,1711142.928039079,559695.1220390791,559695.1220390791,1711142.928039079,0.0,0.0,1151447.806,0.0
2020-03-31,1679321.4704965209,1383340.395496521,1383340.395496521,1679321.4704965209,0.0,0.0,295981.075,0.0
2020-04-01,1659389.4504965208,1383340.395496521,1383340.395496521,1659389.4504965208,0.0,0.0,276049.055,0.0
2020-04-02,1670967.745496521,1383340.395496521,1383340.395496521,1670967.745496521,0.0,0.0,287627.35000000003,0.0
2020-04-03,1665837.9104965208,1383340.395496521,1383340.395496521,1665837.9104965208,0.0,0.0,282497.515,0.0
2020-04-06,1682007.100496521,1383340.395496521,1383340.395496521,1682007.100496521,0.0,0.0,298666.705,0.0
2020-04-07,1673276.030496521,1383340.395496521,1383340.395496521,1673276.030496521,0.0,0.0,289935.635,0.0
2020-04-08,1685869.9104965208,1383340.395496521,1383340.395496521,1685869.9104965208,0.0,0.0,302529.51499999996,0.0
2020-04-09,1697577.170496521,1383340.395496521,1383340.395496521,1697577.170496521,0.0,0.0,314236.775,0.0
2020-04-13,1691021.715496521,1383340.395496521,1383340.395496521,1691021.715496521,0.0,0.0,307681.32,0.0
2020-04-14,1702655.030496521,1383340.395496521,1383340.395496521,1702655.030496521,0.0,0.0,319314.635,0.0
2020-04-15,1699386.9104965208,1383340.395496521,1383340.395496521,1699386.9104965208,0.0,0.0,316046.515,0.0
2020-04-16,1705313.807996521,1383340.395496521,1383340.395496521,1705313.807996521,0.0,0.0,321973.41250000003,0.0
2020-04-17,1716642.8354965209,1383340.395496521,1383340.395496521,1716642.8354965209,0.0,0.0,333302.44,0.0
2020-04-20,1707447.760496521,1383340.395496521,1383340.395496521,1707447.760496521,0.0,0.0,324107.365,0.0
2020-04-21,1698448.6204965208,1383340.395496521,1383340.395496521,1698448.6204965208,0.0,0.0,315108.225,0.0
2020-04-22,1706219.8904965208,1383340.395496521,1383340.395496521,1706219.8904965208,0.0,0.0,322879.495,0.0
2020-04-23,1708931.665496521,1383340.395496521,1383340.395496521,1708931.665496521,0.0,0.0,325591.27,0.0
2020-04-24,1712416.005496521,1383340.395496521,1383340.395496521,1712416.005496521,0.0,0.0,329075.61,0.0
2020-04-27,1718246.020496521,1383340.395496521,1383340.395496521,1718246.020496521,0.0,0.0,334905.62500000006,0.0
2020-04-28,1717428.6004965208,1383340.395496521,1383340.395496521,1717428.6004965208,0.0,0.0,334088.20499999996,0.0
2020-04-29,1735941.6404965208,1383340.395496521,1383340.395496521,1735941.6404965208,0.0,0.0,352601.245,0.0
2020-04-30,1720739.0521167999,1417655.4512697998,1417655.4512697998,1720739.0521167999,0.0,0.0,303083.600847,0.0
2020-05-01,1716166.3825447997,1417655.4512697998,1417655.4512697998,1716166.3825447997,0.0,0.0,298510.931275,0.0
2020-05-04,1720190.4699378,1417655.4512697998,1417655.4512697998,1720190.4699378,0.0,0.0,302535.01866800006,0.0
2020-05-05,1725140.3789618,1417655.4512697998,1417655.4512697998,1725140.3789618,0.0,0.0,307484.927692,0.0
2020-05-06,1727077.0492828,1417655.4512697998,1417655.4512697998,1727077.0492828,0.0,0.0,309421.598013,0.0
2020-05-07,1731975.3356998,1417655.4512697998,1417655.4512697998,1731975.3356998,0.0,0.0,314319.88443,0.0
2020-05-08,1737045.3499508,1417655.4512697998,1417655.4512697998,1737045.3499508,0.0,0.0,319389.89868100005,0.0
2020-05-11,1740194.5613677998,1417655.4512697998,1417655.4512697998,1740194.5613677998,0.0,0.0,322539.110098,0.0
2020-05-12,1731378.9248437998,1417655.4512697998,1417655.4512697998,1731378.9248437998,0.0,0.0,313723.473574,0.0
2020-05-13,1723516.8284267997,1417655.4512697998,1417655.4512697998,1723516.8284267997,0.0,0.0,305861.377157,0.0
2020-05-14,1714626.4642957998,1417655.4512697998,1417655.4512697998,1714626.4642957998,0.0,0.0,296971.013026,0.0
2020-05-15,1720100.4735467997,1417655.4512697998,1417655.4512697998,1720100.4735467997,0.0,0.0,302445.022277,0.0
2020-05-18,1726473.8508328,1417655.4512697998,1417655.4512697998,1726473.8508328,0.0,0.0,308818.399563,0.0
2020-05-19,1726039.0602848,1417655.4512697998,1417655.4512697998,1726039.0602848,0.0,0.0,308383.609015,0.0
2020-05-20,1728105.8411537998,1417655.4512697998,1417655.4512697998,1728105.8411537998,0.0,0.0,310450.389884,0.0
2020-05-21,1722836.8434397997,1417655.4512697998,1417655.4512697998,1722836.8434397997,0.0,0.0,305181.39217,0.0
2020-05-22,1724727.5698568,1417655.4512697998,1417655.4512697998,1724727.5698568,0.0,0.0,307072.11858700006,0.0
2020-05-26,1722369.4412737999,1417655.4512697998,1417655.4512697998,1722369.4412737999,0.0,0.0,304713.990004,0.0
2020-05-27,1721371.2812738,1417655.4512697998,1417655.4512697998,1721371.2812738,0.0,0.0,303715.830004,0.0
2020-05-28,1720007.8976907998,1417655.4512697998,1417655.4512697998,1720007.8976907998,0.0,0.0,302352.44642099994,0.0
2020-05-29,1725034.5025020896,1421120.7309110896,1421120.7309110896,1725034.5025020896,0.0,0.0,303913.771591,0.0
2020-06-01,1724702.6554480896,1421120.7309110896,1421120.7309110896,1724702.6554480896,0.0,0.0,303581.924537,0.0
2020-06-02,1727762.1745490897,1421120.7309110896,1421120.7309110896,1727762.1745490897,0.0,0.0,306641.44363800006,0.0
2020-06-03,1726610.7623920897,1421120.7309110896,1421120.7309110896,1726610.7623920897,0.0,0.0,305490.031481,0.0
2020-06-04,1719560.7099170897,1421120.7309110896,1421120.7309110896,1719560.7099170897,0.0,0.0,298439.97900600004,0.0
2020-06-05,1728876.6394020896,1421120.7309110896,1421120.7309110896,1728876.6394020896,0.0,0.0,307755.90849099995,0.0
2020-06-08,1733037.5984020894,1421120.7309110896,1421120.7309110896,1733037.5984020894,0.0,0.0,311916.8674909999,0.0
2020-06-09,1734354.7653280895,1421120.7309110896,1421120.7309110896,1734354.7653280895,0.0,0.0,313234.03441699996,0.0
2020-06-10,1733570.7942670896,1421120.7309110896,1421120.7309110896,1733570.7942670896,0.0,0.0,312450.06335600006,0.0
2020-06-11,1715484.7661580895,1421120.7309110896,1421120.7309110896,1715484.7661580895,0.0,0.0,294364.03524699993,0.0
2020-06-12,1717109.0406870896,1421120.7309110896,1421120.7309110896,1717109.0406870896,0.0,0.0,295988.309776,0.0
2020-06-15,1725452.0373890896,1421120.7309110896,1421120.7309110896,1725452.0373890896,0.0,0.0,304331.3064780001,0.0
2020-06-16,1728310.2409190896,1421120.7309110896,1421120.7309110896,1728310.2409190896,0.0,0.0,307189.510008,0.0
2020-06-17,1731348.1505440895,1421120.7309110896,1421120.7309110896,1731348.1505440895,0.0,0.0,310227.419633,0.0
2020-06-18,1733641.7332390896,1421120.7309110896,1421120.7309110896,1733641.7332390896,0.0,0.0,312521.002328,0.0
2020-06-19,1738108.9731050895,1421120.7309110896,1421120.7309110896,1738108.9731050895,0.0,0.0,316988.242194,0.0
2020-06-22,1738115.4258490896,1421120.7309110896,1421120.7309110896,1738115.4258490896,0.0,0.0,316994.69493800006,0.0
2020-06-23,1738147.1918560895,1421120.7309110896,1421120.7309110896,1738147.1918560895,0.0,0.0,317026.460945,0.0
2020-06-24,1729515.4656420895,1421120.7309110896,1421120.7309110896,1729515.4656420895,0.0,0.0,308394.734731,0.0
2020-06-25,1734348.7512350895,1421120.7309110896,1421120.7309110896,1734348.7512350895,0.0,0.0,313228.0203239999,0.0
2020-06-26,1724835.1572780896,1421120.7309110896,1421120.7309110896,1724835.1572780896,0.0,0.0,303714.4263669999,0.0
2020-06-29,1729983.9423900896,1421120.7309110896,1421120.7309110896,1729983.9423900896,0.0,0.0,308863.211479,0.0
2020-06-30,1735434.0079358518,1298946.9138498518,1298946.9138498518,1735434.0079358518,0.0,0.0,436487.094086,0.0
2020-07-01,1731337.9854038518,1298946.9138498518,1298946.9138498518,1731337.9854038518,0.0,0.0,432391.071554,0.0
2020-07-02,1736218.6538748518,1298946.9138498518,1298946.9138498518,1736218.6538748518,0.0,0.0,437271.740025,0.0
2020-07-06,1746732.183436852,1298946.9138498518,1298946.9138498518,1746732.183436852,0.0,0.0,447785.269587,0.0
2020-07-07,1743881.8257688517,1298946.9138498518,1298946.9138498518,1743881.8257688517,0.0,0.0,444934.911919,0.0
2020-07-08,1742955.8465408518,1298946.9138498518,1298946.9138498518,1742955.8465408518,0.0,0.0,444008.932691,0.0
2020-07-09,1739695.781370852,1298946.9138498518,1298946.9138498518,1739695.781370852,0.0,0.0,440748.86752100004,0.0
2020-07-10,1751234.1305888519,1298946.9138498518,1298946.9138498518,1751234.1305888519,0.0,0.0,452287.216739,0.0
2020-07-13,1739103.0711008518,1298946.9138498518,1298946.9138498518,1739103.0711008518,0.0,0.0,440156.157251,0.0
2020-07-14,1746671.9359258518,1298946.9138498518,1298946.9138498518,1746671.9359258518,0.0,0.0,447725.02207599994,0.0
2020-07-15,1754396.2973188518,1298946.9138498518,1298946.9138498518,1754396.2973188518,0.0,0.0,455449.383469,0.0
2020-07-16,1752103.1890518519,1298946.9138498518,1298946.9138498518,1752103.1890518519,0.0,0.0,453156.275202,0.0
2020-07-17,1754164.5779778517,1298946.9138498518,1298946.9138498518,1754164.5779778517,0.0,0.0,455217.664128,0.0
2020-07-20,1757450.3483658517,1298946.9138498518,1298946.9138498518,1757450.3483658517,0.0,0.0,458503.434516,0.0
2020-07-21,1760162.534032852,1298946.9138498518,1298946.9138498518,1760162.534032852,0.0,0.0,461215.620183,0.0
2020-07-22,1761583.6661298517,1298946.9138498518,1298946.9138498518,1761583.6661298517,0.0,0.0,462636.75228,0.0
2020-07-23,1759158.6833678517,1298946.9138498518,1298946.9138498518,1759158.6833678517,0.0,0.0,460211.76951799996,0.0
2020-07-24,1755639.8183928519,1298946.9138498518,1298946.9138498518,1755639.8183928519,0.0,0.0,456692.904543,0.0
2020-07-27,1759737.7550038518,1298946.9138498518,1298946.9138498518,1759737.7550038518,0.0,0.0,460790.841154,0.0
2020-07-28,1754567.8500818517,1298946.9138498518,1298946.9138498518,1754567.8500818517,0.0,0.0,455620.936232,0.0
2020-07-29,1766890.3607638518,1298946.9138498518,1298946.9138498518,1766890.3607638518,0.0,0.0,467943.446914,0.0
2020-07-30,1765569.4227238519,1298946.9138498518,1298946.9138498518,1765569.4227238519,0.0,0.0,466622.50887400005,0.0
2020-07-31,1763754.7380874185,1320194.4462674183,1320194.4462674183,1763754.7380874185,0.0,0.0,443560.29182000004,0.0
2020-08-03,1769850.3808624183,1320194.4462674183,1320194.4462674183,1769850.3808624183,0.0,0.0,449655.934595,0.0
2020-08-04,1772470.8624204183,1320194.4462674183,1320194.4462674183,1772470.8624204183,0.0,0.0,452276.41615299997,0.0
2020-08-05,1777719.9963904181,1320194.4462674183,1320194.4462674183,1777719.9963904181,0.0,0.0,457525.55012299994,0.0
2020-08-06,1776286.5944824184,1320194.4462674183,1320194.4462674183,1776286.5944824184,0.0,0.0,456092.148215,0.0
2020-08-07,1778701.1302564184,1320194.4462674183,1320194.4462674183,1778701.1302564184,0.0,0.0,458506.68398900004,0.0
2020-08-10,1777733.1220254183,1320194.4462674183,1320194.4462674183,1777733.1220254183,0.0,0.0,457538.675758,0.0
2020-08-11,1772662.4976744184,1320194.4462674183,1320194.4462674183,1772662.4976744184,0.0,0.0,452468.05140700005,0.0
2020-08-12,1781324.6044544182,1320194.4462674183,1320194.4462674183,1781324.6044544182,0.0,0.0,461130.15818699996,0.0
2020-08-13,1781800.9601714183,1320194.4462674183,1320194.4462674183,1781800.9601714183,0.0,0.0,461606.513904,0.0
2020-08-14,1780446.1585334183,1320194.4462674183,1320194.4462674183,1780446.1585334183,0.0,0.0,460251.712266,0.0
2020-08-17,1785755.5941064183,1320194.4462674183,1320194.4462674183,1785755.5941064183,0.0,0.0,465561.14783900004,0.0
2020-08-18,1782364.8717444183,1320194.4462674183,1320194.4462674183,1782364.8717444183,0.0,0.0,462170.425477,0.0
2020-08-19,1780341.5391434184,1320194.4462674183,1320194.4462674183,1780341.5391434184,0.0,0.0,460147.092876,0.0
2020-08-20,1781480.9727604182,1320194.4462674183,1320194.4462674183,1781480.9727604182,0.0,0.0,461286.5264929999,0.0
2020-08-21,1781037.1305244183,1320194.4462674183,1320194.4462674183,1781037.1305244183,0.0,0.0,460842.684257,0.0
2020-08-24,1786495.6523634184,1320194.4462674183,1320194.4462674183,1786495.6523634184,0.0,0.0,466301.20609600004,0.0
2020-08-25,1787124.6380854184,1320194.4462674183,1320194.4462674183,1787124.6380854184,0.0,0.0,466930.19181800005,0.0
2020-08-26,1788399.7308204183,1320194.4462674183,1320194.4462674183,1788399.7308204183,0.0,0.0,468205.284553,0.0
2020-08-27,1791688.3056804184,1320194.4462674183,1320194.4462674183,1791688.3056804184,0.0,0.0,471493.859413,0.0
2020-08-28,1790209.2589854184,1320194.4462674183,1320194.4462674183,1790209.2589854184,0.0,0.0,470014.812718,0.0
2020-08-31,1793547.8852362838,1342482.163264284,1342482.163264284,1793547.8852362838,0.0,0.0,451065.72197199997,0.0
2020-09-01,1793787.8442502837,1342482.163264284,1342482.163264284,1793787.8442502837,0.0,0.0,451305.6809859999,0.0
2020-09-02,1801393.751302284,1342482.163264284,1342482.163264284,1801393.751302284,0.0,0.0,458911.58803800005,0.0
2020-09-03,1781508.075172284,1342482.163264284,1342482.163264284,1781508.075172284,0.0,0.0,439025.911908,0.0
2020-09-04,1779758.777871284,1342482.163264284,1342482.163264284,1779758.777871284,0.0,0.0,437276.614607,0.0
2020-09-08,1763028.4547482838,1342482.163264284,1342482.163264284,1763028.4547482838,0.0,0.0,420546.291484,0.0
2020-09-09,1771109.9616802838,1342482.163264284,1342482.163264284,1771109.9616802838,0.0,0.0,428627.798416,0.0
2020-09-10,1762898.792404284,1342482.163264284,1342482.163264284,1762898.792404284,0.0,0.0,420416.62914000003,0.0
2020-09-11,1761704.048113284,1342482.163264284,1342482.163264284,1761704.048113284,0.0,0.0,419221.884849,0.0
2020-09-14,1774770.3910832838,1342482.163264284,1342482.163264284,1774770.3910832838,0.0,0.0,432288.22781899996,0.0
2020-09-15,1776456.322754284,1342482.163264284,1342482.163264284,1776456.322754284,0.0,0.0,433974.15949,0.0
2020-09-16,1778187.357253284,1342482.163264284,1342482.163264284,1778187.357253284,0.0,0.0,435705.1939890001,0.0
2020-09-17,1776369.734393284,1342482.163264284,1342482.163264284,1776369.734393284,0.0,0.0,433887.571129,0.0
2020-09-18,1774408.631737284,1342482.163264284,1342482.163264284,1774408.631737284,0.0,0.0,431926.468473,0.0
2020-09-21,1763007.352723284,1342482.163264284,1342482.163264284,1763007.352723284,0.0,0.0,420525.18945899996,0.0
2020-09-22,1764331.032979284,1342482.163264284,1342482.163264284,1764331.032979284,0.0,0.0,421848.86971500004,0.0
2020-09-23,1756436.7784482837,1342482.163264284,1342482.163264284,1756436.7784482837,0.0,0.0,413954.6151839999,0.0
2020-09-24,1758911.3367842839,1342482.163264284,1342482.163264284,1758911.3367842839,0.0,0.0,416429.17352,0.0
2020-09-25,1768050.8117712839,1342482.163264284,1342482.163264284,1768050.8117712839,0.0,0.0,425568.648507,0.0
2020-09-28,1773909.569191284,1342482.163264284,1342482.163264284,1773909.569191284,0.0,0.0,431427.40592700004,0.0
2020-09-29,1771165.2764162838,1342482.163264284,1342482.163264284,1771165.2764162838,0.0,0.0,428683.11315199995,0.0
