date,symbol,qty,price,side,fee,slip
2025-05-30,PPC,2701.0,47.025200000000005,LONG,13.5036690877763,0.02538618893672233
2025-05-30,SBAC,789.0,231.9178,LONG,3.945278645775871,0.02783182491953878
2025-05-30,SONY,8917.0,25.514000000000003,SHORT,44.58500000000001,0.004800316099783006
2025-05-30,TRGP,259.0,157.9205,SHORT,1.295,0.009467649801992406
2025-05-30,UI,303.0,394.9816,SHORT,1.51298397255544,0.30835047658106024
2025-05-30,YPF,4272.0,35.3688,SHORT,21.362309798742523,0.01122663378628193
2025-06-30,AGX,122.0,220.52370000000002,LONG,1.0,0.043731304011795605
2025-06-30,ALSN,1396.0,95.0083,LONG,6.977597995992324,0.01829223921821841
2025-06-30,BWA,8199.0,33.470600000000005,SHORT,40.995,0.00939065742755087
2025-06-30,CCK,342.0,102.98780000000001,LONG,1.7100838947258876,0.007786883760863613
2025-06-30,CHRW,423.0,95.9419,SHORT,2.115,0.008092155175991416
2025-06-30,EAT,487.0,180.34810000000002,LONG,2.434897242420962,0.018103736528379138
2025-06-30,INGR,935.0,135.6415,LONG,4.67567498238029,0.021534952146031388
2025-06-30,JCI,419.0,105.625,LONG,2.0950482115212994,0.004952986197502738
2025-06-30,MT,2724.0,31.5879,LONG,13.621876933046481,0.007865935355911364
2025-06-30,NFG,1076.0,84.6953,SHORT,5.381725981573843,0.014658718617428101
2025-06-30,PPC,1465.0,42.9972,SHORT,7.3229804738963145,0.006300335188491086
2025-06-30,SBAC,357.0,234.81910000000002,SHORT,1.7826909414049228,0.020887687863048857
2025-06-30,SONY,1823.0,25.183200000000003,LONG,9.114333182238719,0.0029613768538865972
2025-06-30,UI,105.0,411.57710000000003,SHORT,1.0,0.07292372738983632
2025-06-30,YPF,118.0,31.4481,SHORT,1.0,0.0018745506709051485
2025-07-31,AGX,304.0,245.02210000000002,LONG,1.5200964668388697,0.042070180275174715
2025-07-31,ALSN,1396.0,90.05510000000001,SHORT,6.979999999999999,0.01487714472301038
2025-07-31,CCK,2179.0,99.3717,LONG,10.897444730442464,0.011693957778582934
2025-07-31,EAT,513.0,157.6223,LONG,2.564266336828947,0.02230603176925217
2025-07-31,HAS,2833.0,75.1699,LONG,14.162652286318846,0.009917273789777506
2025-07-31,IBM,990.0,253.1706,LONG,4.948353578576983,0.02063447565247013
2025-07-31,INGR,970.0,131.55180000000001,LONG,4.8481542376217375,0.011824694440224564
2025-07-31,JCI,1617.0,104.9895,SHORT,8.083065444629204,0.010496652654974722
2025-07-31,MT,2724.0,31.624100000000002,SHORT,13.620000000000001,0.005906392653400222
2025-07-31,NFG,3004.0,86.771,SHORT,15.020000000000003,0.01896893245969048
2025-07-31,PPC,5701.0,45.2974,SHORT,28.504999999999995,0.010186353060757778
2025-07-31,SBAC,184.0,224.70440000000002,SHORT,1.0,0.0155959374825911
2025-07-31,SONY,1823.0,23.523400000000002,SHORT,9.115,0.0026485932644716463
2025-07-31,TIGO,1972.0,40.163000000000004,LONG,9.858620106399151,0.012988729111148367
2025-07-31,UI,127.0,435.35900000000004,SHORT,1.0,0.11099789823493014
2025-08-29,AGX,78.0,228.25150000000002,LONG,1.0,0.03151526238519549
2025-08-29,CCK,2274.0,99.3644,SHORT,11.37040715354796,0.015577223359075704
2025-08-29,EAT,728.0,156.01080000000002,LONG,3.641178520048875,0.030785350875719052
2025-08-29,HAS,2556.0,81.155,SHORT,12.781534502268249,0.015036168031974044
2025-08-29,IBM,990.0,243.46820000000002,SHORT,4.949999999999999,0.02179956657606069
2025-08-29,INGR,1905.0,129.5129,SHORT,9.525000000000002,0.027103452166497528
2025-08-29,JCI,792.0,106.8827,SHORT,3.96,0.00727756667197011
2025-08-29,MT,296.0,33.3644,LONG,1.4776130073207525,0.0044031676020958015
2025-08-29,NFG,2992.0,86.7579,LONG,14.958663356620402,0.017921318989203367
2025-08-29,PPC,5795.0,44.4653,LONG,28.973854448996523,0.015325779279123122
2025-08-29,SBAC,248.0,204.83180000000002,SHORT,1.24,0.01817711214423118
2025-08-29,SGI,3243.0,83.96690000000001,LONG,16.213333240705463,0.01690713347218921
2025-08-29,TIGO,1972.0,48.2958,SHORT,9.86,0.014160235824715012
2025-08-29,TPR,2674.0,101.8532,LONG,13.367799308163658,0.03319085182263996
2025-08-29,UI,116.0,527.9128000000001,SHORT,1.0,0.21718329122102933
2025-09-30,AGX,522.0,269.9217,SHORT,2.61,0.1283093430080064
2025-09-30,BMNR,188.0,51.933,LONG,1.0,0.003025898301213315
2025-09-30,CCK,204.0,96.58080000000001,SHORT,1.0214555717752516,0.00919368320170805
2025-09-30,EAT,984.0,126.6974,LONG,4.920290833666478,0.017409371902873387
2025-09-30,GRMN,35.0,246.2305,LONG,1.0,0.010546187641115576
2025-09-30,HAS,2320.0,75.86370000000001,LONG,11.601141664276275,0.013745317566625894
2025-09-30,INGR,383.0,122.12010000000001,LONG,1.9129387938716667,0.010101693175598673
2025-09-30,LRCX,305.0,133.9071,LONG,1.5263995377828956,0.0071164079741625075
2025-09-30,MRCY,266.0,77.4118,LONG,1.32952446044232,0.011780658412979705
2025-09-30,MT,619.0,36.1542,LONG,3.095948409748489,0.004157142108468216
2025-09-30,NEU,180.0,828.3605,LONG,1.0,0.15049656218399862
2025-09-30,NFG,2205.0,92.34570000000001,SHORT,11.023398061852285,0.02434164439768757
2025-09-30,PODD,324.0,308.7627,LONG,1.6211623947966407,0.032669769872954606
2025-09-30,PPC,3380.0,40.728100000000005,LONG,16.900822548220447,0.00807466054067029
2025-09-30,R,121.0,188.65560000000002,LONG,1.0,0.015582122022253377
2025-09-30,SGI,1187.0,84.34,LONG,5.936826089926911,0.010033397733271963
2025-09-30,SONY,1029.0,28.7928,LONG,5.147228448852973,0.002795689892453827
2025-09-30,SPG,1031.0,187.6861,LONG,5.155365014355139,0.01611552382581454
2025-09-30,TPR,630.0,113.21000000000001,SHORT,3.149258893475969,0.010039886371188807
2025-09-30,URBN,1464.0,71.4513,LONG,7.320215596497197,0.02127655729303725
2025-10-31,BMNR,188.0,46.6467,SHORT,1.0,0.003314287359604297
2025-10-31,BPOP,2895.0,111.5155,LONG,14.475568603748025,0.045544003878008214
2025-10-31,CCK,244.0,97.187,LONG,1.2175132451905402,0.007049757744241889
2025-10-31,EAT,2729.0,108.6251,SHORT,13.645,0.03487108016925866
2025-10-31,GRMN,35.0,213.92710000000002,SHORT,1.0,0.012854071358915316
2025-10-31,HAS,193.0,76.31490000000001,LONG,1.0,0.004935672857767833
2025-10-31,INGR,383.0,115.4,SHORT,1.915,0.009965391572115605
2025-10-31,IX,16966.0,24.5214,LONG,84.83221268891903,0.03141140412024386
2025-10-31,LRCX,305.0,157.44910000000002,SHORT,1.5250000000000001,0.010927372078907479
2025-10-31,MRCY,266.0,77.3947,SHORT,1.33,0.015334141942625433
2025-10-31,MT,915.0,38.083400000000005,SHORT,4.575000000000001,0.006564829046800286
2025-10-31,NEU,180.0,767.6921,SHORT,1.0,0.20794963152883172
2025-10-31,NFG,4479.0,78.9315,LONG,22.39297983464234,0.02154321348831295
2025-10-31,PODD,324.0,312.9757,SHORT,1.62,0.034337842919182744
2025-10-31,PPC,9175.0,38.0885,SHORT,45.875,0.011461444144426371
2025-10-31,R,121.0,169.20420000000001,SHORT,1.0,0.025822766270438786
2025-10-31,SGI,807.0,79.3476,LONG,4.035289749831444,0.007588015360734543
2025-10-31,SONY,1029.0,27.8867,SHORT,5.1450000000000005,0.003320580511732803
2025-10-31,SPG,1031.0,175.7439,SHORT,5.155,0.01614062660649715
2025-10-31,SUI,1536.0,126.6177,LONG,7.677709899896832,0.017726777333975006
2025-10-31,TPR,317.0,109.828,LONG,1.5852173154924787,0.007953566661888437
2025-10-31,URBN,1464.0,64.6025,SHORT,7.32,0.007494477247350801
2025-11-28,ABCB,684.0,75.7855,LONG,3.4217976242256527,0.025514172930606864
2025-11-28,BBVA,2764.0,21.5589,LONG,13.820451524696333,0.008921338640477504
2025-11-28,BMNR,666.0,33.1233,LONG,3.3304684799494795,0.003342629895817543
2025-11-28,BPOP,1247.0,114.6739,SHORT,6.235055091678345,0.03612452691856989
2025-11-28,CCK,1553.0,96.84870000000001,LONG,7.765817502918962,0.018729845876705793
2025-11-28,CIB,2025.0,63.0923,LONG,10.12621879055986,0.032309707173918005
2025-11-28,DOX,629.0,76.49900000000001,LONG,3.1435372809370654,0.01900707157931415
2025-11-28,EQT,1768.0,60.8676,LONG,8.83964129022843,0.007602020693391753
2025-11-28,HAS,1201.0,82.5886,SHORT,6.002814890993335,0.011436892446281344
2025-11-28,IX,15584.0,27.2942,SHORT,77.92114565047392,0.0558329270473506
2025-11-28,MRCY,2028.0,69.9265,LONG,10.141856621570758,0.036543756811455774
2025-11-28,MT,4043.0,43.139700000000005,LONG,20.216477383798903,0.01969256791398335
2025-11-28,NFG,2209.0,82.4247,SHORT,11.043537206995339,0.025308782779937634
2025-11-28,SEE,2773.0,42.9772,LONG,13.865800714303223,0.0271754862952751
2025-11-28,SGI,2941.0,91.468,SHORT,14.702706988122843,0.05203936386284038
2025-11-28,SONY,4701.0,29.3608,LONG,23.503066669352048,0.010801015550973372
2025-11-28,SUI,1232.0,128.8112,SHORT,6.158911323414814,0.02878600769383817
2025-11-28,TPR,293.0,109.29780000000001,LONG,1.4671959111067319,0.017773496354774623
2025-11-28,VIV,3812.0,13.228100000000001,LONG,19.06165788055563,0.008062735182546032
2025-12-31,ABCB,684.0,74.26100000000001,SHORT,3.42,0.008959144909550127
2025-12-31,AGX,636.0,313.51370000000003,LONG,3.1812815615031393,0.19366743078956988
2025-12-31,ALB,803.0,141.4633,LONG,4.014951740582891,0.023269773768255512
2025-12-31,BBVA,2764.0,23.3045,SHORT,13.82,0.005543752478038047
2025-12-31,BMNR,94.0,27.148600000000002,SHORT,1.0,0.0013951893008086105
2025-12-31,BPOP,1648.0,124.4915,SHORT,8.24,0.028499854656845004
2025-12-31,CCK,1840.0,102.9454,SHORT,9.200000000000001,0.02455106650963119
2025-12-31,CIB,2025.0,63.5656,SHORT,10.125,0.04435445429818609
2025-12-31,CL,32.0,79.0228,LONG,1.0,0.002781499047988894
2025-12-31,DOX,629.0,80.5035,SHORT,3.145,0.006519114910585731
2025-12-31,EAT,323.0,143.5379,LONG,1.614512223282207,0.017928100357815956
2025-12-31,EQT,1744.0,53.594,SHORT,8.720903729915186,0.0059997941388586756
2025-12-31,HAS,303.0,82.00710000000001,LONG,1.5127870301281519,0.00714127298698638
2025-12-31,IX,1228.0,29.236700000000003,LONG,6.140368302984268,0.016716919343402272
2025-12-31,KEP,5798.0,16.5116,LONG,28.988662413745402,0.011564259951461531
2025-12-31,LRCX,71.0,171.1886,LONG,1.0,0.008594034526341766
2025-12-31,MRCY,1717.0,72.9792,SHORT,8.583462862740214,0.030800327821328067
2025-12-31,MT,2782.0,45.5553,SHORT,13.912490937039719,0.014689397412491575
2025-12-31,MU,698.0,285.4354,LONG,3.4923763668062207,0.025357573517466807
2025-12-31,NFG,2809.0,80.04310000000001,SHORT,14.043890353842501,0.01693176733809096
2025-12-31,SEE,2773.0,41.4257,SHORT,13.865000000000002,0.004339529280174403
2025-12-31,SGI,1048.0,89.2662,SHORT,5.242462343864725,0.013840062090096921
2025-12-31,SONY,4701.0,25.596300000000003,SHORT,23.505,0.0036759615771203734
2025-12-31,SUI,6.0,123.90490000000001,SHORT,1.0,0.00512480665142774
2025-12-31,TIMB,621.0,19.457700000000003,LONG,3.1038426675648765,0.007653674917712112
2025-12-31,TPR,1955.0,127.7457,SHORT,9.776585973497106,0.0242562465247813
2025-12-31,VIV,3812.0,11.8519,SHORT,19.06,0.008072182765246627
2025-12-31,WDC,120.0,172.2828,LONG,1.0,0.01280162978625923
