,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-15,2115211.460266344,1087130.762016344,1087130.762016344,2115211.460266344,0.0,0.0,1028080.6982499999,0.0
2024-10-16,2127275.3097913438,1087130.762016344,1087130.762016344,2127275.3097913438,0.0,0.0,1040144.5477749999,0.0
2024-10-17,2122411.899116344,1087130.762016344,1087130.762016344,2122411.899116344,0.0,0.0,1035281.1371,0.0
2024-10-18,2127612.795941344,1087130.762016344,1087130.762016344,2127612.795941344,0.0,0.0,1040482.033925,0.0
2024-10-21,2128318.427841344,1087130.762016344,1087130.762016344,2128318.427841344,0.0,0.0,1041187.665825,0.0
2024-10-22,2120683.874666344,1087130.762016344,1087130.762016344,2120683.874666344,0.0,0.0,1033553.1126499999,0.0
2024-10-23,2114444.869516344,1087130.762016344,1087130.762016344,2114444.869516344,0.0,0.0,1027314.1075,0.0
2024-10-24,2129479.528491344,1087130.762016344,1087130.762016344,2129479.528491344,0.0,0.0,1042348.7664750001,0.0
2024-10-25,2130937.9110663435,1087130.762016344,1087130.762016344,2130937.9110663435,0.0,0.0,1043807.1490499998,0.0
2024-10-28,2144311.200641344,1087130.762016344,1087130.762016344,2144311.200641344,0.0,0.0,1057180.438625,0.0
2024-10-29,2142178.632391344,1087130.762016344,1087130.762016344,2142178.632391344,0.0,0.0,1055047.870375,0.0
2024-10-30,2133234.381991344,1087130.762016344,1087130.762016344,2133234.381991344,0.0,0.0,1046103.6199750002,0.0
2024-10-31,2128655.4358665547,1122414.920537555,1122414.920537555,2128655.4358665547,0.0,0.0,1006240.515329,0.0
2024-11-01,2142735.380681555,1122414.920537555,1122414.920537555,2142735.380681555,0.0,0.0,1020320.460144,0.0
2024-11-04,2147060.722563555,1122414.920537555,1122414.920537555,2147060.722563555,0.0,0.0,1024645.8020260001,0.0
2024-11-05,2171709.228615555,1122414.920537555,1122414.920537555,2171709.228615555,0.0,0.0,1049294.308078,0.0
2024-11-06,2210345.850909555,1122414.920537555,1122414.920537555,2210345.850909555,0.0,0.0,1087930.930372,0.0
2024-11-07,2208621.732607555,1122414.920537555,1122414.920537555,2208621.732607555,0.0,0.0,1086206.8120700002,0.0
2024-11-08,2217123.3978455546,1122414.920537555,1122414.920537555,2217123.3978455546,0.0,0.0,1094708.4773079997,0.0
2024-11-11,2218234.323229555,1122414.920537555,1122414.920537555,2218234.323229555,0.0,0.0,1095819.402692,0.0
2024-11-12,2218653.6384725547,1122414.920537555,1122414.920537555,2218653.6384725547,0.0,0.0,1096238.7179349998,0.0
2024-11-13,2209112.822404555,1122414.920537555,1122414.920537555,2209112.822404555,0.0,0.0,1086697.9018670002,0.0
2024-11-14,2189165.582644555,1122414.920537555,1122414.920537555,2189165.582644555,0.0,0.0,1066750.662107,0.0
2024-11-15,2203111.3058545548,1122414.920537555,1122414.920537555,2203111.3058545548,0.0,0.0,1080696.3853169999,0.0
2024-11-18,2225856.783711555,1122414.920537555,1122414.920537555,2225856.783711555,0.0,0.0,1103441.863174,0.0
2024-11-19,2224913.412388555,1122414.920537555,1122414.920537555,2224913.412388555,0.0,0.0,1102498.4918509999,0.0
2024-11-20,2218802.828877555,1122414.920537555,1122414.920537555,2218802.828877555,0.0,0.0,1096387.90834,0.0
2024-11-21,2223948.709394555,1122414.920537555,1122414.920537555,2223948.709394555,0.0,0.0,1101533.7888570002,0.0
2024-11-22,2221847.2101035547,1122414.920537555,1122414.920537555,2221847.2101035547,0.0,0.0,1099432.289566,0.0
2024-11-25,2206385.676716555,1122414.920537555,1122414.920537555,2206385.676716555,0.0,0.0,1083970.7561790003,0.0
2024-11-26,2214789.2245065547,1122414.920537555,1122414.920537555,2214789.2245065547,0.0,0.0,1092374.3039689998,0.0
2024-11-27,2209758.0849605547,1122414.920537555,1122414.920537555,2209758.0849605547,0.0,0.0,1087343.164423,0.0
2024-11-29,2222004.841537547,1171393.0545695468,1171393.0545695468,2222004.841537547,0.0,0.0,1050611.786968,0.0
2024-12-02,2226236.2340255473,1171393.0545695468,1171393.0545695468,2226236.2340255473,0.0,0.0,1054843.1794560002,0.0
2024-12-03,2224623.356601547,1171393.0545695468,1171393.0545695468,2224623.356601547,0.0,0.0,1053230.3020320002,0.0
2024-12-04,2214351.234333547,1171393.0545695468,1171393.0545695468,2214351.234333547,0.0,0.0,1042958.179764,0.0
2024-12-05,2223586.563425547,1171393.0545695468,1171393.0545695468,2223586.563425547,0.0,0.0,1052193.5088560001,0.0
2024-12-06,2216829.755693547,1171393.0545695468,1171393.0545695468,2216829.755693547,0.0,0.0,1045436.7011240001,0.0
2024-12-09,2197745.452785547,1171393.0545695468,1171393.0545695468,2197745.452785547,0.0,0.0,1026352.3982160001,0.0
2024-12-10,2200160.9368495466,1171393.0545695468,1171393.0545695468,2200160.9368495466,0.0,0.0,1028767.8822799999,0.0
2024-12-11,2231631.080837547,1171393.0545695468,1171393.0545695468,2231631.080837547,0.0,0.0,1060238.026268,0.0
2024-12-12,2222894.145829547,1171393.0545695468,1171393.0545695468,2222894.145829547,0.0,0.0,1051501.0912600001,0.0
2024-12-13,2223135.380813547,1171393.0545695468,1171393.0545695468,2223135.380813547,0.0,0.0,1051742.326244,0.0
2024-12-16,2252412.137189547,1171393.0545695468,1171393.0545695468,2252412.137189547,0.0,0.0,1081019.0826200002,0.0
2024-12-17,2243533.473381547,1171393.0545695468,1171393.0545695468,2243533.473381547,0.0,0.0,1072140.418812,0.0
2024-12-18,2177673.748245547,1171393.0545695468,1171393.0545695468,2177673.748245547,0.0,0.0,1006280.6936760001,0.0
2024-12-19,2170458.7381735467,1171393.0545695468,1171393.0545695468,2170458.7381735467,0.0,0.0,999065.683604,0.0
2024-12-20,2185557.937021547,1171393.0545695468,1171393.0545695468,2185557.937021547,0.0,0.0,1014164.8824519999,0.0
2024-12-23,2182405.808605547,1171393.0545695468,1171393.0545695468,2182405.808605547,0.0,0.0,1011012.754036,0.0
2024-12-24,2196626.845817547,1171393.0545695468,1171393.0545695468,2196626.845817547,0.0,0.0,1025233.7912479999,0.0
2024-12-26,2192204.933637547,1171393.0545695468,1171393.0545695468,2192204.933637547,0.0,0.0,1020811.8790680001,0.0
2024-12-27,2185605.152653547,1171393.0545695468,1171393.0545695468,2185605.152653547,0.0,0.0,1014212.0980840002,0.0
2024-12-30,2176776.4693375467,1171393.0545695468,1171393.0545695468,2176776.4693375467,0.0,0.0,1005383.4147679999,0.0
2024-12-31,2173768.435222,1110245.477386,1110245.477386,2173768.435222,0.0,0.0,1063522.957836,0.0
2025-01-02,2204633.350618,1110245.477386,1110245.477386,2204633.350618,0.0,0.0,1094387.873232,0.0
2025-01-03,2213254.758454,1110245.477386,1110245.477386,2213254.758454,0.0,0.0,1103009.281068,0.0
2025-01-06,2208396.306378,1110245.477386,1110245.477386,2208396.306378,0.0,0.0,1098150.8289919998,0.0
2025-01-07,2207678.79373,1110245.477386,1110245.477386,2207678.79373,0.0,0.0,1097433.316344,0.0
2025-01-08,2210303.451858,1110245.477386,1110245.477386,2210303.451858,0.0,0.0,1100057.974472,0.0
2025-01-10,2200578.199086,1110245.477386,1110245.477386,2200578.199086,0.0,0.0,1090332.7217,0.0
2025-01-13,2190971.565874,1110245.477386,1110245.477386,2190971.565874,0.0,0.0,1080726.088488,0.0
2025-01-14,2207488.611742,1110245.477386,1110245.477386,2207488.611742,0.0,0.0,1097243.134356,0.0
2025-01-15,2218358.33665,1110245.477386,1110245.477386,2218358.33665,0.0,0.0,1108112.859264,0.0
2025-01-16,2214513.1740220003,1110245.477386,1110245.477386,2214513.1740220003,0.0,0.0,1104267.6966360002,0.0
2025-01-17,2209065.152698,1110245.477386,1110245.477386,2209065.152698,0.0,0.0,1098819.675312,0.0
2025-01-21,2212064.358886,1110245.477386,1110245.477386,2212064.358886,0.0,0.0,1101818.8815,0.0
2025-01-22,2209320.310454,1110245.477386,1110245.477386,2209320.310454,0.0,0.0,1099074.833068,0.0
2025-01-23,2215295.512078,1110245.477386,1110245.477386,2215295.512078,0.0,0.0,1105050.034692,0.0
2025-01-24,2200020.893482,1110245.477386,1110245.477386,2200020.893482,0.0,0.0,1089775.416096,0.0
2025-01-27,2193635.5440300005,1110245.477386,1110245.477386,2193635.5440300005,0.0,0.0,1083390.0666440001,0.0
2025-01-28,2193295.7064980003,1110245.477386,1110245.477386,2193295.7064980003,0.0,0.0,1083050.2291120002,0.0
2025-01-29,2210630.1611820003,1110245.477386,1110245.477386,2210630.1611820003,0.0,0.0,1100384.6837960002,0.0
2025-01-30,2222352.933018,1110245.477386,1110245.477386,2222352.933018,0.0,0.0,1112107.455632,0.0
2025-01-31,2203749.053508036,1125858.4900560356,1125858.4900560356,2203749.053508036,0.0,0.0,1077890.563452,0.0
2025-02-03,2213228.9179740353,1125858.4900560356,1125858.4900560356,2213228.9179740353,0.0,0.0,1087370.427918,0.0
2025-02-04,2212674.2295320355,1125858.4900560356,1125858.4900560356,2212674.2295320355,0.0,0.0,1086815.739476,0.0
2025-02-05,2217767.7246070355,1125858.4900560356,1125858.4900560356,2217767.7246070355,0.0,0.0,1091909.234551,0.0
2025-02-06,2231251.238599036,1125858.4900560356,1125858.4900560356,2231251.238599036,0.0,0.0,1105392.748543,0.0
2025-02-07,2222848.5297420355,1125858.4900560356,1125858.4900560356,2222848.5297420355,0.0,0.0,1096990.039686,0.0
2025-02-10,2215602.6859730356,1125858.4900560356,1125858.4900560356,2215602.6859730356,0.0,0.0,1089744.195917,0.0
2025-02-11,2203050.7813990354,1125858.4900560356,1125858.4900560356,2203050.7813990354,0.0,0.0,1077192.2913429998,0.0
2025-02-12,2185074.4388410356,1125858.4900560356,1125858.4900560356,2185074.4388410356,0.0,0.0,1059215.948785,0.0
2025-02-13,2198527.2340780357,1125858.4900560356,1125858.4900560356,2198527.2340780357,0.0,0.0,1072668.7440219999,0.0
2025-02-14,2202569.787058036,1125858.4900560356,1125858.4900560356,2202569.787058036,0.0,0.0,1076711.297002,0.0
2025-02-18,2209289.0305260355,1125858.4900560356,1125858.4900560356,2209289.0305260355,0.0,0.0,1083430.54047,0.0
2025-02-19,2213244.266688036,1125858.4900560356,1125858.4900560356,2213244.266688036,0.0,0.0,1087385.776632,0.0
2025-02-20,2203587.0175820356,1125858.4900560356,1125858.4900560356,2203587.0175820356,0.0,0.0,1077728.527526,0.0
2025-02-21,2191840.475844036,1125858.4900560356,1125858.4900560356,2191840.475844036,0.0,0.0,1065981.985788,0.0
2025-02-24,2206591.466974036,1125858.4900560356,1125858.4900560356,2206591.466974036,0.0,0.0,1080732.976918,0.0
2025-02-25,2212082.5333450353,1125858.4900560356,1125858.4900560356,2212082.5333450353,0.0,0.0,1086224.043289,0.0
2025-02-26,2218032.7938940357,1125858.4900560356,1125858.4900560356,2218032.7938940357,0.0,0.0,1092174.303838,0.0
2025-02-27,2206469.693568036,1125858.4900560356,1125858.4900560356,2206469.693568036,0.0,0.0,1080611.2035120002,0.0
2025-02-28,2228433.716187495,1138304.1869754947,1138304.1869754947,2228433.716187495,0.0,0.0,1090129.529212,0.0
2025-03-03,2213695.657546495,1138304.1869754947,1138304.1869754947,2213695.657546495,0.0,0.0,1075391.4705710001,0.0
2025-03-04,2194919.755236495,1138304.1869754947,1138304.1869754947,2194919.755236495,0.0,0.0,1056615.568261,0.0
2025-03-05,2210589.1285434947,1138304.1869754947,1138304.1869754947,2210589.1285434947,0.0,0.0,1072284.941568,0.0
2025-03-06,2181148.6607884946,1138304.1869754947,1138304.1869754947,2181148.6607884946,0.0,0.0,1042844.4738129999,0.0
2025-03-07,2196653.6421554945,1138304.1869754947,1138304.1869754947,2196653.6421554945,0.0,0.0,1058349.4551799998,0.0
2025-03-10,2170045.5141234947,1138304.1869754947,1138304.1869754947,2170045.5141234947,0.0,0.0,1031741.327148,0.0
2025-03-11,2167840.2341154944,1138304.1869754947,1138304.1869754947,2167840.2341154944,0.0,0.0,1029536.0471399999,0.0
2025-03-12,2185385.1562464945,1138304.1869754947,1138304.1869754947,2185385.1562464945,0.0,0.0,1047080.969271,0.0
2025-03-13,2165598.5533274948,1138304.1869754947,1138304.1869754947,2165598.5533274948,0.0,0.0,1027294.3663520002,0.0
2025-03-14,2192835.5015234947,1138304.1869754947,1138304.1869754947,2192835.5015234947,0.0,0.0,1054531.3145479998,0.0
2025-03-17,2191225.508299495,1138304.1869754947,1138304.1869754947,2191225.508299495,0.0,0.0,1052921.3213240001,0.0
2025-03-18,2162144.298802495,1138304.1869754947,1138304.1869754947,2162144.298802495,0.0,0.0,1023840.111827,0.0
2025-03-19,2194469.8823954947,1138304.1869754947,1138304.1869754947,2194469.8823954947,0.0,0.0,1056165.69542,0.0
2025-03-20,2190849.654915495,1138304.1869754947,1138304.1869754947,2190849.654915495,0.0,0.0,1052545.4679400001,0.0
2025-03-21,2191061.053094495,1138304.1869754947,1138304.1869754947,2191061.053094495,0.0,0.0,1052756.8661190001,0.0
2025-03-24,2207339.943443495,1138304.1869754947,1138304.1869754947,2207339.943443495,0.0,0.0,1069035.7564680001,0.0
2025-03-25,2220933.1273004944,1138304.1869754947,1138304.1869754947,2220933.1273004944,0.0,0.0,1082628.9403249999,0.0
2025-03-26,2212837.8255214947,1138304.1869754947,1138304.1869754947,2212837.8255214947,0.0,0.0,1074533.638546,0.0
2025-03-27,2201557.011318495,1138304.1869754947,1138304.1869754947,2201557.011318495,0.0,0.0,1063252.8243430003,0.0
2025-03-28,2192055.086312495,1138304.1869754947,1138304.1869754947,2192055.086312495,0.0,0.0,1053750.8993370002,0.0
2025-03-31,2190260.6459938274,1311905.1978358272,1311905.1978358272,2190260.6459938274,0.0,0.0,878355.448158,0.0
2025-04-01,2202330.1593118273,1311905.1978358272,1311905.1978358272,2202330.1593118273,0.0,0.0,890424.9614759999,0.0
2025-04-02,2209348.782494827,1311905.1978358272,1311905.1978358272,2209348.782494827,0.0,0.0,897443.5846590002,0.0
2025-04-03,2166034.6451668274,1311905.1978358272,1311905.1978358272,2166034.6451668274,0.0,0.0,854129.447331,0.0
2025-04-04,2114737.906694827,1311905.1978358272,1311905.1978358272,2114737.906694827,0.0,0.0,802832.708859,0.0
2025-04-07,2119057.786048827,1311905.1978358272,1311905.1978358272,2119057.786048827,0.0,0.0,807152.588213,0.0
2025-04-08,2115821.4582008272,1311905.1978358272,1311905.1978358272,2115821.4582008272,0.0,0.0,803916.260365,0.0
2025-04-09,2173859.675689827,1311905.1978358272,1311905.1978358272,2173859.675689827,0.0,0.0,861954.4778539999,0.0
2025-04-10,2159212.6189568276,1311905.1978358272,1311905.1978358272,2159212.6189568276,0.0,0.0,847307.4211210001,0.0
2025-04-11,2187438.503634827,1311905.1978358272,1311905.1978358272,2187438.503634827,0.0,0.0,875533.3057990001,0.0
2025-04-14,2193963.394954827,1311905.1978358272,1311905.1978358272,2193963.394954827,0.0,0.0,882058.197119,0.0
2025-04-15,2197784.1281558275,1311905.1978358272,1311905.1978358272,2197784.1281558275,0.0,0.0,885878.93032,0.0
2025-04-16,2200792.778723827,1311905.1978358272,1311905.1978358272,2200792.778723827,0.0,0.0,888887.580888,0.0
2025-04-17,2199875.1556808273,1311905.1978358272,1311905.1978358272,2199875.1556808273,0.0,0.0,887969.9578450001,0.0
2025-04-21,2163722.8054058272,1311905.1978358272,1311905.1978358272,2163722.8054058272,0.0,0.0,851817.6075699999,0.0
2025-04-22,2187712.5590958274,1311905.1978358272,1311905.1978358272,2187712.5590958274,0.0,0.0,875807.36126,0.0
2025-04-23,2201184.9555308274,1311905.1978358272,1311905.1978358272,2201184.9555308274,0.0,0.0,889279.757695,0.0
2025-04-24,2213915.684940827,1311905.1978358272,1311905.1978358272,2213915.684940827,0.0,0.0,902010.487105,0.0
2025-04-25,2217198.126553827,1311905.1978358272,1311905.1978358272,2217198.126553827,0.0,0.0,905292.928718,0.0
2025-04-28,2222402.9375678273,1311905.1978358272,1311905.1978358272,2222402.9375678273,0.0,0.0,910497.739732,0.0
2025-04-29,2218494.369737827,1311905.1978358272,1311905.1978358272,2218494.369737827,0.0,0.0,906589.1719019999,0.0
2025-04-30,2208956.227342654,1323312.345536654,1323312.345536654,2208956.227342654,0.0,0.0,885643.8818059999,0.0
2025-05-01,2189642.0702526537,1323312.345536654,1323312.345536654,2189642.0702526537,0.0,0.0,866329.7247159999,0.0
2025-05-02,2203504.493184654,1323312.345536654,1323312.345536654,2203504.493184654,0.0,0.0,880192.1476479999,0.0
2025-05-05,2198782.0159416543,1323312.345536654,1323312.345536654,2198782.0159416543,0.0,0.0,875469.6704050002,0.0
2025-05-06,2210025.469925654,1323312.345536654,1323312.345536654,2210025.469925654,0.0,0.0,886713.1243890001,0.0
2025-05-07,2214013.727869654,1323312.345536654,1323312.345536654,2214013.727869654,0.0,0.0,890701.3823330001,0.0
2025-05-08,2215035.187851654,1323312.345536654,1323312.345536654,2215035.187851654,0.0,0.0,891722.8423150001,0.0
2025-05-09,2227237.701762654,1323312.345536654,1323312.345536654,2227237.701762654,0.0,0.0,903925.356226,0.0
2025-05-12,2238773.801278654,1323312.345536654,1323312.345536654,2238773.801278654,0.0,0.0,915461.4557420001,0.0
2025-05-13,2248207.9702296536,1323312.345536654,1323312.345536654,2248207.9702296536,0.0,0.0,924895.624693,0.0
2025-05-14,2241941.5562586538,1323312.345536654,1323312.345536654,2241941.5562586538,0.0,0.0,918629.2107219999,0.0
2025-05-15,2253308.346942654,1323312.345536654,1323312.345536654,2253308.346942654,0.0,0.0,929996.0014060001,0.0
2025-05-16,2267238.546489654,1323312.345536654,1323312.345536654,2267238.546489654,0.0,0.0,943926.200953,0.0
2025-05-19,2269221.001732654,1323312.345536654,1323312.345536654,2269221.001732654,0.0,0.0,945908.656196,0.0
2025-05-20,2275224.232718654,1323312.345536654,1323312.345536654,2275224.232718654,0.0,0.0,951911.8871819999,0.0
2025-05-21,2261986.6950456537,1323312.345536654,1323312.345536654,2261986.6950456537,0.0,0.0,938674.349509,0.0
2025-05-22,2261784.731889654,1323312.345536654,1323312.345536654,2261784.731889654,0.0,0.0,938472.386353,0.0
2025-05-23,2275914.667733654,1323312.345536654,1323312.345536654,2275914.667733654,0.0,0.0,952602.3221970001,0.0
2025-05-27,2295596.0912196543,1323312.345536654,1323312.345536654,2295596.0912196543,0.0,0.0,972283.7456830002,0.0
2025-05-28,2290747.2488266537,1323312.345536654,1323312.345536654,2290747.2488266537,0.0,0.0,967434.90329,0.0
2025-05-29,2294109.627118654,1323312.345536654,1323312.345536654,2294109.627118654,0.0,0.0,970797.2815820002,0.0
2025-05-30,2299451.3412059452,1377425.135589945,1377425.135589945,2299451.3412059452,0.0,0.0,922026.2056160001,0.0
2025-06-02,2300937.4471579446,1377425.135589945,1377425.135589945,2300937.4471579446,0.0,0.0,923512.3115679999,0.0
2025-06-03,2301169.0201819446,1377425.135589945,1377425.135589945,2301169.0201819446,0.0,0.0,923743.8845919999,0.0
2025-06-04,2289783.157957945,1377425.135589945,1377425.135589945,2289783.157957945,0.0,0.0,912358.022368,0.0
2025-06-05,2295876.1555739446,1377425.135589945,1377425.135589945,2295876.1555739446,0.0,0.0,918451.0199839999,0.0
2025-06-06,2298530.8588539446,1377425.135589945,1377425.135589945,2298530.8588539446,0.0,0.0,921105.7232639999,0.0
2025-06-09,2280603.2568699447,1377425.135589945,1377425.135589945,2280603.2568699447,0.0,0.0,903178.1212800001,0.0
2025-06-10,2270887.4670619452,1377425.135589945,1377425.135589945,2270887.4670619452,0.0,0.0,893462.3314720001,0.0
2025-06-11,2277542.630245945,1377425.135589945,1377425.135589945,2277542.630245945,0.0,0.0,900117.494656,0.0
2025-06-12,2287175.823013945,1377425.135589945,1377425.135589945,2287175.823013945,0.0,0.0,909750.687424,0.0
2025-06-13,2282695.303685945,1377425.135589945,1377425.135589945,2282695.303685945,0.0,0.0,905270.168096,0.0
2025-06-16,2284463.1586459447,1377425.135589945,1377425.135589945,2284463.1586459447,0.0,0.0,907038.023056,0.0
2025-06-17,2276587.097461945,1377425.135589945,1377425.135589945,2276587.097461945,0.0,0.0,899161.961872,0.0
