date,symbol,qty,price,side,fee,slip
2025-01-31,KKR,581.0,167.0531,SHORT,2.9050000000000002,0.016859143930193964
2025-01-31,NFG,3233.0,70.0443,LONG,16.16461987275447,0.014330451919000469
2025-01-31,PGR,1077.0,246.4173,SHORT,5.385,0.02268497823909525
2025-01-31,PPC,966.0,39.418400000000005,SHORT,4.8276969932556595,0.00752708830225958
2025-01-31,SPG,183.0,173.8502,SHORT,1.0,0.009772427322562598
2025-01-31,TRGP,355.0,196.77970000000002,SHORT,1.7750000000000001,0.020315733910174327
2025-01-31,UI,51.0,403.413,SHORT,1.0,0.1270340982991099
2025-01-31,UMBF,142.0,117.8947,SHORT,1.0,0.005280705518390877
2025-01-31,WIT,8044.0,3.6709,LONG,40.22219323806276,0.0009274601931118945
2025-01-31,WULF,1310.0,4.7694,SHORT,6.55,0.0006203763941057795
2025-01-31,YPF,6068.0,39.454,SHORT,30.34,0.01600555449010788
2025-02-28,AGX,121.0,130.33270000000002,SHORT,1.0,0.0373185415331614
2025-02-28,AXS,2146.0,96.8562,SHORT,10.727737498520828,0.02384937290209055
2025-02-28,BMA,2181.0,80.6438,LONG,10.903277473757365,0.056004907744555785
2025-02-28,EAT,472.0,164.7957,SHORT,2.360708453572985,0.03434676277101168
2025-02-28,GGAL,412.0,55.9527,LONG,2.061268853366585,0.008706962767985528
2025-02-28,GRMN,417.0,228.9703,LONG,2.0871686840834824,0.04027403802640961
2025-02-28,HAS,81.0,65.1148,LONG,1.0,0.0048397845534193015
2025-02-28,NFG,1628.0,75.18860000000001,SHORT,8.141826508297054,0.011410973947259805
2025-02-28,NRG,48.0,105.71600000000001,LONG,1.0,0.006011290402944571
2025-02-28,PPC,1928.0,46.0642,SHORT,9.639936102399835,0.011747038696357785
2025-02-28,TRGP,741.0,201.74040000000002,LONG,3.703756663913264,0.020368641831316543
2025-02-28,UI,211.0,341.8481,LONG,1.0541003034436063,0.15814332273770348
2025-02-28,WIT,8044.0,3.2694,SHORT,40.22,0.0006249909512310164
2025-03-31,AGX,1202.0,131.25820000000002,LONG,6.009154476148776,0.08823031136980183
2025-03-31,AXS,229.0,100.2489,LONG,1.1463452786352917,0.008927812650342483
2025-03-31,BMA,2084.0,72.5633,SHORT,10.418944328778316,0.060986021644129626
2025-03-31,CRS,30.0,181.1954,LONG,1.0,0.015404307829160456
2025-03-31,EAT,102.0,149.06550000000001,LONG,1.0,0.015480073986571327
2025-03-31,GGAL,3141.0,53.231300000000005,SHORT,15.705,0.02396924785453201
2025-03-31,GRMN,126.0,217.11440000000002,SHORT,1.0,0.015570307764793408
2025-03-31,HAS,81.0,61.4868,SHORT,1.0,0.0032435150978245347
2025-03-31,INSM,159.0,76.2942,LONG,1.0,0.004232533334958508
2025-03-31,MT,1493.0,28.8577,LONG,7.462830144294443,0.007666702839212322
2025-03-31,NFG,221.0,79.18480000000001,SHORT,1.104772541505407,0.0051870938702252515
2025-03-31,NRG,48.0,95.45450000000001,SHORT,1.0,0.005517018751707443
2025-03-31,PGR,219.0,283.0237,LONG,1.0943842169114424,0.013748150441140375
2025-03-31,PPC,340.0,46.171,SHORT,1.7024111004885643,0.006596175407646416
2025-03-31,TRGP,426.0,200.4472,SHORT,2.1299975806501688,0.022756017409747496
2025-03-31,UI,59.0,310.0613,SHORT,1.0,0.07873076995522052
2025-04-30,AGX,715.0,153.02890000000002,SHORT,3.575549978788193,0.10109380042087804
2025-04-30,AMT,178.0,225.4257,LONG,1.0,0.01570976952175379
2025-04-30,AXS,805.0,96.3477,LONG,4.02722054847966,0.0277281691247787
2025-04-30,BMA,97.0,85.11420000000001,SHORT,1.0,0.02288121014743169
2025-04-30,BMY,153.0,50.2021,LONG,1.0,0.0021310096872605732
2025-04-30,CRS,30.0,195.5864,SHORT,1.0,0.023622960788387597
2025-04-30,EAT,415.0,134.32510000000002,LONG,2.0765120387804323,0.02514982961941877
2025-04-30,ERIC,1581.0,8.2408,LONG,7.9068598052485335,0.000756096472283558
2025-04-30,GRMN,129.0,186.8501,SHORT,1.0,0.019943849684024413
2025-04-30,INGR,237.0,132.8377,LONG,1.1832496347708774,0.017727598685193274
2025-04-30,INSM,159.0,71.992,SHORT,1.0,0.00797902880128382
2025-04-30,MT,1493.0,29.680400000000002,SHORT,7.465000000000002,0.00963407422034751
2025-04-30,PGR,219.0,281.7154,SHORT,1.095,0.0245681698979144
2025-04-30,PPC,809.0,52.1743,SHORT,4.044788046973716,0.007296761048018138
2025-04-30,SONY,2604.0,25.1557,LONG,13.021973233791483,0.00447575408355448
2025-04-30,TRGP,279.0,170.87630000000001,SHORT,1.3930307418834085,0.023676836229965623
2025-04-30,UI,54.0,326.3485,SHORT,1.0,0.1014633838608095
2025-04-30,YPF,2348.0,29.814600000000002,LONG,11.737915144274693,0.01462091032706035
2025-05-30,AGX,15.0,210.29010000000002,SHORT,1.0,0.009882479475560566
2025-05-30,ALSN,175.0,103.52850000000001,LONG,1.0,0.008486139685465141
2025-05-30,AMT,178.0,214.6396,SHORT,1.0,0.010375856511898112
2025-05-30,AXS,1375.0,103.7821,SHORT,6.875,0.01787277565367365
2025-05-30,BMY,153.0,48.278000000000006,SHORT,1.0,0.0019964731722769487
2025-05-30,EAT,615.0,172.601,SHORT,3.0745165256235327,0.02902820918138396
2025-05-30,ERIC,1581.0,8.4596,SHORT,7.905,0.00040429949995691745
2025-05-30,GRMN,255.0,202.95780000000002,SHORT,1.275,0.012241203227650736
2025-05-30,INGR,237.0,139.10330000000002,SHORT,1.185,0.016706352354830666
2025-05-30,MT,552.0,30.5839,LONG,2.7591081566698006,0.003944060152177801
2025-05-30,MUFG,14168.0,14.1228,LONG,70.83807368753138,0.002767036037467501
2025-05-30,NFG,311.0,82.55080000000001,LONG,1.5534853058637985,0.010841017020686494
2025-05-30,PPC,1591.0,47.0197,LONG,7.9566515468103285,0.019897680995992328
2025-05-30,SBAC,675.0,231.9162,LONG,3.3752065258272292,0.02617780525223597
2025-05-30,SONY,2604.0,25.515900000000002,SHORT,13.02,0.00288727989331211
2025-05-30,TRGP,36.0,157.924,SHORT,1.0,0.006006002898058655
2025-05-30,UI,26.0,395.18710000000004,SHORT,1.0,0.10288178886188362
2025-05-30,YPF,1930.0,35.3722,SHORT,9.649404960118158,0.007835324344744586
2025-06-30,AGX,98.0,220.4402,SHORT,1.0,0.03978920776722757
2025-06-30,ALSN,1405.0,95.0083,LONG,7.025211922858213,0.0183452627060185
2025-06-30,EAT,34.0,180.3381,LONG,1.0,0.008113483961998647
2025-06-30,INGR,316.0,135.6346,LONG,1.5808883050745874,0.01463450485877121
2025-06-30,JCI,477.0,105.6251,LONG,2.3827131128698027,0.005106641638820076
2025-06-30,MRCY,536.0,53.871,LONG,2.681394940117036,0.010994398317708532
2025-06-30,MT,2177.0,31.587200000000003,LONG,10.88421266321561,0.007182610288307017
2025-06-30,MUFG,14168.0,13.717,SHORT,70.84,0.0029911188182224564
2025-06-30,NFG,1695.0,84.69250000000001,SHORT,8.475,0.017532563212500962
2025-06-30,PPC,766.0,42.9986,SHORT,3.829296626785293,0.00493881198594369
2025-06-30,SBAC,291.0,234.8206,SHORT,1.4567289606346574,0.01944555188896736
2025-06-30,SONY,4373.0,25.1845,LONG,21.86461764648992,0.004241217169206147
2025-06-30,UI,19.0,411.61100000000005,SHORT,1.0,0.03902134192146041
2025-06-30,YPF,418.0,31.447200000000002,SHORT,2.09,0.0028345616454287896
2025-07-31,AGX,60.0,245.0021,LONG,1.0,0.02210852057417815
2025-07-31,ALSN,1580.0,90.0543,SHORT,7.8999999999999995,0.015683444310443218
2025-07-31,CCK,1398.0,99.3699,LONG,6.992363750365577,0.009861467552651493
2025-07-31,EAT,321.0,157.6185,LONG,1.6071729607434393,0.018480022356053
2025-07-31,HAS,169.0,75.16380000000001,LONG,1.0,0.003842297079777638
2025-07-31,IBM,472.0,253.1662,LONG,2.361118641172497,0.0162106040455825
2025-07-31,INGR,740.0,131.5508,LONG,3.7017489906973067,0.010770063734314984
2025-07-31,JCI,477.0,104.9931,SHORT,2.3850000000000002,0.0069008461096234566
2025-07-31,KEP,561.0,13.7453,LONG,2.8048921568702965,0.00529702496573625
2025-07-31,MRCY,536.0,52.580200000000005,SHORT,2.68,0.0097708104736054
2025-07-31,MT,2237.0,31.6246,SHORT,11.184935169412174,0.005426589393060302
2025-07-31,PPC,2678.0,45.300200000000004,SHORT,13.38812030656832,0.007371613128415898
2025-07-31,SBAC,384.0,224.70000000000002,SHORT,1.92,0.020023653937362017
2025-07-31,SONY,1542.0,23.523600000000002,SHORT,7.710199092085491,0.002485978880773262
2025-07-31,TIGO,3034.0,40.1657,LONG,15.168948431699016,0.015652927584872047
2025-07-31,UI,53.0,435.3926,SHORT,1.0,0.07740523892936158
2025-08-29,AGX,103.0,228.2555,LONG,1.0,0.03548993813801599
2025-08-29,BMNR,225.0,43.6236,LONG,1.1263451825093298,0.0036261997967529064
2025-08-29,CCK,1398.0,99.36720000000001,SHORT,6.99,0.012819997881632562
2025-08-29,EAT,240.0,155.9993,LONG,1.1982319420136913,0.019322655801030528
2025-08-29,GRMN,17.0,241.8291,LONG,1.0,0.009107962404828359
2025-08-29,HAS,169.0,81.1645,SHORT,1.0,0.00554686156293905
2025-08-29,IBM,472.0,243.47310000000002,SHORT,2.3600000000000003,0.016936347765957822
2025-08-29,INGR,1056.0,129.5187,SHORT,5.28,0.021275613198103893
2025-08-29,KEP,561.0,13.2035,SHORT,2.805,0.006484300331492917
2025-08-29,MASI,106.0,139.732,LONG,1.0,0.021987204686016865
2025-08-29,MRCY,1566.0,67.6256,LONG,7.82795198281028,0.07557914492485435
2025-08-29,MSTR,28.0,334.4237,LONG,1.0,0.013741987332758785
2025-08-29,MT,500.0,33.365300000000005,LONG,2.4994754841588454,0.0052673403602391125
2025-08-29,NEU,1.0,826.9859,LONG,1.0,0.02589807399733613
2025-08-29,NFG,661.0,86.7504,LONG,3.3027379917914206,0.010357894313031225
2025-08-29,NRG,366.0,145.5825,LONG,1.832019518990629,0.022480850680293554
2025-08-29,PPC,67.0,44.4469,SHORT,1.0,0.003072665450330283
2025-08-29,QGEN,178.0,46.5813,LONG,1.0,0.0031634990096443705
2025-08-29,SGI,470.0,83.9577,LONG,2.351198760147736,0.007737932758186787
2025-08-29,SONY,2515.0,26.617,SHORT,12.576958337321352,0.004565515898535174
2025-08-29,TEO,7773.0,8.7837,LONG,38.86395576358373,0.016267981555309147
2025-08-29,TIGO,3034.0,48.2929,SHORT,15.17,0.017093282900512558
2025-08-29,TPR,776.0,101.8391,LONG,3.8792438866154497,0.01905402209748781
2025-08-29,URBN,953.0,67.0912,LONG,4.7629577377584615,0.011176548840632943
2025-08-29,ZG,304.0,81.50240000000001,LONG,1.5216634890913907,0.022434285846901117
2025-09-30,AGX,404.0,269.9362,SHORT,2.020075725451068,0.11381852381479836
2025-09-30,ALNY,116.0,456.03020000000004,LONG,1.0,0.0302244386076904
2025-09-30,AXIA,11281.0,8.1775,LONG,56.405852167469334,0.0034918783489497323
2025-09-30,BMNR,360.0,51.9337,LONG,1.800996671008024,0.003690611487228862
2025-09-30,EAT,85.0,126.68740000000001,LONG,1.0,0.007354499212918248
2025-09-30,GRMN,115.0,246.23420000000002,LONG,1.0,0.014166130768540567
2025-09-30,KEP,892.0,13.0541,LONG,4.458002799784914,0.004112035768600095
2025-09-30,MASI,106.0,147.53810000000001,SHORT,1.0,0.011881903194612606
2025-09-30,MRCY,668.0,77.417,LONG,3.3401515200607754,0.017022862410294524
2025-09-30,MSTR,28.0,322.19730000000004,SHORT,1.0,0.012654075533409992
2025-09-30,MT,34.0,36.152100000000004,LONG,1.0,0.002063017742236573
2025-09-30,MUFG,3282.0,15.9417,LONG,16.411241431428056,0.0016822223137925665
2025-09-30,NEU,56.0,828.3049000000001,LONG,1.0,0.09493129987064992
2025-09-30,NFG,187.0,92.3797,LONG,1.0,0.009722488039865014
2025-09-30,NRG,320.0,161.9349,SHORT,1.5995151021637442,0.015104650811768207
2025-09-30,PPC,1919.0,40.726400000000005,LONG,9.59671003110337,0.006408477527140157
2025-09-30,QGEN,178.0,44.752300000000005,SHORT,1.0,0.002821078110823771
2025-09-30,SGI,999.0,84.3394,LONG,4.993631679221228,0.009376643918684572
2025-09-30,SONY,1553.0,28.793300000000002,LONG,7.764117225355753,0.0032689261549602674
2025-09-30,SPG,96.0,187.6782,LONG,1.0,0.008185649704354543
2025-09-30,TEO,7773.0,7.0644,SHORT,38.865,0.017702162017189875
2025-09-30,TPR,209.0,113.21300000000001,SHORT,1.0425864817096737,0.006978609037132381
2025-09-30,URBN,57.0,71.4359,LONG,1.0,0.00586149604627868
2025-09-30,ZG,304.0,74.4281,SHORT,1.52,0.01189551777636399
2025-10-31,AGX,154.0,306.13050000000004,SHORT,1.0,0.07951945255346722
2025-10-31,ALNY,116.0,456.009,SHORT,1.0,0.03096279246709768
2025-10-31,AXIA,378.0,8.529200000000001,LONG,1.891455240580128,0.0008968364165116339
2025-10-31,BMNR,236.0,46.6464,SHORT,1.1784420745347883,0.0035713438273734955
2025-10-31,BPOP,732.0,111.4945,LONG,3.659655884528776,0.024478263993005824
2025-10-31,CCK,385.0,97.18820000000001,LONG,1.924133937529856,0.008237772804168462
2025-10-31,EAT,932.0,108.63850000000001,SHORT,4.660000000000001,0.02150746276031126
2025-10-31,EQT,1473.0,53.5865,LONG,7.36437152846504,0.006533279432757477
2025-10-31,GRMN,132.0,213.92010000000002,SHORT,1.0,0.019924444358465253
2025-10-31,HAS,139.0,76.31450000000001,LONG,1.0,0.004470822450230994
2025-10-31,IX,741.0,24.4996,LONG,3.7037041324728213,0.00957423044308673
2025-10-31,KEP,892.0,15.0622,SHORT,4.46,0.0077951669783214465
2025-10-31,MRCY,557.0,77.3892,SHORT,2.7852241641370905,0.020839635914426682
2025-10-31,MT,406.0,38.0948,LONG,2.029802879642366,0.004780998677215183
2025-10-31,MUFG,3282.0,15.127600000000001,SHORT,16.41,0.0024122092952251475
2025-10-31,NEU,6.0,767.8472,SHORT,1.0,0.052824469069570563
2025-10-31,NFG,620.0,78.91940000000001,LONG,3.1009329918090764,0.009362823242010092
2025-10-31,NRG,25.0,171.86870000000002,LONG,1.0,0.00874170265359563
2025-10-31,PPC,2664.0,38.0933,SHORT,13.32,0.006682065867340239
2025-10-31,SEE,1277.0,33.515100000000004,LONG,6.3850501203759045,0.005110422052722623
2025-10-31,SGI,167.0,79.33550000000001,SHORT,1.0,0.004530150903718675
2025-10-31,SONY,328.0,27.892200000000003,LONG,1.6395689273062144,0.0022052546046357037
2025-10-31,SPG,96.0,175.752,SHORT,1.0,0.007978424588164931
2025-10-31,SUI,1218.0,126.6161,LONG,6.091390915707213,0.01613550162260952
2025-10-31,TPR,380.0,109.8284,LONG,1.8996607389373232,0.008446750905479734
2025-10-31,URBN,851.0,64.60390000000001,SHORT,4.252732334113932,0.006096495441033966
2025-10-31,ZG,237.0,71.5381,LONG,1.1845661673141774,0.008089881822873247
2025-11-28,ADM,677.0,60.7501,LONG,3.384037371616344,0.010134729833500862
2025-11-28,ALB,311.0,130.0141,LONG,1.552782297613928,0.024081842280290262
2025-11-28,AXIA,11659.0,9.6758,SHORT,58.295,0.006124351391415225
2025-11-28,BBVA,305.0,21.5542,LONG,1.5266623513384872,0.004158938540257919
2025-11-28,BMNR,484.0,33.123000000000005,LONG,2.4223493827679725,0.0029725679043534963
2025-11-28,BPOP,103.0,114.69600000000001,SHORT,1.0,0.013951239899671175
2025-11-28,CCK,421.0,96.84100000000001,LONG,2.1040204849560316,0.010954578493977548
2025-11-28,CIB,1270.0,63.086600000000004,LONG,6.347937847165329,0.026560617823694826
2025-11-28,DOX,80.0,76.489,LONG,1.0,0.008976414771118905
2025-11-28,EQT,919.0,60.8541,SHORT,4.5959465195082965,0.005905907713115717
2025-11-28,HAS,139.0,82.5946,SHORT,1.0,0.005373031543391197
2025-11-28,IX,741.0,27.334,SHORT,3.705,0.015997588614925284
2025-11-28,MRCY,134.0,69.9026,LONG,1.0,0.012620765870930487
2025-11-28,MT,486.0,43.1283,LONG,2.429947775332455,0.008253845251790275
2025-11-28,NEU,33.0,763.4148,SHORT,1.0,0.11515405934668282
2025-11-28,NFG,62.0,82.4581,LONG,1.0,0.008114579232746725
2025-11-28,NRG,71.0,169.476,SHORT,1.0,0.013958148204641727
2025-11-28,SEE,1385.0,42.9697,LONG,6.926528547797006,0.019744145849562023
2025-11-28,SGI,481.0,91.4972,SHORT,2.4047492582712278,0.022835019274377692
2025-11-28,SONY,8.0,29.3484,SHORT,1.0,0.0016053518680850959
2025-11-28,SUI,458.0,128.8206,SHORT,2.288874672077806,0.0193643795779585
2025-11-28,TPR,392.0,109.2599,SHORT,1.9582231350889792,0.02010913108997576
2025-11-28,URBN,159.0,74.06150000000001,SHORT,1.0,0.00854718263319081
2025-11-28,UUUU,4899.0,14.407100000000002,LONG,24.49638217068022,0.007070858620501307
2025-11-28,ZG,237.0,72.3357,SHORT,1.1849999999999998,0.014267401548150977
2025-12-31,ADM,677.0,57.4848,SHORT,3.3850000000000002,0.0051594351441362355
2025-12-31,AGX,411.0,313.4776,LONG,2.053046833292943,0.15763172771685338
2025-12-31,ALB,469.0,141.45860000000002,LONG,2.3431704579740855,0.01861150683561904
2025-12-31,BBVA,305.0,23.3072,SHORT,1.5250000000000001,0.0028424453642433463
2025-12-31,BMNR,67.0,27.151300000000003,LONG,1.0,0.001284293253923104
2025-12-31,BPOP,629.0,124.5006,SHORT,3.145,0.019358831779166443
2025-12-31,BWA,229.0,45.0642,LONG,1.14304751011038,0.004182086717889942
2025-12-31,CCK,806.0,102.9526,SHORT,4.029999999999999,0.01740273482994821
2025-12-31,CIB,1270.0,63.5733,SHORT,6.3500000000000005,0.03665386457360938
2025-12-31,CL,105.0,79.02340000000001,LONG,1.0,0.0034447065272970763
2025-12-31,DOX,80.0,80.5061,SHORT,1.0,0.0039100329302711795
2025-12-31,EAT,179.0,143.5343,LONG,1.0,0.014254870167885292
2025-12-31,EQT,554.0,53.596000000000004,SHORT,2.77,0.003966188342210559
2025-12-31,HAS,442.0,82.0081,LONG,2.2104045775104337,0.008140680006077424
2025-12-31,IX,401.0,29.231900000000003,LONG,2.006344103747745,0.011856266639836192
2025-12-31,KEP,3534.0,16.5095,LONG,17.6695914640464,0.00947299049386472
2025-12-31,MRCY,1005.0,72.98570000000001,SHORT,5.026989636056438,0.024328765917388504
2025-12-31,MT,1025.0,45.5602,SHORT,5.123558241379333,0.009829951442536585
2025-12-31,MU,350.0,285.43,LONG,1.749733437799074,0.02003345211787863
2025-12-31,NEU,18.0,687.2125,SHORT,1.0,0.04749822415936587
2025-12-31,NFG,1391.0,80.0471,SHORT,6.9547405097319235,0.012859306667411221
2025-12-31,SEE,1792.0,41.4262,SHORT,8.961110109027917,0.00379910882914388
2025-12-31,SGI,191.0,89.27260000000001,SHORT,1.0,0.007430914833436973
2025-12-31,SONY,2189.0,25.5972,SHORT,10.945,0.0027886791588861955
2025-12-31,SUI,69.0,123.9024,SHORT,1.0,0.007592284130361575
2025-12-31,TIMB,942.0,19.4588,LONG,4.708253557051164,0.00884532402552413
2025-12-31,TPR,449.0,127.75670000000001,SHORT,2.2458570559410247,0.013289032829625246
2025-12-31,UUUU,4899.0,14.5351,SHORT,24.495,0.004917777980146993
2025-12-31,WDC,84.0,172.28140000000002,LONG,1.0,0.01143460795802926
