,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-13,1756162.239470376,835394.932491376,835394.932491376,7024648.957881504,0.0,0.0,920767.306979,0.0
2023-03-14,1767986.700332376,835394.932491376,835394.932491376,7071946.801329504,0.0,0.0,932591.767841,0.0
2023-03-15,1732398.4074603762,835394.932491376,835394.932491376,6929593.629841505,0.0,0.0,897003.4749690001,0.0
2023-03-16,1751304.930508376,835394.932491376,835394.932491376,7005219.722033504,0.0,0.0,915909.998017,0.0
2023-03-17,1732192.083503376,835394.932491376,835394.932491376,6928768.334013504,0.0,0.0,896797.151012,0.0
2023-03-20,1741723.033784376,835394.932491376,835394.932491376,6966892.135137504,0.0,0.0,906328.101293,0.0
2023-03-21,1768526.393102376,835394.932491376,835394.932491376,7074105.572409504,0.0,0.0,933131.4606110001,0.0
2023-03-22,1752339.067106376,835394.932491376,835394.932491376,7009356.268425504,0.0,0.0,916944.1346149999,0.0
2023-03-23,1748426.8874603761,835394.932491376,835394.932491376,6993707.549841505,0.0,0.0,913031.9549690002,0.0
2023-03-24,1749221.773392376,835394.932491376,835394.932491376,6996887.093569504,0.0,0.0,913826.840901,0.0
2023-03-27,1761991.5407783757,835394.932491376,835394.932491376,7047966.163113503,0.0,0.0,926596.6082869999,0.0
2023-03-28,1767777.608020376,835394.932491376,835394.932491376,7071110.432081504,0.0,0.0,932382.6755289999,0.0
2023-03-29,1782247.302217376,835394.932491376,835394.932491376,7128989.208869504,0.0,0.0,946852.3697259999,0.0
2023-03-30,1786219.2313013761,835394.932491376,835394.932491376,7144876.9252055045,0.0,0.0,950824.2988100001,0.0
2023-03-31,1793399.2342825802,505610.42415358,505610.42415358,7173596.937130321,0.0,0.0,1287788.810129,0.0
2023-04-03,1795173.31292758,505610.42415358,505610.42415358,7180693.25171032,0.0,0.0,1289562.8887739999,0.0
2023-04-04,1775079.2317575803,505610.42415358,505610.42415358,7100316.927030321,0.0,0.0,1269468.8076040002,0.0
2023-04-05,1762798.39334158,505610.42415358,505610.42415358,7051193.57336632,0.0,0.0,1257187.969188,0.0
2023-04-06,1756220.41589458,505610.42415358,505610.42415358,7024881.66357832,0.0,0.0,1250609.991741,0.0
2023-04-10,1774045.6972365798,505610.42415358,505610.42415358,7096182.788946319,0.0,0.0,1268435.2730829997,0.0
2023-04-11,1795176.59030658,505610.42415358,505610.42415358,7180706.36122632,0.0,0.0,1289566.1661530002,0.0
2023-04-12,1796240.35383358,505610.42415358,505610.42415358,7184961.41533432,0.0,0.0,1290629.92968,0.0
2023-04-13,1812096.9856785801,505610.42415358,505610.42415358,7248387.9427143205,0.0,0.0,1306486.561525,0.0
2023-04-14,1812766.4811395798,505610.42415358,505610.42415358,7251065.924558319,0.0,0.0,1307156.056986,0.0
2023-04-17,1823156.44587958,505610.42415358,505610.42415358,7292625.78351832,0.0,0.0,1317546.0217260001,0.0
2023-04-18,1822159.5681475801,505610.42415358,505610.42415358,7288638.272590321,0.0,0.0,1316549.143994,0.0
2023-04-19,1808236.97984058,505610.42415358,505610.42415358,7232947.91936232,0.0,0.0,1302626.555687,0.0
2023-04-20,1802681.8785185795,505610.42415358,505610.42415358,7210727.514074318,0.0,0.0,1297071.4543649997,0.0
2023-04-21,1780109.0538535803,505610.42415358,505610.42415358,7120436.215414321,0.0,0.0,1274498.6297000002,0.0
2023-04-24,1785349.42242658,505610.42415358,505610.42415358,7141397.68970632,0.0,0.0,1279738.998273,0.0
2023-04-25,1755844.0997075797,505610.42415358,505610.42415358,7023376.398830319,0.0,0.0,1250233.6755539998,0.0
2023-04-26,1744998.6507175802,505610.42415358,505610.42415358,6979994.602870321,0.0,0.0,1239388.2265640001,0.0
2023-04-27,1760004.09996458,505610.42415358,505610.42415358,7040016.39985832,0.0,0.0,1254393.6758110002,0.0
2023-04-28,1775122.5973006682,499772.5603686685,499772.5603686685,7100490.389202673,0.0,0.0,1275350.0369319997,0.0
2023-05-01,1767477.5826266683,499772.5603686685,499772.5603686685,7069910.330506673,0.0,0.0,1267705.0222579997,0.0
2023-05-02,1763767.9737436685,499772.5603686685,499772.5603686685,7055071.894974674,0.0,0.0,1263995.413375,0.0
2023-05-03,1769394.057484669,499772.5603686685,499772.5603686685,7077576.229938676,0.0,0.0,1269621.4971160004,0.0
2023-05-04,1762360.9776836685,499772.5603686685,499772.5603686685,7049443.910734674,0.0,0.0,1262588.417315,0.0
2023-05-05,1789562.4872366686,499772.5603686685,499772.5603686685,7158249.948946674,0.0,0.0,1289789.926868,0.0
2023-05-08,1799315.1155476687,499772.5603686685,499772.5603686685,7197260.462190675,0.0,0.0,1299542.5551790001,0.0
2023-05-09,1804002.3232156683,499772.5603686685,499772.5603686685,7216009.292862673,0.0,0.0,1304229.7628469998,0.0
2023-05-10,1786115.1365976685,499772.5603686685,499772.5603686685,7144460.546390674,0.0,0.0,1286342.576229,0.0
2023-05-11,1779949.4331186686,499772.5603686685,499772.5603686685,7119797.7324746745,0.0,0.0,1280176.87275,0.0
2023-05-12,1776860.8557036687,499772.5603686685,499772.5603686685,7107443.422814675,0.0,0.0,1277088.2953350001,0.0
2023-05-15,1785614.1306066685,499772.5603686685,499772.5603686685,7142456.522426674,0.0,0.0,1285841.570238,0.0
2023-05-16,1762648.0962816686,499772.5603686685,499772.5603686685,7050592.385126675,0.0,0.0,1262875.535913,0.0
2023-05-17,1773430.5294666684,499772.5603686685,499772.5603686685,7093722.1178666735,0.0,0.0,1273657.9690979999,0.0
2023-05-18,1774523.0301956686,499772.5603686685,499772.5603686685,7098092.120782674,0.0,0.0,1274750.469827,0.0
2023-05-19,1768740.1829026684,499772.5603686685,499772.5603686685,7074960.7316106735,0.0,0.0,1268967.6225339998,0.0
2023-05-22,1765037.4972356686,499772.5603686685,499772.5603686685,7060149.988942674,0.0,0.0,1265264.936867,0.0
2023-05-23,1745642.7019656682,499772.5603686685,499772.5603686685,6982570.807862673,0.0,0.0,1245870.1415969997,0.0
2023-05-24,1732680.9865706686,499772.5603686685,499772.5603686685,6930723.946282675,0.0,0.0,1232908.4262020001,0.0
2023-05-25,1731815.7434686688,499772.5603686685,499772.5603686685,6927262.973874675,0.0,0.0,1232043.1831000003,0.0
2023-05-26,1730805.0011686683,499772.5603686685,499772.5603686685,6923220.004674673,0.0,0.0,1231032.4407999997,0.0
2023-05-30,1729959.8511716684,499772.5603686685,499772.5603686685,6919839.404686674,0.0,0.0,1230187.2908029999,0.0
2023-05-31,1718035.681989993,483831.7692579933,483831.7692579933,6872142.727959972,0.0,0.0,1234203.9127319998,0.0
2023-06-01,1735757.8221729933,483831.7692579933,483831.7692579933,6943031.288691973,0.0,0.0,1251926.052915,0.0
2023-06-02,1755183.5758849932,483831.7692579933,483831.7692579933,7020734.303539973,0.0,0.0,1271351.8066269998,0.0
2023-06-05,1756486.0814579935,483831.7692579933,483831.7692579933,7025944.325831974,0.0,0.0,1272654.3122,0.0
2023-06-06,1788186.4213339933,483831.7692579933,483831.7692579933,7152745.685335973,0.0,0.0,1304354.6520759999,0.0
2023-06-07,1799981.5877379933,483831.7692579933,483831.7692579933,7199926.350951973,0.0,0.0,1316149.8184800001,0.0
2023-06-08,1800287.9998079934,483831.7692579933,483831.7692579933,7201151.999231974,0.0,0.0,1316456.2305500002,0.0
2023-06-09,1797556.0120519935,483831.7692579933,483831.7692579933,7190224.048207974,0.0,0.0,1313724.242794,0.0
2023-06-12,1794247.0634909929,483831.7692579933,483831.7692579933,7176988.2539639715,0.0,0.0,1310415.2942329997,0.0
2023-06-13,1807891.6953979935,483831.7692579933,483831.7692579933,7231566.781591974,0.0,0.0,1324059.92614,0.0
2023-06-14,1807020.3332579932,483831.7692579933,483831.7692579933,7228081.333031973,0.0,0.0,1323188.564,0.0
2023-06-15,1823702.7866319935,483831.7692579933,483831.7692579933,7294811.146527974,0.0,0.0,1339871.0173740003,0.0
2023-06-16,1831157.0347489933,483831.7692579933,483831.7692579933,7324628.138995973,0.0,0.0,1347325.2654910001,0.0
2023-06-20,1827590.7180999932,483831.7692579933,483831.7692579933,7310362.872399973,0.0,0.0,1343758.948842,0.0
2023-06-21,1832963.5043559931,483831.7692579933,483831.7692579933,7331854.0174239725,0.0,0.0,1349131.7350979997,0.0
2023-06-22,1815536.7836509934,483831.7692579933,483831.7692579933,7262147.1346039735,0.0,0.0,1331705.014393,0.0
2023-06-23,1805491.2940659937,483831.7692579933,483831.7692579933,7221965.176263975,0.0,0.0,1321659.5248080003,0.0
2023-06-26,1818281.8478219933,483831.7692579933,483831.7692579933,7273127.391287973,0.0,0.0,1334450.0785639999,0.0
2023-06-27,1821230.5660759932,483831.7692579933,483831.7692579933,7284922.264303973,0.0,0.0,1337398.7968179998,0.0
2023-06-28,1816762.5395889934,483831.7692579933,483831.7692579933,7267050.158355974,0.0,0.0,1332930.770331,0.0
2023-06-29,1836281.6999099934,483831.7692579933,483831.7692579933,7345126.799639974,0.0,0.0,1352449.930652,0.0
2023-06-30,1848606.7511248132,688.6295788129869,688.6295788129869,7394427.004499253,0.0,0.0,1847918.1215460002,0.0
2023-07-03,1860501.8071478133,688.6295788129869,688.6295788129869,7442007.228591253,0.0,0.0,1859813.1775690003,0.0
2023-07-05,1847976.5320488128,688.6295788129869,688.6295788129869,7391906.128195251,0.0,0.0,1847287.9024699999,0.0
2023-07-06,1807286.1815448129,688.6295788129869,688.6295788129869,7229144.726179251,0.0,0.0,1806597.5519659999,0.0
2023-07-07,1825880.614156813,688.6295788129869,688.6295788129869,7303522.456627252,0.0,0.0,1825191.984578,0.0
2023-07-10,1833398.370884813,688.6295788129869,688.6295788129869,7333593.483539252,0.0,0.0,1832709.741306,0.0
2023-07-11,1843054.699552813,688.6295788129869,688.6295788129869,7372218.798211252,0.0,0.0,1842366.069974,0.0
2023-07-12,1869920.7555908132,688.6295788129869,688.6295788129869,7479683.022363253,0.0,0.0,1869232.1260120003,0.0
2023-07-13,1889227.360969813,688.6295788129869,688.6295788129869,7556909.443879252,0.0,0.0,1888538.731391,0.0
2023-07-14,1863733.964931813,688.6295788129869,688.6295788129869,7454935.859727252,0.0,0.0,1863045.335353,0.0
2023-07-17,1883156.599411813,688.6295788129869,688.6295788129869,7532626.397647252,0.0,0.0,1882467.969833,0.0
2023-07-18,1895023.704123813,688.6295788129869,688.6295788129869,7580094.816495252,0.0,0.0,1894335.074545,0.0
2023-07-19,1883133.032768813,688.6295788129869,688.6295788129869,7532532.131075252,0.0,0.0,1882444.40319,0.0
2023-07-20,1882270.308017813,688.6295788129869,688.6295788129869,7529081.232071252,0.0,0.0,1881581.678439,0.0
2023-07-21,1877862.4771078129,688.6295788129869,688.6295788129869,7511449.9084312515,0.0,0.0,1877173.847529,0.0
2023-07-24,1860469.2264748132,688.6295788129869,688.6295788129869,7441876.905899253,0.0,0.0,1859780.5968960002,0.0
2023-07-25,1872693.7252468127,688.6295788129869,688.6295788129869,7490774.900987251,0.0,0.0,1872005.0956679997,0.0
2023-07-26,1869303.5378708132,688.6295788129869,688.6295788129869,7477214.151483253,0.0,0.0,1868614.9082920002,0.0
2023-07-27,1844705.117597813,688.6295788129869,688.6295788129869,7378820.470391252,0.0,0.0,1844016.488019,0.0
2023-07-28,1868090.7637578128,688.6295788129869,688.6295788129869,7472363.055031251,0.0,0.0,1867402.1341789998,0.0
2023-07-31,1880828.4361650278,287.0265790276561,287.0265790276561,7523313.744660111,0.0,0.0,1880541.409586,0.0
2023-08-01,1842149.0317370275,287.0265790276561,287.0265790276561,7368596.12694811,0.0,0.0,1841862.0051579997,0.0
2023-08-02,1810973.6001010274,287.0265790276561,287.0265790276561,7243894.40040411,0.0,0.0,1810686.5735219996,0.0
2023-08-03,1784676.9593170278,287.0265790276561,287.0265790276561,7138707.837268111,0.0,0.0,1784389.932738,0.0
2023-08-04,1784664.448294028,287.0265790276561,287.0265790276561,7138657.793176112,0.0,0.0,1784377.4217150002,0.0
2023-08-07,1783275.774134028,287.0265790276561,287.0265790276561,7133103.096536112,0.0,0.0,1782988.7475550002,0.0
2023-08-08,1795815.7200110273,287.0265790276561,287.0265790276561,7183262.880044109,0.0,0.0,1795528.6934319995,0.0
2023-08-09,1803382.9422750277,287.0265790276561,287.0265790276561,7213531.769100111,0.0,0.0,1803095.915696,0.0
2023-08-10,1806183.4778300277,287.0265790276561,287.0265790276561,7224733.911320111,0.0,0.0,1805896.451251,0.0
2023-08-11,1803543.5566010277,287.0265790276561,287.0265790276561,7214174.226404111,0.0,0.0,1803256.530022,0.0
2023-08-14,1782981.1465980278,287.0265790276561,287.0265790276561,7131924.586392111,0.0,0.0,1782694.120019,0.0
2023-08-15,1769201.4903570274,287.0265790276561,287.0265790276561,7076805.96142811,0.0,0.0,1768914.4637779996,0.0
2023-08-16,1770028.8758920275,287.0265790276561,287.0265790276561,7080115.50356811,0.0,0.0,1769741.8493129998,0.0
2023-08-17,1744605.2007580278,287.0265790276561,287.0265790276561,6978420.803032111,0.0,0.0,1744318.174179,0.0
2023-08-18,1754118.5453220278,287.0265790276561,287.0265790276561,7016474.181288111,0.0,0.0,1753831.518743,0.0
2023-08-21,1752886.3959280278,287.0265790276561,287.0265790276561,7011545.583712111,0.0,0.0,1752599.369349,0.0
2023-08-22,1761358.573074028,287.0265790276561,287.0265790276561,7045434.292296112,0.0,0.0,1761071.5464950001,0.0
2023-08-23,1802016.7768540275,287.0265790276561,287.0265790276561,7208067.10741611,0.0,0.0,1801729.7502749998,0.0
2023-08-24,1776008.2895410277,287.0265790276561,287.0265790276561,7104033.158164111,0.0,0.0,1775721.262962,0.0
2023-08-25,1781504.3124620279,287.0265790276561,287.0265790276561,7126017.2498481115,0.0,0.0,1781217.2858830001,0.0
2023-08-28,1806720.0437970276,287.0265790276561,287.0265790276561,7226880.17518811,0.0,0.0,1806433.0172179998,0.0
2023-08-29,1834301.7914980277,287.0265790276561,287.0265790276561,7337207.165992111,0.0,0.0,1834014.764919,0.0
2023-08-30,1833557.9341770278,287.0265790276561,287.0265790276561,7334231.736708111,0.0,0.0,1833270.907598,0.0
2023-08-31,1816006.3919756687,279.1677016686299,279.1677016686299,7264025.567902675,0.0,0.0,1815727.2242740002,0.0
2023-09-01,1818676.5736406685,279.1677016686299,279.1677016686299,7274706.294562674,0.0,0.0,1818397.405939,0.0
2023-09-05,1786208.3483036687,279.1677016686299,279.1677016686299,7144833.393214675,0.0,0.0,1785929.180602,0.0
2023-09-06,1770748.7637106685,279.1677016686299,279.1677016686299,7082995.054842674,0.0,0.0,1770469.596009,0.0
2023-09-07,1764098.0695256684,279.1677016686299,279.1677016686299,7056392.278102674,0.0,0.0,1763818.9018239998,0.0
2023-09-08,1762500.1962616686,279.1677016686299,279.1677016686299,7050000.785046674,0.0,0.0,1762221.02856,0.0
2023-09-11,1767433.1773956686,279.1677016686299,279.1677016686299,7069732.709582674,0.0,0.0,1767154.009694,0.0
2023-09-12,1773716.2751996685,279.1677016686299,279.1677016686299,7094865.100798674,0.0,0.0,1773437.107498,0.0
2023-09-13,1776527.5069866683,279.1677016686299,279.1677016686299,7106110.027946673,0.0,0.0,1776248.3392849998,0.0
2023-09-14,1789644.4805196687,279.1677016686299,279.1677016686299,7158577.922078675,0.0,0.0,1789365.312818,0.0
2023-09-15,1773119.5298036684,279.1677016686299,279.1677016686299,7092478.1192146735,0.0,0.0,1772840.3621019998,0.0
2023-09-18,1780607.1639166689,279.1677016686299,279.1677016686299,7122428.655666675,0.0,0.0,1780327.9962150003,0.0
2023-09-19,1764066.3656226685,279.1677016686299,279.1677016686299,7056265.462490674,0.0,0.0,1763787.197921,0.0
2023-09-20,1749367.874166669,279.1677016686299,279.1677016686299,6997471.496666676,0.0,0.0,1749088.7064650005,0.0
2023-09-21,1726075.7048206688,279.1677016686299,279.1677016686299,6904302.819282675,0.0,0.0,1725796.5371190002,0.0
2023-09-22,1733135.4914816683,279.1677016686299,279.1677016686299,6932541.965926673,0.0,0.0,1732856.3237799997,0.0
2023-09-25,1738052.0737066683,279.1677016686299,279.1677016686299,6952208.294826673,0.0,0.0,1737772.9060049998,0.0
2023-09-26,1708071.951781669,279.1677016686299,279.1677016686299,6832287.807126676,0.0,0.0,1707792.7840800004,0.0
2023-09-27,1711906.6961126688,279.1677016686299,279.1677016686299,6847626.784450675,0.0,0.0,1711627.5284110003,0.0
2023-09-28,1719493.5933846687,279.1677016686299,279.1677016686299,6877974.373538675,0.0,0.0,1719214.4256830001,0.0
2023-09-29,1706078.719063398,-106977.02199960181,-106977.02199960181,6824314.876253592,106977.02199960181,0.0,1813055.7410629997,0.0
2023-10-02,1675480.7383093978,-106977.02199960181,-106977.02199960181,6701922.953237591,106977.02199960181,-44.57375916650076,1782457.7603089996,0.0
2023-10-03,1639892.4016643986,-106977.02199960181,-106977.02199960181,6559569.606657594,106977.02199960181,-59.431678888667676,1746869.4236640004,0.0
2023-10-04,1647901.0262433982,-106977.02199960181,-106977.02199960181,6591604.104973593,106977.02199960181,-74.28959861083459,1754878.048243,0.0
2023-10-05,1655658.8565083982,-106977.02199960181,-106977.02199960181,6622635.426033593,106977.02199960181,-89.1475183330015,1762635.878508,0.0
2023-10-06,1673212.9500463984,-106977.02199960181,-106977.02199960181,6692851.800185594,106977.02199960181,-104.00543805516841,1780189.9720460002,0.0
2023-10-09,1690786.7457683983,-106977.02199960181,-106977.02199960181,6763146.983073593,106977.02199960181,-148.57919722166918,1797763.767768,0.0
2023-10-10,1712917.3969873982,-106977.02199960181,-106977.02199960181,6851669.587949593,106977.02199960181,-163.4371169438361,1819894.418987,0.0
2023-10-11,1736674.1784633985,-106977.02199960181,-106977.02199960181,6946696.713853594,106977.02199960181,-178.295036666003,1843651.2004630002,0.0
2023-10-12,1703426.557301398,-106977.02199960181,-106977.02199960181,6813706.229205592,106977.02199960181,-193.1529563881699,1810403.5793009996,0.0
2023-10-13,1664758.7626313982,-106977.02199960181,-106977.02199960181,6659035.050525593,106977.02199960181,-208.01087611033682,1771735.784631,0.0
2023-10-16,1694274.5218503983,-106977.02199960181,-106977.02199960181,6777098.087401593,106977.02199960181,-252.5846352768376,1801251.54385,0.0
2023-10-17,1703384.4145143984,-106977.02199960181,-106977.02199960181,6813537.658057594,106977.02199960181,-267.4425549990045,1810361.4365140002,0.0
2023-10-18,1669308.115915398,-106977.02199960181,-106977.02199960181,6677232.463661592,106977.02199960181,-282.30047472117144,1776285.1379149999,0.0
2023-10-19,1636167.7632453984,-106977.02199960181,-106977.02199960181,6544671.052981594,106977.02199960181,-297.15839444333835,1743144.7852450002,0.0
2023-10-20,1610561.6248463981,-106977.02199960181,-106977.02199960181,6442246.4993855925,106977.02199960181,-312.01631416550526,1717538.6468459999,0.0
2023-10-23,1600719.6169343982,-106977.02199960181,-106977.02199960181,6402878.467737593,106977.02199960181,-356.590073332006,1707696.638934,0.0
2023-10-24,1614666.1826943983,-106977.02199960181,-106977.02199960181,6458664.730777593,106977.02199960181,-371.4479930541729,1721643.204694,0.0
2023-10-25,1612398.602401398,-106977.02199960181,-106977.02199960181,6449594.409605592,106977.02199960181,-386.3059127763398,1719375.6244009996,0.0
2023-10-26,1625328.0968173984,-106977.02199960181,-106977.02199960181,6501312.387269594,106977.02199960181,-401.16383249850674,1732305.1188170002,0.0
2023-10-27,1593390.1618383978,-106977.02199960181,-106977.02199960181,6373560.647353591,106977.02199960181,-416.02175222067365,1700367.1838379996,0.0
