,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-03-23,1846267.6060783607,687569.255545361,687569.255545361,7385070.424313443,0.0,0.0,1158698.3505329997,0.0
2023-03-24,1848863.634131361,687569.255545361,687569.255545361,7395454.536525444,0.0,0.0,1161294.378586,0.0
2023-03-27,1867364.8815373608,687569.255545361,687569.255545361,7469459.526149443,0.0,0.0,1179795.6259919999,0.0
2023-03-28,1873499.961175361,687569.255545361,687569.255545361,7493999.844701444,0.0,0.0,1185930.70563,0.0
2023-03-29,1893932.8962903607,687569.255545361,687569.255545361,7575731.585161443,0.0,0.0,1206363.6407449997,0.0
2023-03-30,1899010.447862361,687569.255545361,687569.255545361,7596041.791449444,0.0,0.0,1211441.1923170001,0.0
2023-03-31,1905965.169752058,190310.40747605806,190310.40747605806,7623860.679008232,0.0,0.0,1715654.762276,0.0
2023-04-03,1907383.689551058,190310.40747605806,190310.40747605806,7629534.758204232,0.0,0.0,1717073.282075,0.0
2023-04-04,1893047.131403058,190310.40747605806,190310.40747605806,7572188.525612232,0.0,0.0,1702736.723927,0.0
2023-04-05,1895897.875738058,190310.40747605806,190310.40747605806,7583591.502952232,0.0,0.0,1705587.468262,0.0
2023-04-06,1889540.0718720579,190310.40747605806,190310.40747605806,7558160.287488231,0.0,0.0,1699229.6643959999,0.0
2023-04-10,1904046.291095058,190310.40747605806,190310.40747605806,7616185.164380232,0.0,0.0,1713735.883619,0.0
2023-04-11,1910561.6157040582,190310.40747605806,190310.40747605806,7642246.462816233,0.0,0.0,1720251.2082280002,0.0
2023-04-12,1910807.452344058,190310.40747605806,190310.40747605806,7643229.809376232,0.0,0.0,1720497.044868,0.0
2023-04-13,1928060.147876058,190310.40747605806,190310.40747605806,7712240.591504232,0.0,0.0,1737749.7404,0.0
2023-04-14,1926624.5387140578,190310.40747605806,190310.40747605806,7706498.154856231,0.0,0.0,1736314.1312379998,0.0
2023-04-17,1931715.5499340582,190310.40747605806,190310.40747605806,7726862.199736233,0.0,0.0,1741405.1424580002,0.0
2023-04-18,1925990.328366058,190310.40747605806,190310.40747605806,7703961.313464232,0.0,0.0,1735679.92089,0.0
2023-04-19,1915748.609908058,190310.40747605806,190310.40747605806,7662994.439632232,0.0,0.0,1725438.202432,0.0
2023-04-20,1892726.9164260577,190310.40747605806,190310.40747605806,7570907.665704231,0.0,0.0,1702416.5089499997,0.0
2023-04-21,1882462.6097180578,190310.40747605806,190310.40747605806,7529850.438872231,0.0,0.0,1692152.2022419998,0.0
2023-04-24,1886122.538525058,190310.40747605806,190310.40747605806,7544490.154100232,0.0,0.0,1695812.131049,0.0
2023-04-25,1861230.7114790578,190310.40747605806,190310.40747605806,7444922.845916231,0.0,0.0,1670920.3040029998,0.0
2023-04-26,1832004.7339370581,190310.40747605806,190310.40747605806,7328018.9357482325,0.0,0.0,1641694.3264610001,0.0
2023-04-27,1855958.7044480583,190310.40747605806,190310.40747605806,7423834.817792233,0.0,0.0,1665648.2969720003,0.0
2023-04-28,1863291.578131958,186291.725582958,186291.725582958,7453166.312527832,0.0,0.0,1676999.852549,0.0
2023-05-01,1866888.7905279577,186291.725582958,186291.725582958,7467555.162111831,0.0,0.0,1680597.0649449998,0.0
2023-05-02,1868917.5286789576,186291.725582958,186291.725582958,7475670.11471583,0.0,0.0,1682625.8030959996,0.0
2023-05-03,1866492.8798379577,186291.725582958,186291.725582958,7465971.519351831,0.0,0.0,1680201.1542549997,0.0
2023-05-04,1842251.173389958,186291.725582958,186291.725582958,7369004.693559832,0.0,0.0,1655959.447807,0.0
2023-05-05,1873846.855450958,186291.725582958,186291.725582958,7495387.421803832,0.0,0.0,1687555.129868,0.0
2023-05-08,1883844.778227958,186291.725582958,186291.725582958,7535379.112911832,0.0,0.0,1697553.052645,0.0
2023-05-09,1886093.0261559582,186291.725582958,186291.725582958,7544372.104623833,0.0,0.0,1699801.3005730002,0.0
2023-05-10,1890679.598380958,186291.725582958,186291.725582958,7562718.393523832,0.0,0.0,1704387.872798,0.0
2023-05-11,1892800.448616958,186291.725582958,186291.725582958,7571201.794467832,0.0,0.0,1706508.723034,0.0
2023-05-12,1896682.9715059581,186291.725582958,186291.725582958,7586731.8860238325,0.0,0.0,1710391.2459230002,0.0
2023-05-15,1897680.9142699582,186291.725582958,186291.725582958,7590723.657079833,0.0,0.0,1711389.1886870002,0.0
2023-05-16,1876017.613927958,186291.725582958,186291.725582958,7504070.455711832,0.0,0.0,1689725.888345,0.0
2023-05-17,1881730.416388958,186291.725582958,186291.725582958,7526921.665555832,0.0,0.0,1695438.690806,0.0
2023-05-18,1888880.5668819582,186291.725582958,186291.725582958,7555522.267527833,0.0,0.0,1702588.8412990002,0.0
2023-05-19,1891965.9684579575,186291.725582958,186291.725582958,7567863.87383183,0.0,0.0,1705674.2428749995,0.0
2023-05-22,1881913.5044259583,186291.725582958,186291.725582958,7527654.017703833,0.0,0.0,1695621.7788430003,0.0
2023-05-23,1849503.523082958,186291.725582958,186291.725582958,7398014.092331832,0.0,0.0,1663211.7975,0.0
2023-05-24,1843678.1648929582,186291.725582958,186291.725582958,7374712.659571833,0.0,0.0,1657386.4393100003,0.0
2023-05-25,1838248.8978669578,186291.725582958,186291.725582958,7352995.591467831,0.0,0.0,1651957.1722839999,0.0
2023-05-26,1855893.6161479582,186291.725582958,186291.725582958,7423574.464591833,0.0,0.0,1669601.8905650002,0.0
2023-05-30,1851952.490543958,186291.725582958,186291.725582958,7407809.962175832,0.0,0.0,1665660.764961,0.0
2023-05-31,1835111.4115120256,183935.8882170259,183935.8882170259,7340445.6460481025,0.0,0.0,1651175.5232949997,0.0
2023-06-01,1846257.4451600257,183935.8882170259,183935.8882170259,7385029.780640103,0.0,0.0,1662321.5569429998,0.0
2023-06-02,1864526.8573420262,183935.8882170259,183935.8882170259,7458107.429368105,0.0,0.0,1680590.9691250003,0.0
2023-06-05,1864487.1896180261,183935.8882170259,183935.8882170259,7457948.758472105,0.0,0.0,1680551.3014010002,0.0
2023-06-06,1864630.6529550257,183935.8882170259,183935.8882170259,7458522.611820103,0.0,0.0,1680694.7647379998,0.0
2023-06-07,1869776.9263400254,183935.8882170259,183935.8882170259,7479107.705360102,0.0,0.0,1685841.0381229995,0.0
2023-06-08,1882110.6402270256,183935.8882170259,183935.8882170259,7528442.560908102,0.0,0.0,1698174.7520099997,0.0
2023-06-09,1884905.679865026,183935.8882170259,183935.8882170259,7539622.719460104,0.0,0.0,1700969.791648,0.0
2023-06-12,1891719.3147890258,183935.8882170259,183935.8882170259,7566877.259156103,0.0,0.0,1707783.426572,0.0
2023-06-13,1899514.5343750254,183935.8882170259,183935.8882170259,7598058.137500102,0.0,0.0,1715578.6461579995,0.0
2023-06-14,1900996.443468026,183935.8882170259,183935.8882170259,7603985.773872104,0.0,0.0,1717060.555251,0.0
2023-06-15,1921772.209340026,183935.8882170259,183935.8882170259,7687088.837360104,0.0,0.0,1737836.321123,0.0
2023-06-16,1932216.8719020258,183935.8882170259,183935.8882170259,7728867.487608103,0.0,0.0,1748280.9836849999,0.0
2023-06-20,1924389.1438840257,183935.8882170259,183935.8882170259,7697556.575536103,0.0,0.0,1740453.2556669998,0.0
2023-06-21,1932630.046187026,183935.8882170259,183935.8882170259,7730520.184748104,0.0,0.0,1748694.15797,0.0
2023-06-22,1927288.7156530258,183935.8882170259,183935.8882170259,7709154.862612103,0.0,0.0,1743352.8274359999,0.0
2023-06-23,1911968.494236026,183935.8882170259,183935.8882170259,7647873.976944104,0.0,0.0,1728032.606019,0.0
2023-06-26,1916755.9569580262,183935.8882170259,183935.8882170259,7667023.827832105,0.0,0.0,1732820.0687410003,0.0
2023-06-27,1928310.406819026,183935.8882170259,183935.8882170259,7713241.627276104,0.0,0.0,1744374.518602,0.0
2023-06-28,1925456.459197026,183935.8882170259,183935.8882170259,7701825.836788104,0.0,0.0,1741520.57098,0.0
2023-06-29,1937900.1298260258,183935.8882170259,183935.8882170259,7751600.519304103,0.0,0.0,1753964.241609,0.0
2023-06-30,1958819.7021376016,-789906.6010553982,-789906.6010553982,7835278.808550406,789906.6010553982,0.0,2748726.3031929997,0.0
2023-07-03,1963482.4894146016,-789906.6010553982,-789906.6010553982,7853929.957658406,789906.6010553982,-329.1277504397493,2753389.0904699997,0.0
2023-07-05,1972292.2178056012,-789906.6010553982,-789906.6010553982,7889168.871222405,789906.6010553982,-548.5462507329155,2762198.8188609993,0.0
2023-07-06,1931031.6327736015,-789906.6010553982,-789906.6010553982,7724126.531094406,789906.6010553982,-658.2555008794986,2720938.2338289996,0.0
2023-07-07,1925162.0504416018,-789906.6010553982,-789906.6010553982,7700648.201766407,789906.6010553982,-767.9647510260818,2715068.651497,0.0
2023-07-10,1937768.0849436014,-789906.6010553982,-789906.6010553982,7751072.339774406,789906.6010553982,-1097.092501465831,2727674.6859989995,0.0
2023-07-11,1953582.1600706023,-789906.6010553982,-789906.6010553982,7814328.640282409,789906.6010553982,-1206.8017516124141,2743488.7611260004,0.0
2023-07-12,1979419.562629602,-789906.6010553982,-789906.6010553982,7917678.250518408,789906.6010553982,-1316.5110017589973,2769326.163685,0.0
2023-07-13,1992922.1047046022,-789906.6010553982,-789906.6010553982,7971688.418818409,789906.6010553982,-1426.2202519055804,2782828.7057600003,0.0
2023-07-14,1978526.6264966014,-789906.6010553982,-789906.6010553982,7914106.505986406,789906.6010553982,-1535.9295020521636,2768433.2275519995,0.0
2023-07-17,2002484.920498602,-789906.6010553982,-789906.6010553982,8009939.681994408,789906.6010553982,-1865.057252491913,2792391.521554,0.0
2023-07-18,2011040.458797602,-789906.6010553982,-789906.6010553982,8044161.835190408,789906.6010553982,-1974.7665026384961,2800947.059853,0.0
2023-07-19,2006444.642705602,-789906.6010553982,-789906.6010553982,8025778.570822408,789906.6010553982,-2084.4757527850793,2796351.243761,0.0
2023-07-20,2013300.060284602,-789906.6010553982,-789906.6010553982,8053200.241138408,789906.6010553982,-2194.1850029316624,2803206.66134,0.0
2023-07-21,2017570.2006686018,-789906.6010553982,-789906.6010553982,8070280.802674407,789906.6010553982,-2303.8942530782456,2807476.801724,0.0
2023-07-24,2005612.6586826025,-789906.6010553982,-789906.6010553982,8022450.63473041,789906.6010553982,-2633.022003517995,2795519.2597380006,0.0
2023-07-25,2013817.7890466019,-789906.6010553982,-789906.6010553982,8055271.156186407,789906.6010553982,-2742.731253664578,2803724.390102,0.0
2023-07-26,2019055.2095136014,-789906.6010553982,-789906.6010553982,8076220.8380544055,789906.6010553982,-2852.4405038111613,2808961.8105689995,0.0
2023-07-27,1985200.7199656023,-789906.6010553982,-789906.6010553982,7940802.879862409,789906.6010553982,-2962.1497539577445,2775107.3210210004,0.0
2023-07-28,2017061.5485436018,-789906.6010553982,-789906.6010553982,8068246.194174407,789906.6010553982,-3071.8590041043276,2806968.149599,0.0
2023-07-31,2016782.2810201533,-818082.604118846,-818082.604118846,8067129.124080613,818082.604118846,0.0,2834864.885138999,0.0
2023-08-01,1993372.7786441534,-818082.604118846,-818082.604118846,7973491.1145766135,818082.604118846,-113.62258390539529,2811455.3827629993,0.0
2023-08-02,1999719.6437241547,-818082.604118846,-818082.604118846,7998878.574896619,818082.604118846,-227.24516781079058,2817802.2478430006,0.0
2023-08-03,1997644.0642651543,-818082.604118846,-818082.604118846,7990576.257060617,818082.604118846,-340.86775171618586,2815726.668384,0.0
2023-08-04,1993350.1736921552,-818082.604118846,-818082.604118846,7973400.694768621,818082.604118846,-454.49033562158115,2811432.777811001,0.0
2023-08-07,2022177.4247731548,-818082.604118846,-818082.604118846,8088709.699092619,818082.604118846,-795.3580873377671,2840260.0288920007,0.0
2023-08-08,2022454.0852971538,-818082.604118846,-818082.604118846,8089816.341188615,818082.604118846,-908.9806712431623,2840536.6894159997,0.0
2023-08-09,2047953.3001711532,-818082.604118846,-818082.604118846,8191813.200684613,818082.604118846,-1022.6032551485575,2866035.904289999,0.0
2023-08-10,2061762.674410154,-818082.604118846,-818082.604118846,8247050.697640616,818082.604118846,-1136.2258390539528,2879845.278529,0.0
2023-08-11,2076216.6313831536,-818082.604118846,-818082.604118846,8304866.525532614,818082.604118846,-1249.848422959348,2894299.2355019995,0.0
2023-08-14,2070303.586888154,-818082.604118846,-818082.604118846,8281214.347552616,818082.604118846,-1590.716174675534,2888386.191007,0.0
2023-08-15,2053134.723944154,-818082.604118846,-818082.604118846,8212538.895776616,818082.604118846,-1704.3387585809292,2871217.328063,0.0
2023-08-16,2035932.465533154,-818082.604118846,-818082.604118846,8143729.862132616,818082.604118846,-1817.9613424863244,2854015.069652,0.0
2023-08-17,1975271.3020661548,-818082.604118846,-818082.604118846,7901085.208264619,818082.604118846,-1931.5839263917196,2793353.9061850007,0.0
2023-08-18,2001364.9906711536,-818082.604118846,-818082.604118846,8005459.962684615,818082.604118846,-2045.2065102971148,2819447.5947899995,0.0
2023-08-21,1999791.6687861546,-818082.604118846,-818082.604118846,7999166.675144618,818082.604118846,-2386.0742620133005,2817874.2729050005,0.0
2023-08-22,1998556.834705154,-818082.604118846,-818082.604118846,7994227.338820616,818082.604118846,-2499.696845918696,2816639.438824,0.0
2023-08-23,2031382.8295641546,-818082.604118846,-818082.604118846,8125531.318256618,818082.604118846,-2613.3194298240915,2849465.4336830005,0.0
2023-08-24,1995563.089446154,-818082.604118846,-818082.604118846,7982252.357784616,818082.604118846,-2726.942013729487,2813645.693565,0.0
2023-08-25,2016852.8333561542,-818082.604118846,-818082.604118846,8067411.333424617,818082.604118846,-2840.5645976348824,2834935.437475,0.0
2023-08-28,2040033.8529711543,-818082.604118846,-818082.604118846,8160135.411884617,818082.604118846,-3181.4323493510683,2858116.45709,0.0
2023-08-29,2085924.2283621547,-818082.604118846,-818082.604118846,8343696.913448619,818082.604118846,-3295.0549332564638,2904006.8324810006,0.0
2023-08-30,2106426.890399154,-818082.604118846,-818082.604118846,8425707.561596615,818082.604118846,-3408.677517161859,2924509.4945179997,0.0
2023-08-31,2106251.915638838,-853932.8382281621,-853932.8382281621,8425007.662555352,853932.8382281621,0.0,2960184.7538670003,0.0
2023-09-01,2102881.8087648377,-853932.8382281621,-853932.8382281621,8411527.23505935,853932.8382281621,-118.60178308724474,2956814.646993,0.0
2023-09-05,2050395.461395838,-853932.8382281621,-853932.8382281621,8201581.845583352,853932.8382281621,-593.0089154362237,2904328.299624,0.0
2023-09-06,2059503.4584898378,-853932.8382281621,-853932.8382281621,8238013.833959351,853932.8382281621,-711.6106985234684,2913436.296718,0.0
2023-09-07,2068706.1116758378,-853932.8382281621,-853932.8382281621,8274824.446703351,853932.8382281621,-830.2124816107131,2922638.949904,0.0
2023-09-08,2068094.709218838,-853932.8382281621,-853932.8382281621,8272378.836875352,853932.8382281621,-948.8142646979578,2922027.547447,0.0
2023-09-11,2087892.099884838,-853932.8382281621,-853932.8382281621,8351568.399539352,853932.8382281621,-1304.619613959692,2941824.9381130002,0.0
2023-09-12,2079629.024532838,-853932.8382281621,-853932.8382281621,8318516.098131352,853932.8382281621,-1423.2213970469368,2933561.862761,0.0
2023-09-13,2066539.1753858381,-853932.8382281621,-853932.8382281621,8266156.701543353,853932.8382281621,-1541.8231801341815,2920472.0136140003,0.0
2023-09-14,2076692.9584718382,-853932.8382281621,-853932.8382281621,8306771.833887353,853932.8382281621,-1660.4249632214262,2930625.7967000003,0.0
2023-09-15,2044145.2366608384,-853932.8382281621,-853932.8382281621,8176580.946643353,853932.8382281621,-1779.026746308671,2898078.0748890005,0.0
2023-09-18,2062583.669042838,-853932.8382281621,-853932.8382281621,8250334.676171352,853932.8382281621,-2134.8320955704053,2916516.507271,0.0
2023-09-19,2048030.5331418382,-853932.8382281621,-853932.8382281621,8192122.132567353,853932.8382281621,-2253.43387865765,2901963.3713700003,0.0
2023-09-20,2044486.7598358376,-853932.8382281621,-853932.8382281621,8177947.039343351,853932.8382281621,-2372.0356617448947,2898419.598064,0.0
2023-09-21,2005981.2377568379,-853932.8382281621,-853932.8382281621,8023924.951027351,853932.8382281621,-2490.6374448321394,2859914.075985,0.0
2023-09-22,2005847.2601608376,-853932.8382281621,-853932.8382281621,8023389.04064335,853932.8382281621,-2609.239227919384,2859780.0983889997,0.0
2023-09-25,2014953.492153838,-853932.8382281621,-853932.8382281621,8059813.968615352,853932.8382281621,-2965.0445771811183,2868886.330382,0.0
2023-09-26,1983986.2708848373,-853932.8382281621,-853932.8382281621,7935945.083539349,853932.8382281621,-3083.646360268363,2837919.1091129994,0.0
2023-09-27,1997250.9431468376,-853932.8382281621,-853932.8382281621,7989003.772587351,853932.8382281621,-3202.2481433556077,2851183.781375,0.0
2023-09-28,2019551.6941998375,-853932.8382281621,-853932.8382281621,8078206.77679935,853932.8382281621,-3320.8499264428524,2873484.5324279997,0.0
2023-09-29,1979995.3031675308,-599130.8345154693,-599130.8345154693,7919981.212670123,599130.8345154693,0.0,2579126.137683,0.0
2023-10-02,1969837.297249531,-599130.8345154693,-599130.8345154693,7879349.188998124,599130.8345154693,-249.63784771477887,2568968.131765,0.0
2023-10-03,1941583.5414355309,-599130.8345154693,-599130.8345154693,7766334.1657421235,599130.8345154693,-332.8504636197052,2540714.375951,0.0
2023-10-04,1968884.5988265309,-599130.8345154693,-599130.8345154693,7875538.395306123,599130.8345154693,-416.06307952463146,2568015.433342,0.0
2023-10-05,1974893.4669145304,-599130.8345154693,-599130.8345154693,7899573.8676581215,599130.8345154693,-499.27569542955774,2574024.3014299995,0.0
2023-10-06,1991260.1020735307,-599130.8345154693,-599130.8345154693,7965040.408294123,599130.8345154693,-582.488311334484,2590390.936589,0.0
2023-10-09,1990244.6091305306,-599130.8345154693,-599130.8345154693,7960978.4365221225,599130.8345154693,-832.1261590492629,2589375.4436459998,0.0
2023-10-10,2010657.682760531,-599130.8345154693,-599130.8345154693,8042630.731042124,599130.8345154693,-915.3387749541893,2609788.517276,0.0
2023-10-11,2040765.2025655308,-599130.8345154693,-599130.8345154693,8163060.810262123,599130.8345154693,-998.5513908591156,2639896.037081,0.0
2023-10-12,2013897.6704495307,-599130.8345154693,-599130.8345154693,8055590.681798123,599130.8345154693,-1081.7640067640418,2613028.504965,0.0
2023-10-13,1982196.014225531,-599130.8345154693,-599130.8345154693,7928784.056902124,599130.8345154693,-1164.976622668968,2581326.848741,0.0
2023-10-16,2006496.250318531,-599130.8345154693,-599130.8345154693,8025985.001274124,599130.8345154693,-1414.614470383747,2605627.084834,0.0
2023-10-17,2022798.0076975306,-599130.8345154693,-599130.8345154693,8091192.030790122,599130.8345154693,-1497.8270862886732,2621928.8422129997,0.0
2023-10-18,1986486.4489935306,-599130.8345154693,-599130.8345154693,7945945.795974122,599130.8345154693,-1581.0397021935994,2585617.2835089997,0.0
2023-10-19,1948790.290965531,-599130.8345154693,-599130.8345154693,7795161.163862124,599130.8345154693,-1664.2523180985256,2547921.125481,0.0
