,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-18,1395881.9386000284,554016.8523920287,554016.8523920287,1395881.9386000284,0.0,0.0,841865.0862079998,0.0
2019-10-21,1398427.5553280287,554016.8523920287,554016.8523920287,1398427.5553280287,0.0,0.0,844410.702936,0.0
2019-10-22,1383718.7398080286,554016.8523920287,554016.8523920287,1383718.7398080286,0.0,0.0,829701.887416,0.0
2019-10-23,1381084.2947200285,554016.8523920287,554016.8523920287,1381084.2947200285,0.0,0.0,827067.442328,0.0
2019-10-24,1389802.2550720288,554016.8523920287,554016.8523920287,1389802.2550720288,0.0,0.0,835785.40268,0.0
2019-10-25,1394679.6316720287,554016.8523920287,554016.8523920287,1394679.6316720287,0.0,0.0,840662.77928,0.0
2019-10-28,1393463.0906520286,554016.8523920287,554016.8523920287,1393463.0906520286,0.0,0.0,839446.23826,0.0
2019-10-29,1391679.1482240283,554016.8523920287,554016.8523920287,1391679.1482240283,0.0,0.0,837662.2958319997,0.0
2019-10-30,1381305.6210840284,554016.8523920287,554016.8523920287,1381305.6210840284,0.0,0.0,827288.7686919998,0.0
2019-10-31,1383267.5741078437,558886.2041078437,558886.2041078437,1383267.5741078437,0.0,0.0,824381.37,0.0
2019-11-01,1381714.4841078436,558886.2041078437,558886.2041078437,1381714.4841078436,0.0,0.0,822828.2799999999,0.0
2019-11-04,1378115.9741078434,558886.2041078437,558886.2041078437,1378115.9741078434,0.0,0.0,819229.7699999998,0.0
2019-11-05,1374694.1841078438,558886.2041078437,558886.2041078437,1374694.1841078438,0.0,0.0,815807.98,0.0
2019-11-06,1377068.4591078437,558886.2041078437,558886.2041078437,1377068.4591078437,0.0,0.0,818182.255,0.0
2019-11-07,1375769.3041078437,558886.2041078437,558886.2041078437,1375769.3041078437,0.0,0.0,816883.1,0.0
2019-11-08,1376509.6241078437,558886.2041078437,558886.2041078437,1376509.6241078437,0.0,0.0,817623.4200000002,0.0
2019-11-11,1381593.0341078436,558886.2041078437,558886.2041078437,1381593.0341078436,0.0,0.0,822706.83,0.0
2019-11-12,1380337.8941078437,558886.2041078437,558886.2041078437,1380337.8941078437,0.0,0.0,821451.69,0.0
2019-11-13,1382260.9191078437,558886.2041078437,558886.2041078437,1382260.9191078437,0.0,0.0,823374.7150000001,0.0
2019-11-14,1386806.9041078435,558886.2041078437,558886.2041078437,1386806.9041078435,0.0,0.0,827920.7,0.0
2019-11-15,1386124.0091078435,558886.2041078437,558886.2041078437,1386124.0091078435,0.0,0.0,827237.8049999999,0.0
2019-11-18,1390423.054107844,558886.2041078437,558886.2041078437,1390423.054107844,0.0,0.0,831536.8500000001,0.0
2019-11-19,1395457.8241078435,558886.2041078437,558886.2041078437,1395457.8241078435,0.0,0.0,836571.6199999999,0.0
2019-11-20,1395663.2841078434,558886.2041078437,558886.2041078437,1395663.2841078434,0.0,0.0,836777.0799999998,0.0
2019-11-21,1385595.714107844,558886.2041078437,558886.2041078437,1385595.714107844,0.0,0.0,826709.5100000002,0.0
2019-11-22,1384820.6941078436,558886.2041078437,558886.2041078437,1384820.6941078436,0.0,0.0,825934.4899999999,0.0
2019-11-25,1393040.7341078436,558886.2041078437,558886.2041078437,1393040.7341078436,0.0,0.0,834154.5299999999,0.0
2019-11-26,1407067.6741078435,558886.2041078437,558886.2041078437,1407067.6741078435,0.0,0.0,848181.47,0.0
2019-11-27,1413341.7341078436,558886.2041078437,558886.2041078437,1413341.7341078436,0.0,0.0,854455.53,0.0
2019-11-29,1404001.2505855733,567738.7422515731,567738.7422515731,1404001.2505855733,0.0,0.0,836262.5083340001,0.0
2019-12-02,1401894.6739145732,567738.7422515731,567738.7422515731,1401894.6739145732,0.0,0.0,834155.9316629999,0.0
2019-12-03,1399647.4639265733,567738.7422515731,567738.7422515731,1399647.4639265733,0.0,0.0,831908.721675,0.0
2019-12-04,1404004.8109055732,567738.7422515731,567738.7422515731,1404004.8109055732,0.0,0.0,836266.0686540001,0.0
2019-12-05,1404549.4391855733,567738.7422515731,567738.7422515731,1404549.4391855733,0.0,0.0,836810.6969340001,0.0
2019-12-06,1412082.748932573,567738.7422515731,567738.7422515731,1412082.748932573,0.0,0.0,844344.006681,0.0
2019-12-09,1412390.3371445732,567738.7422515731,567738.7422515731,1412390.3371445732,0.0,0.0,844651.5948930002,0.0
2019-12-10,1410376.1260735733,567738.7422515731,567738.7422515731,1410376.1260735733,0.0,0.0,842637.383822,0.0
2019-12-11,1417593.994253573,567738.7422515731,567738.7422515731,1417593.994253573,0.0,0.0,849855.2520019999,0.0
2019-12-12,1421079.4805805732,567738.7422515731,567738.7422515731,1421079.4805805732,0.0,0.0,853340.7383290001,0.0
2019-12-13,1416567.3768875734,567738.7422515731,567738.7422515731,1416567.3768875734,0.0,0.0,848828.6346360001,0.0
2019-12-16,1429888.6900205729,567738.7422515731,567738.7422515731,1429888.6900205729,0.0,0.0,862149.9477689998,0.0
2019-12-17,1432464.009271573,567738.7422515731,567738.7422515731,1432464.009271573,0.0,0.0,864725.2670199999,0.0
2019-12-18,1431697.061109573,567738.7422515731,567738.7422515731,1431697.061109573,0.0,0.0,863958.318858,0.0
2019-12-19,1431846.7294175732,567738.7422515731,567738.7422515731,1431846.7294175732,0.0,0.0,864107.9871660001,0.0
2019-12-20,1437265.161635573,567738.7422515731,567738.7422515731,1437265.161635573,0.0,0.0,869526.419384,0.0
2019-12-23,1427710.971813573,567738.7422515731,567738.7422515731,1427710.971813573,0.0,0.0,859972.229562,0.0
2019-12-24,1429226.087530573,567738.7422515731,567738.7422515731,1429226.087530573,0.0,0.0,861487.3452789999,0.0
2019-12-26,1433721.6130165732,567738.7422515731,567738.7422515731,1433721.6130165732,0.0,0.0,865982.870765,0.0
2019-12-27,1432756.5423725732,567738.7422515731,567738.7422515731,1432756.5423725732,0.0,0.0,865017.8001209999,0.0
2019-12-30,1430617.0796535732,567738.7422515731,567738.7422515731,1430617.0796535732,0.0,0.0,862878.337402,0.0
2019-12-31,1432139.9900009483,593686.6491889482,593686.6491889482,1432139.9900009483,0.0,0.0,838453.340812,0.0
2020-01-02,1444879.6978769484,593686.6491889482,593686.6491889482,1444879.6978769484,0.0,0.0,851193.0486880001,0.0
2020-01-03,1448213.6332909483,593686.6491889482,593686.6491889482,1448213.6332909483,0.0,0.0,854526.984102,0.0
2020-01-06,1454967.6709709482,593686.6491889482,593686.6491889482,1454967.6709709482,0.0,0.0,861281.021782,0.0
2020-01-07,1452359.8701069483,593686.6491889482,593686.6491889482,1452359.8701069483,0.0,0.0,858673.2209180001,0.0
2020-01-08,1462908.5874679482,593686.6491889482,593686.6491889482,1462908.5874679482,0.0,0.0,869221.938279,0.0
2020-01-09,1468833.5187219484,593686.6491889482,593686.6491889482,1468833.5187219484,0.0,0.0,875146.869533,0.0
2020-01-10,1465463.0075799483,593686.6491889482,593686.6491889482,1465463.0075799483,0.0,0.0,871776.3583910001,0.0
2020-01-13,1465307.7297169482,593686.6491889482,593686.6491889482,1465307.7297169482,0.0,0.0,871621.0805279999,0.0
2020-01-14,1460208.303237948,593686.6491889482,593686.6491889482,1460208.303237948,0.0,0.0,866521.6540489999,0.0
2020-01-15,1452792.8682969483,593686.6491889482,593686.6491889482,1452792.8682969483,0.0,0.0,859106.2191079999,0.0
2020-01-16,1458757.789852948,593686.6491889482,593686.6491889482,1458757.789852948,0.0,0.0,865071.1406639998,0.0
2020-01-17,1462769.2021609484,593686.6491889482,593686.6491889482,1462769.2021609484,0.0,0.0,869082.5529720001,0.0
2020-01-21,1465396.984479948,593686.6491889482,593686.6491889482,1465396.984479948,0.0,0.0,871710.3352909999,0.0
2020-01-22,1465297.7126399484,593686.6491889482,593686.6491889482,1465297.7126399484,0.0,0.0,871611.063451,0.0
2020-01-23,1467508.8788649482,593686.6491889482,593686.6491889482,1467508.8788649482,0.0,0.0,873822.2296760001,0.0
2020-01-24,1471364.7506929482,593686.6491889482,593686.6491889482,1471364.7506929482,0.0,0.0,877678.1015040001,0.0
2020-01-27,1451761.2214209482,593686.6491889482,593686.6491889482,1451761.2214209482,0.0,0.0,858074.572232,0.0
2020-01-28,1470477.5401129483,593686.6491889482,593686.6491889482,1470477.5401129483,0.0,0.0,876790.8909240001,0.0
2020-01-29,1471732.8183789481,593686.6491889482,593686.6491889482,1471732.8183789481,0.0,0.0,878046.1691899999,0.0
2020-01-30,1478385.518011948,593686.6491889482,593686.6491889482,1478385.518011948,0.0,0.0,884698.8688229999,0.0
2020-01-31,1459567.731771127,605295.0221611272,605295.0221611272,1459567.731771127,0.0,0.0,854272.7096099999,0.0
2020-02-03,1463656.1153891273,605295.0221611272,605295.0221611272,1463656.1153891273,0.0,0.0,858361.093228,0.0
2020-02-04,1471117.2212891271,605295.0221611272,605295.0221611272,1471117.2212891271,0.0,0.0,865822.199128,0.0
2020-02-05,1472770.7843011273,605295.0221611272,605295.0221611272,1472770.7843011273,0.0,0.0,867475.7621400001,0.0
2020-02-06,1474103.377308127,605295.0221611272,605295.0221611272,1474103.377308127,0.0,0.0,868808.3551469999,0.0
2020-02-07,1471544.4733761272,605295.0221611272,605295.0221611272,1471544.4733761272,0.0,0.0,866249.451215,0.0
2020-02-10,1478428.6387291274,605295.0221611272,605295.0221611272,1478428.6387291274,0.0,0.0,873133.6165680002,0.0
2020-02-11,1486701.8386201272,605295.0221611272,605295.0221611272,1486701.8386201272,0.0,0.0,881406.816459,0.0
2020-02-12,1489041.3621181273,605295.0221611272,605295.0221611272,1489041.3621181273,0.0,0.0,883746.339957,0.0
2020-02-13,1490282.6584561272,605295.0221611272,605295.0221611272,1490282.6584561272,0.0,0.0,884987.6362950001,0.0
2020-02-14,1486233.893677127,605295.0221611272,605295.0221611272,1486233.893677127,0.0,0.0,880938.871516,0.0
2020-02-18,1485713.551286127,605295.0221611272,605295.0221611272,1485713.551286127,0.0,0.0,880418.5291249999,0.0
2020-02-19,1485304.735963127,605295.0221611272,605295.0221611272,1485304.735963127,0.0,0.0,880009.7138019999,0.0
2020-02-20,1482655.4702291274,605295.0221611272,605295.0221611272,1482655.4702291274,0.0,0.0,877360.4480680001,0.0
2020-02-21,1474645.3940261272,605295.0221611272,605295.0221611272,1474645.3940261272,0.0,0.0,869350.371865,0.0
2020-02-24,1444246.1725591272,605295.0221611272,605295.0221611272,1444246.1725591272,0.0,0.0,838951.150398,0.0
2020-02-25,1415673.199619127,605295.0221611272,605295.0221611272,1415673.199619127,0.0,0.0,810378.1774579999,0.0
2020-02-26,1409281.5165261272,605295.0221611272,605295.0221611272,1409281.5165261272,0.0,0.0,803986.4943649999,0.0
2020-02-27,1378430.9568391275,605295.0221611272,605295.0221611272,1378430.9568391275,0.0,0.0,773135.9346780002,0.0
2020-02-28,1369781.9138226418,567938.125342642,567938.125342642,1369781.9138226418,0.0,0.0,801843.7884799999,0.0
2020-03-02,1391187.541826642,567938.125342642,567938.125342642,1391187.541826642,0.0,0.0,823249.4164839999,0.0
2020-03-03,1373585.982432642,567938.125342642,567938.125342642,1373585.982432642,0.0,0.0,805647.8570900001,0.0
2020-03-04,1398616.8030016418,567938.125342642,567938.125342642,1398616.8030016418,0.0,0.0,830678.6776589999,0.0
2020-03-05,1367474.8847166419,567938.125342642,567938.125342642,1367474.8847166419,0.0,0.0,799536.7593739999,0.0
2020-03-06,1342512.212480642,567938.125342642,567938.125342642,1342512.212480642,0.0,0.0,774574.087138,0.0
2020-03-09,1258878.346135642,567938.125342642,567938.125342642,1258878.346135642,0.0,0.0,690940.220793,0.0
2020-03-10,1305904.1172156418,567938.125342642,567938.125342642,1305904.1172156418,0.0,0.0,737965.9918729999,0.0
2020-03-11,1256657.420965642,567938.125342642,567938.125342642,1256657.420965642,0.0,0.0,688719.295623,0.0
2020-03-12,1188315.592335642,567938.125342642,567938.125342642,1188315.592335642,0.0,0.0,620377.4669930001,0.0
2020-03-13,1221145.555143642,567938.125342642,567938.125342642,1221145.555143642,0.0,0.0,653207.429801,0.0
2020-03-16,1139511.783273642,567938.125342642,567938.125342642,1139511.783273642,0.0,0.0,571573.6579309999,0.0
2020-03-17,1148451.3415006418,567938.125342642,567938.125342642,1148451.3415006418,0.0,0.0,580513.2161579999,0.0
2020-03-18,1097625.2146446418,567938.125342642,567938.125342642,1097625.2146446418,0.0,0.0,529687.0893019999,0.0
2020-03-19,1128381.929912642,567938.125342642,567938.125342642,1128381.929912642,0.0,0.0,560443.80457,0.0
2020-03-20,1097272.299417642,567938.125342642,567938.125342642,1097272.299417642,0.0,0.0,529334.174075,0.0
2020-03-23,1082068.141698642,567938.125342642,567938.125342642,1082068.141698642,0.0,0.0,514130.01635600004,0.0
2020-03-24,1148066.7592256418,567938.125342642,567938.125342642,1148066.7592256418,0.0,0.0,580128.633883,0.0
2020-03-25,1152647.872191642,567938.125342642,567938.125342642,1152647.872191642,0.0,0.0,584709.746849,0.0
2020-03-26,1193106.302070642,567938.125342642,567938.125342642,1193106.302070642,0.0,0.0,625168.1767279999,0.0
2020-03-27,1168967.553177642,567938.125342642,567938.125342642,1168967.553177642,0.0,0.0,601029.427835,0.0
2020-03-30,1177556.913820642,567938.125342642,567938.125342642,1177556.913820642,0.0,0.0,609618.788478,0.0
2020-03-31,1151282.6964685733,945653.0425905733,945653.0425905733,1151282.6964685733,0.0,0.0,205629.653878,0.0
2020-04-01,1139242.2393925732,945653.0425905733,945653.0425905733,1139242.2393925732,0.0,0.0,193589.196802,0.0
2020-04-02,1146409.2865755733,945653.0425905733,945653.0425905733,1146409.2865755733,0.0,0.0,200756.243985,0.0
2020-04-03,1146161.0649745732,945653.0425905733,945653.0425905733,1146161.0649745732,0.0,0.0,200508.02238399998,0.0
2020-04-06,1159910.6500155733,945653.0425905733,945653.0425905733,1159910.6500155733,0.0,0.0,214257.607425,0.0
2020-04-07,1159026.5155105733,945653.0425905733,945653.0425905733,1159026.5155105733,0.0,0.0,213373.47292,0.0
2020-04-08,1164610.9797065733,945653.0425905733,945653.0425905733,1164610.9797065733,0.0,0.0,218957.937116,0.0
2020-04-09,1172003.9106785734,945653.0425905733,945653.0425905733,1172003.9106785734,0.0,0.0,226350.868088,0.0
2020-04-13,1167556.7685725733,945653.0425905733,945653.0425905733,1167556.7685725733,0.0,0.0,221903.725982,0.0
2020-04-14,1172263.7745145732,945653.0425905733,945653.0425905733,1172263.7745145732,0.0,0.0,226610.73192399996,0.0
2020-04-15,1165862.9668715734,945653.0425905733,945653.0425905733,1165862.9668715734,0.0,0.0,220209.92428099999,0.0
2020-04-16,1167099.0010275734,945653.0425905733,945653.0425905733,1167099.0010275734,0.0,0.0,221445.958437,0.0
2020-04-17,1176463.3065715733,945653.0425905733,945653.0425905733,1176463.3065715733,0.0,0.0,230810.26398100003,0.0
2020-04-20,1170418.2646015733,945653.0425905733,945653.0425905733,1170418.2646015733,0.0,0.0,224765.22201099998,0.0
2020-04-21,1165202.5640985733,945653.0425905733,945653.0425905733,1165202.5640985733,0.0,0.0,219549.521508,0.0
2020-04-22,1172591.6534465733,945653.0425905733,945653.0425905733,1172591.6534465733,0.0,0.0,226938.610856,0.0
2020-04-23,1170050.0945105734,945653.0425905733,945653.0425905733,1170050.0945105734,0.0,0.0,224397.05192,0.0
2020-04-24,1174079.9649505734,945653.0425905733,945653.0425905733,1174079.9649505734,0.0,0.0,228426.92236,0.0
2020-04-27,1179102.4542685733,945653.0425905733,945653.0425905733,1179102.4542685733,0.0,0.0,233449.411678,0.0
2020-04-28,1178106.2593415733,945653.0425905733,945653.0425905733,1178106.2593415733,0.0,0.0,232453.21675100003,0.0
2020-04-29,1185476.9594305733,945653.0425905733,945653.0425905733,1185476.9594305733,0.0,0.0,239823.91684000002,0.0
2020-04-30,1180129.2594544115,969463.5514544115,969463.5514544115,1180129.2594544115,0.0,0.0,210665.708,0.0
2020-05-01,1175390.2694544115,969463.5514544115,969463.5514544115,1175390.2694544115,0.0,0.0,205926.71800000002,0.0
2020-05-04,1176705.9994544114,969463.5514544115,969463.5514544115,1176705.9994544114,0.0,0.0,207242.448,0.0
2020-05-05,1179188.5274544114,969463.5514544115,969463.5514544115,1179188.5274544114,0.0,0.0,209724.97599999997,0.0
2020-05-06,1176992.3034544114,969463.5514544115,969463.5514544115,1176992.3034544114,0.0,0.0,207528.752,0.0
2020-05-07,1180731.2234544114,969463.5514544115,969463.5514544115,1180731.2234544114,0.0,0.0,211267.672,0.0
2020-05-08,1187350.9174544115,969463.5514544115,969463.5514544115,1187350.9174544115,0.0,0.0,217887.36599999998,0.0
2020-05-11,1185888.1914544115,969463.5514544115,969463.5514544115,1185888.1914544115,0.0,0.0,216424.64000000004,0.0
2020-05-12,1179202.6334544115,969463.5514544115,969463.5514544115,1179202.6334544115,0.0,0.0,209739.082,0.0
2020-05-13,1172751.8074544114,969463.5514544115,969463.5514544115,1172751.8074544114,0.0,0.0,203288.256,0.0
2020-05-14,1168266.6794544114,969463.5514544115,969463.5514544115,1168266.6794544114,0.0,0.0,198803.128,0.0
2020-05-15,1171127.9674544116,969463.5514544115,969463.5514544115,1171127.9674544116,0.0,0.0,201664.41599999997,0.0
2020-05-18,1179656.5674544114,969463.5514544115,969463.5514544115,1179656.5674544114,0.0,0.0,210193.016,0.0
2020-05-19,1177895.2894544115,969463.5514544115,969463.5514544115,1177895.2894544115,0.0,0.0,208431.73799999998,0.0
2020-05-20,1180390.9454544114,969463.5514544115,969463.5514544115,1180390.9454544114,0.0,0.0,210927.394,0.0
2020-05-21,1180550.3514544114,969463.5514544115,969463.5514544115,1180550.3514544114,0.0,0.0,211086.80000000002,0.0
2020-05-22,1180273.5364544115,969463.5514544115,969463.5514544115,1180273.5364544115,0.0,0.0,210809.98499999996,0.0
2020-05-26,1184879.5234544114,969463.5514544115,969463.5514544115,1184879.5234544114,0.0,0.0,215415.97199999998,0.0
2020-05-27,1187184.4254544114,969463.5514544115,969463.5514544115,1187184.4254544114,0.0,0.0,217720.87400000004,0.0
2020-05-28,1186496.3834544115,969463.5514544115,969463.5514544115,1186496.3834544115,0.0,0.0,217032.83199999997,0.0
2020-05-29,1188048.8379325513,975950.0829325514,975950.0829325514,1188048.8379325513,0.0,0.0,212098.755,0.0
2020-06-01,1189977.6609325514,975950.0829325514,975950.0829325514,1189977.6609325514,0.0,0.0,214027.57799999998,0.0
2020-06-02,1191961.1589325513,975950.0829325514,975950.0829325514,1191961.1589325513,0.0,0.0,216011.076,0.0
2020-06-03,1195989.2029325515,975950.0829325514,975950.0829325514,1195989.2029325515,0.0,0.0,220039.12000000005,0.0
2020-06-04,1193805.8489325515,975950.0829325514,975950.0829325514,1193805.8489325515,0.0,0.0,217855.76599999997,0.0
2020-06-05,1198271.7129325515,975950.0829325514,975950.0829325514,1198271.7129325515,0.0,0.0,222321.63000000003,0.0
2020-06-08,1201412.5029325513,975950.0829325514,975950.0829325514,1201412.5029325513,0.0,0.0,225462.42,0.0
2020-06-09,1200490.9729325513,975950.0829325514,975950.0829325514,1200490.9729325513,0.0,0.0,224540.88999999998,0.0
2020-06-10,1197606.0989325515,975950.0829325514,975950.0829325514,1197606.0989325515,0.0,0.0,221656.016,0.0
2020-06-11,1185309.5289325514,975950.0829325514,975950.0829325514,1185309.5289325514,0.0,0.0,209359.44600000005,0.0
2020-06-12,1188136.9089325513,975950.0829325514,975950.0829325514,1188136.9089325513,0.0,0.0,212186.82599999997,0.0
2020-06-15,1191797.1029325514,975950.0829325514,975950.0829325514,1191797.1029325514,0.0,0.0,215847.02,0.0
2020-06-16,1193734.9829325513,975950.0829325514,975950.0829325514,1193734.9829325513,0.0,0.0,217784.9,0.0
