,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-22,1017734.4506465957,756988.1539715957,756988.1539715957,4070937.8025863827,0.0,0.0,260746.29667500002,0.0
2020-06-23,1016749.1421395957,756988.1539715957,756988.1539715957,4066996.568558383,0.0,0.0,259760.98816800007,0.0
2020-06-24,1008527.5968035958,756988.1539715957,756988.1539715957,4034110.387214383,0.0,0.0,251539.44283200003,0.0
2020-06-25,1012403.0315425957,756988.1539715957,756988.1539715957,4049612.126170383,0.0,0.0,255414.87757099996,0.0
2020-06-26,1005399.5845925957,756988.1539715957,756988.1539715957,4021598.338370383,0.0,0.0,248411.430621,0.0
2020-06-29,1011613.3837655957,756988.1539715957,756988.1539715957,4046453.535062383,0.0,0.0,254625.22979399998,0.0
2020-06-30,1015367.7799754998,610645.7700344998,610645.7700344998,4061471.1199019994,0.0,0.0,404722.009941,0.0
2020-07-01,1014158.4351044998,610645.7700344998,610645.7700344998,4056633.740417999,0.0,0.0,403512.66507,0.0
2020-07-02,1016029.6006494998,610645.7700344998,610645.7700344998,4064118.402597999,0.0,0.0,405383.830615,0.0
2020-07-06,1020041.3899614998,610645.7700344998,610645.7700344998,4080165.5598459993,0.0,0.0,409395.619927,0.0
2020-07-07,1017228.6893754998,610645.7700344998,610645.7700344998,4068914.7575019994,0.0,0.0,406582.91934100003,0.0
2020-07-08,1019425.2374574997,610645.7700344998,610645.7700344998,4077700.949829999,0.0,0.0,408779.4674229999,0.0
2020-07-09,1017875.1067524997,610645.7700344998,610645.7700344998,4071500.427009999,0.0,0.0,407229.33671799995,0.0
2020-07-10,1022579.9941354997,610645.7700344998,610645.7700344998,4090319.976541999,0.0,0.0,411934.22410099994,0.0
2020-07-13,1015689.5821284999,610645.7700344998,610645.7700344998,4062758.3285139995,0.0,0.0,405043.8120940001,0.0
2020-07-14,1021763.5558714998,610645.7700344998,610645.7700344998,4087054.2234859993,0.0,0.0,411117.785837,0.0
2020-07-15,1032063.8575924998,610645.7700344998,610645.7700344998,4128255.4303699993,0.0,0.0,421418.087558,0.0
2020-07-16,1028248.7460414998,610645.7700344998,610645.7700344998,4112994.984165999,0.0,0.0,417602.97600699996,0.0
2020-07-17,1029127.6494684998,610645.7700344998,610645.7700344998,4116510.5978739993,0.0,0.0,418481.879434,0.0
2020-07-20,1030122.9352824998,610645.7700344998,610645.7700344998,4120491.741129999,0.0,0.0,419477.1652479999,0.0
2020-07-21,1032855.3357094999,610645.7700344998,610645.7700344998,4131421.3428379996,0.0,0.0,422209.565675,0.0
2020-07-22,1034511.9700234998,610645.7700344998,610645.7700344998,4138047.880093999,0.0,0.0,423866.199989,0.0
2020-07-23,1030722.2154044998,610645.7700344998,610645.7700344998,4122888.861617999,0.0,0.0,420076.44537,0.0
2020-07-24,1029384.4460854998,610645.7700344998,610645.7700344998,4117537.7843419993,0.0,0.0,418738.676051,0.0
2020-07-27,1032133.9695034998,610645.7700344998,610645.7700344998,4128535.878013999,0.0,0.0,421488.1994689999,0.0
2020-07-28,1030345.7672924998,610645.7700344998,610645.7700344998,4121383.069169999,0.0,0.0,419699.99725799996,0.0
2020-07-29,1037461.6974834999,610645.7700344998,610645.7700344998,4149846.7899339995,0.0,0.0,426815.92744900007,0.0
2020-07-30,1035892.1811574998,610645.7700344998,610645.7700344998,4143568.724629999,0.0,0.0,425246.41112299997,0.0
2020-07-31,1036755.3204866856,623732.1495536856,623732.1495536856,4147021.2819467424,0.0,0.0,413023.17093300004,0.0
2020-08-03,1039364.2236726856,623732.1495536856,623732.1495536856,4157456.8946907423,0.0,0.0,415632.074119,0.0
2020-08-04,1041931.6619186855,623732.1495536856,623732.1495536856,4167726.647674742,0.0,0.0,418199.512365,0.0
2020-08-05,1046148.2056446855,623732.1495536856,623732.1495536856,4184592.822578742,0.0,0.0,422416.056091,0.0
2020-08-06,1046957.5891316856,623732.1495536856,623732.1495536856,4187830.356526742,0.0,0.0,423225.439578,0.0
2020-08-07,1051020.4272296855,623732.1495536856,623732.1495536856,4204081.708918742,0.0,0.0,427288.27767599997,0.0
2020-08-10,1050899.2020366855,623732.1495536856,623732.1495536856,4203596.808146742,0.0,0.0,427167.05248300004,0.0
2020-08-11,1047964.9684776855,623732.1495536856,623732.1495536856,4191859.873910742,0.0,0.0,424232.81892399996,0.0
2020-08-12,1054156.7459546854,623732.1495536856,623732.1495536856,4216626.9838187415,0.0,0.0,430424.59640099993,0.0
2020-08-13,1053374.1644846855,623732.1495536856,623732.1495536856,4213496.657938742,0.0,0.0,429642.0149309999,0.0
2020-08-14,1051046.1970836855,623732.1495536856,623732.1495536856,4204184.788334742,0.0,0.0,427314.04753,0.0
2020-08-17,1054244.5176986856,623732.1495536856,623732.1495536856,4216978.070794743,0.0,0.0,430512.36814499996,0.0
2020-08-18,1053049.7552936857,623732.1495536856,623732.1495536856,4212199.021174743,0.0,0.0,429317.6057400001,0.0
2020-08-19,1050592.7250496857,623732.1495536856,623732.1495536856,4202370.900198743,0.0,0.0,426860.575496,0.0
2020-08-20,1049787.7037546856,623732.1495536856,623732.1495536856,4199150.815018742,0.0,0.0,426055.5542010001,0.0
2020-08-21,1049688.3271876855,623732.1495536856,623732.1495536856,4198753.308750742,0.0,0.0,425956.17763399996,0.0
2020-08-24,1054317.4506816855,623732.1495536856,623732.1495536856,4217269.802726742,0.0,0.0,430585.301128,0.0
2020-08-25,1055709.7779166857,623732.1495536856,623732.1495536856,4222839.111666743,0.0,0.0,431977.628363,0.0
2020-08-26,1057049.4056996857,623732.1495536856,623732.1495536856,4228197.622798743,0.0,0.0,433317.25614600006,0.0
2020-08-27,1057215.6101446857,623732.1495536856,623732.1495536856,4228862.440578743,0.0,0.0,433483.4605910001,0.0
2020-08-28,1060085.4909136854,623732.1495536856,623732.1495536856,4240341.963654742,0.0,0.0,436353.34135999996,0.0
2020-08-31,1056735.5602810332,634791.6038540333,634791.6038540333,4226942.241124133,0.0,0.0,421943.956427,0.0
2020-09-01,1055420.0167470332,634791.6038540333,634791.6038540333,4221680.066988133,0.0,0.0,420628.412893,0.0
2020-09-02,1060614.7067470332,634791.6038540333,634791.6038540333,4242458.826988133,0.0,0.0,425823.102893,0.0
2020-09-03,1044224.9402810333,634791.6038540333,634791.6038540333,4176899.761124133,0.0,0.0,409433.33642699994,0.0
2020-09-04,1041247.2885140333,634791.6038540333,634791.6038540333,4164989.1540561332,0.0,0.0,406455.68466,0.0
2020-09-08,1033134.7435140333,634791.6038540333,634791.6038540333,4132538.974056133,0.0,0.0,398343.13966000004,0.0
2020-09-09,1038023.0685140332,634791.6038540333,634791.6038540333,4152092.274056133,0.0,0.0,403231.46465999994,0.0
2020-09-10,1031116.8617470332,634791.6038540333,634791.6038540333,4124467.446988133,0.0,0.0,396325.257893,0.0
2020-09-11,1035675.6949800332,634791.6038540333,634791.6038540333,4142702.779920133,0.0,0.0,400884.091126,0.0
2020-09-14,1042342.5299800332,634791.6038540333,634791.6038540333,4169370.1199201327,0.0,0.0,407550.9261259999,0.0
2020-09-15,1042929.2632130332,634791.6038540333,634791.6038540333,4171717.052852133,0.0,0.0,408137.6593589999,0.0
2020-09-16,1045893.9185140333,634791.6038540333,634791.6038540333,4183575.6740561333,0.0,0.0,411102.31466,0.0
2020-09-17,1043339.6699800333,634791.6038540333,634791.6038540333,4173358.679920133,0.0,0.0,408548.066126,0.0
2020-09-18,1042840.0032130333,634791.6038540333,634791.6038540333,4171360.0128521333,0.0,0.0,408048.39935900003,0.0
2020-09-21,1033559.1999800333,634791.6038540333,634791.6038540333,4134236.7999201333,0.0,0.0,398767.596126,0.0
2020-09-22,1034705.0399800333,634791.6038540333,634791.6038540333,4138820.159920133,0.0,0.0,399913.436126,0.0
2020-09-23,1027037.0035140333,634791.6038540333,634791.6038540333,4108148.014056133,0.0,0.0,392245.39966,0.0
2020-09-24,1030054.6402810334,634791.6038540333,634791.6038540333,4120218.5611241334,0.0,0.0,395263.0364270001,0.0
2020-09-25,1033494.4885140333,634791.6038540333,634791.6038540333,4133977.954056133,0.0,0.0,398702.88466,0.0
2020-09-28,1040669.2867470332,634791.6038540333,634791.6038540333,4162677.146988133,0.0,0.0,405877.682893,0.0
2020-09-29,1038119.5849800333,634791.6038540333,634791.6038540333,4152478.3399201334,0.0,0.0,403327.98112600006,0.0
2020-09-30,1035599.3067095629,187267.85929156299,187267.85929156299,4142397.2268382516,0.0,0.0,848331.447418,0.0
2020-10-01,1035534.823026563,187267.85929156299,187267.85929156299,4142139.292106252,0.0,0.0,848266.963735,0.0
2020-10-02,1039148.257654563,187267.85929156299,187267.85929156299,4156593.030618252,0.0,0.0,851880.398363,0.0
2020-10-05,1054474.525326563,187267.85929156299,187267.85929156299,4217898.101306252,0.0,0.0,867206.6660350001,0.0
2020-10-06,1039770.8951965629,187267.85929156299,187267.85929156299,4159083.5807862515,0.0,0.0,852503.0359049999,0.0
2020-10-07,1057584.282549563,187267.85929156299,187267.85929156299,4230337.130198252,0.0,0.0,870316.423258,0.0
2020-10-08,1072555.531618563,187267.85929156299,187267.85929156299,4290222.126474252,0.0,0.0,885287.6723270001,0.0
2020-10-09,1074835.5889145632,187267.85929156299,187267.85929156299,4299342.355658253,0.0,0.0,887567.7296230001,0.0
2020-10-12,1082963.018468563,187267.85929156299,187267.85929156299,4331852.073874252,0.0,0.0,895695.159177,0.0
2020-10-13,1077215.7306155632,187267.85929156299,187267.85929156299,4308862.922462253,0.0,0.0,889947.8713240002,0.0
2020-10-14,1074839.825387563,187267.85929156299,187267.85929156299,4299359.301550252,0.0,0.0,887571.9660960002,0.0
2020-10-15,1074041.8111105629,187267.85929156299,187267.85929156299,4296167.2444422515,0.0,0.0,886773.951819,0.0
2020-10-16,1072182.422189563,187267.85929156299,187267.85929156299,4288729.688758252,0.0,0.0,884914.562898,0.0
2020-10-19,1057576.0672555629,187267.85929156299,187267.85929156299,4230304.2690222515,0.0,0.0,870308.207964,0.0
2020-10-20,1058179.088651563,187267.85929156299,187267.85929156299,4232716.354606252,0.0,0.0,870911.22936,0.0
2020-10-21,1055020.775070563,187267.85929156299,187267.85929156299,4220083.100282252,0.0,0.0,867752.915779,0.0
2020-10-22,1063736.249267563,187267.85929156299,187267.85929156299,4254944.997070252,0.0,0.0,876468.3899760001,0.0
2020-10-23,1064466.920541563,187267.85929156299,187267.85929156299,4257867.682166252,0.0,0.0,877199.0612500001,0.0
2020-10-26,1053557.0050905629,187267.85929156299,187267.85929156299,4214228.020362251,0.0,0.0,866289.1457989999,0.0
2020-10-27,1051270.089602563,187267.85929156299,187267.85929156299,4205080.358410252,0.0,0.0,864002.230311,0.0
2020-10-28,1027911.1508015629,187267.85929156299,187267.85929156299,4111644.6032062517,0.0,0.0,840643.29151,0.0
2020-10-29,1037356.6796535628,187267.85929156299,187267.85929156299,4149426.7186142514,0.0,0.0,850088.8203619999,0.0
2020-10-30,1030467.87861141,186206.29694240983,186206.29694240983,4121871.51444564,0.0,0.0,844261.5816690002,0.0
2020-11-02,1042755.8727354098,186206.29694240983,186206.29694240983,4171023.490941639,0.0,0.0,856549.5757929999,0.0
2020-11-03,1052505.5958374098,186206.29694240983,186206.29694240983,4210022.383349639,0.0,0.0,866299.298895,0.0
2020-11-04,1065340.0126474097,186206.29694240983,186206.29694240983,4261360.050589639,0.0,0.0,879133.7157049999,0.0
2020-11-05,1089906.8807044097,186206.29694240983,186206.29694240983,4359627.522817639,0.0,0.0,903700.5837619998,0.0
2020-11-06,1082875.3704814098,186206.29694240983,186206.29694240983,4331501.481925639,0.0,0.0,896669.073539,0.0
2020-11-09,1037282.6841294098,186206.29694240983,186206.29694240983,4149130.7365176394,0.0,0.0,851076.387187,0.0
2020-11-10,1051664.9958154098,186206.29694240983,186206.29694240983,4206659.983261639,0.0,0.0,865458.698873,0.0
2020-11-11,1070444.3587394098,186206.29694240983,186206.29694240983,4281777.434957639,0.0,0.0,884238.061797,0.0
2020-11-12,1059463.2657474098,186206.29694240983,186206.29694240983,4237853.062989639,0.0,0.0,873256.9688050001,0.0
2020-11-13,1072672.2996094099,186206.29694240983,186206.29694240983,4290689.1984376395,0.0,0.0,886466.002667,0.0
2020-11-16,1088992.75016741,186206.29694240983,186206.29694240983,4355971.00066964,0.0,0.0,902786.4532250001,0.0
2020-11-17,1083376.1805094099,186206.29694240983,186206.29694240983,4333504.7220376395,0.0,0.0,897169.8835670002,0.0
2020-11-18,1069852.4635314099,186206.29694240983,186206.29694240983,4279409.854125639,0.0,0.0,883646.166589,0.0
2020-11-19,1081140.3283124098,186206.29694240983,186206.29694240983,4324561.313249639,0.0,0.0,894934.03137,0.0
2020-11-20,1078307.3804984097,186206.29694240983,186206.29694240983,4313229.521993639,0.0,0.0,892101.083556,0.0
2020-11-23,1084385.0121104098,186206.29694240983,186206.29694240983,4337540.048441639,0.0,0.0,898178.7151680001,0.0
2020-11-24,1096296.83240141,186206.29694240983,186206.29694240983,4385187.32960564,0.0,0.0,910090.5354590002,0.0
2020-11-25,1101304.7011284097,186206.29694240983,186206.29694240983,4405218.804513639,0.0,0.0,915098.4041859998,0.0
2020-11-27,1097859.2320454097,186206.29694240983,186206.29694240983,4391436.928181639,0.0,0.0,911652.9351029999,0.0
2020-11-30,1090982.8410845757,197169.64466957582,197169.64466957582,4363931.364338303,0.0,0.0,893813.1964149999,0.0
2020-12-01,1096437.3182815758,197169.64466957582,197169.64466957582,4385749.273126303,0.0,0.0,899267.6736120001,0.0
2020-12-02,1092858.3926645757,197169.64466957582,197169.64466957582,4371433.570658303,0.0,0.0,895688.747995,0.0
2020-12-03,1107743.0636825757,197169.64466957582,197169.64466957582,4430972.254730303,0.0,0.0,910573.419013,0.0
2020-12-04,1137740.2748265758,197169.64466957582,197169.64466957582,4550961.099306303,0.0,0.0,940570.630157,0.0
2020-12-07,1146763.2894695757,197169.64466957582,197169.64466957582,4587053.157878303,0.0,0.0,949593.6448,0.0
2020-12-08,1148152.6386275757,197169.64466957582,197169.64466957582,4592610.554510303,0.0,0.0,950982.993958,0.0
2020-12-09,1134663.8029395759,197169.64466957582,197169.64466957582,4538655.211758303,0.0,0.0,937494.15827,0.0
2020-12-10,1134381.996636576,197169.64466957582,197169.64466957582,4537527.986546304,0.0,0.0,937212.3519670002,0.0
2020-12-11,1133156.0507225757,197169.64466957582,197169.64466957582,4532624.202890303,0.0,0.0,935986.406053,0.0
2020-12-14,1128111.640640576,197169.64466957582,197169.64466957582,4512446.562562304,0.0,0.0,930941.995971,0.0
2020-12-15,1137472.9788695758,197169.64466957582,197169.64466957582,4549891.915478303,0.0,0.0,940303.3342,0.0
2020-12-16,1137741.7298805756,197169.64466957582,197169.64466957582,4550966.919522302,0.0,0.0,940572.0852109998,0.0
2020-12-17,1154719.528909576,197169.64466957582,197169.64466957582,4618878.115638304,0.0,0.0,957549.88424,0.0
2020-12-18,1145069.8349965757,197169.64466957582,197169.64466957582,4580279.339986303,0.0,0.0,947900.190327,0.0
2020-12-21,1154561.0215755757,197169.64466957582,197169.64466957582,4618244.086302303,0.0,0.0,957391.376906,0.0
2020-12-22,1150340.7696615758,197169.64466957582,197169.64466957582,4601363.078646303,0.0,0.0,953171.1249919999,0.0
2020-12-23,1150153.5298845759,197169.64466957582,197169.64466957582,4600614.119538303,0.0,0.0,952983.885215,0.0
2020-12-24,1153558.5419615759,197169.64466957582,197169.64466957582,4614234.167846303,0.0,0.0,956388.897292,0.0
2020-12-28,1157948.5124515758,197169.64466957582,197169.64466957582,4631794.049806303,0.0,0.0,960778.8677820001,0.0
2020-12-29,1148915.990296576,197169.64466957582,197169.64466957582,4595663.961186304,0.0,0.0,951746.3456270001,0.0
2020-12-30,1165387.224301576,197169.64466957582,197169.64466957582,4661548.897206304,0.0,0.0,968217.5796320001,0.0
2020-12-31,1169949.5461378805,176321.49331288046,176321.49331288046,4679798.184551522,0.0,0.0,993628.052825,0.0
2021-01-04,1153528.4919878806,176321.49331288046,176321.49331288046,4614113.967951522,0.0,0.0,977206.998675,0.0
2021-01-05,1172186.2452128802,176321.49331288046,176321.49331288046,4688744.980851521,0.0,0.0,995864.7518999998,0.0
2021-01-06,1202813.9822878805,176321.49331288046,176321.49331288046,4811255.929151522,0.0,0.0,1026492.4889750001,0.0
2021-01-07,1215876.3165878805,176321.49331288046,176321.49331288046,4863505.266351522,0.0,0.0,1039554.8232750001,0.0
2021-01-08,1207872.8216628802,176321.49331288046,176321.49331288046,4831491.286651521,0.0,0.0,1031551.3283499999,0.0
2021-01-11,1213610.7675128803,176321.49331288046,176321.49331288046,4854443.070051521,0.0,0.0,1037289.2741999999,0.0
2021-01-12,1218523.4078128804,176321.49331288046,176321.49331288046,4874093.631251521,0.0,0.0,1042201.9145,0.0
2021-01-13,1218238.9087378804,176321.49331288046,176321.49331288046,4872955.634951522,0.0,0.0,1041917.4154249999,0.0
2021-01-14,1231218.8152628804,176321.49331288046,176321.49331288046,4924875.261051522,0.0,0.0,1054897.32195,0.0
2021-01-15,1210712.1302628806,176321.49331288046,176321.49331288046,4842848.521051522,0.0,0.0,1034390.6369500001,0.0
2021-01-19,1228447.6545628805,176321.49331288046,176321.49331288046,4913790.618251522,0.0,0.0,1052126.1612500001,0.0
2021-01-20,1228825.6822628803,176321.49331288046,176321.49331288046,4915302.729051521,0.0,0.0,1052504.1889499999,0.0
2021-01-21,1232477.5191128806,176321.49331288046,176321.49331288046,4929910.076451522,0.0,0.0,1056156.0258000002,0.0
2021-01-22,1239942.1282628803,176321.49331288046,176321.49331288046,4959768.513051521,0.0,0.0,1063620.6349499999,0.0
2021-01-25,1233355.9061128804,176321.49331288046,176321.49331288046,4933423.624451522,0.0,0.0,1057034.4128,0.0
2021-01-26,1214414.0691878805,176321.49331288046,176321.49331288046,4857656.276751522,0.0,0.0,1038092.575875,0.0
2021-01-27,1183040.9195128805,176321.49331288046,176321.49331288046,4732163.678051522,0.0,0.0,1006719.4262000001,0.0
2021-01-28,1197646.2295128803,176321.49331288046,176321.49331288046,4790584.918051521,0.0,0.0,1021324.7361999999,0.0
2021-01-29,1180020.1709236675,177591.53939166744,177591.53939166744,4720080.68369467,0.0,0.0,1002428.6315320001,0.0
2021-02-01,1202098.8301056675,177591.53939166744,177591.53939166744,4808395.32042267,0.0,0.0,1024507.290714,0.0
2021-02-02,1216953.6870316674,177591.53939166744,177591.53939166744,4867814.74812667,0.0,0.0,1039362.14764,0.0
