date,symbol,qty,price,side,fee,slip
2021-01-29,EWBC,2814.0,59.969500000000004,LONG,14.067859819843628,0.029546920200710876
2021-01-29,HOLX,1572.0,79.7412,LONG,7.862390437676683,0.011172409334919697
2021-01-29,LOGI,1238.0,104.9437,LONG,6.1918615859838635,0.023742614572250846
2021-01-29,MAA,602.0,132.7637,LONG,3.0087861615664693,0.013659638662168655
2021-01-29,MLI,1485.0,17.0809,LONG,7.426982332685391,0.005915058867773784
2021-01-29,NFG,2776.0,40.2498,SHORT,13.88,0.010224802619072257
2021-01-29,RDY,3402.0,12.2528,SHORT,17.01,0.003246319520658766
2021-01-29,SUN,4648.0,31.2699,SHORT,23.240642225417268,0.0100773249632107
2021-01-29,TKC,12595.0,5.438000000000001,LONG,62.97607804432167,0.007967762119617368
2021-01-29,TSLA,22.0,264.51750000000004,LONG,1.0,0.0077991476826488075
2021-01-29,TTC,1615.0,94.2145,SHORT,8.075,0.03548112520655699
2021-01-29,UI,84.0,308.0561,LONG,1.0,0.06607160988580159
2021-01-29,UMC,2412.0,9.052100000000001,LONG,12.057987581838582,0.0020549573488056402
2021-02-26,BAH,614.0,77.1305,SHORT,3.0700000000000003,0.009504365596041215
2021-02-26,BG,279.0,76.5733,SHORT,1.395,0.006667578578076337
2021-02-26,CPA,1061.0,91.6392,SHORT,5.305,0.030782311719380572
2021-02-26,DECK,2084.0,54.360400000000006,LONG,10.422153974422226,0.008582525411190029
2021-02-26,ENPH,28.0,176.071,LONG,1.0,0.011041485512034353
2021-02-26,EWBC,536.0,72.1473,SHORT,2.679006888296493,0.012744005144923083
2021-02-26,FCNCA,51.0,738.0285,LONG,1.0,0.1384802853999312
2021-02-26,GNRC,207.0,329.62010000000004,LONG,1.0370441470116643,0.06008539539421204
2021-02-26,HOLX,618.0,72.0801,SHORT,3.089489597417255,0.009945891831506673
2021-02-26,LOGI,632.0,108.0236,SHORT,3.1594209358796195,0.016373702423442882
2021-02-26,LPX,1511.0,47.6193,LONG,7.55452681083949,0.00934715849926808
2021-02-26,MAA,80.0,134.723,SHORT,1.0,0.006979086724513526
2021-02-26,MLI,1485.0,20.3137,SHORT,7.425,0.006333699062185069
2021-02-26,MOH,568.0,216.8022,LONG,2.842034769537292,0.04218051524971325
2021-02-26,NFG,1915.0,45.4517,LONG,9.573669649441426,0.011653874107746811
2021-02-26,SUN,361.0,30.5956,SHORT,1.8050000000000004,0.004422231695171142
2021-02-26,TKC,12595.0,5.435700000000001,SHORT,62.975,0.004319671230094278
2021-02-26,TSLA,22.0,225.15990000000002,SHORT,1.0,0.006532325276164594
2021-02-26,UI,97.0,319.0162,LONG,1.0,0.0962328337083721
2021-02-26,UMC,12090.0,9.7971,SHORT,60.45212568862302,0.0028927092396556237
2021-02-26,WFG,210.0,68.3347,LONG,1.0520633205969445,0.024721290506650773
2021-03-31,CIG.C,54721.0,1.5352000000000001,LONG,273.60612910341723,0.011005495538209422
2021-03-31,CPA,188.0,80.806,LONG,1.0,0.016008506956147757
2021-03-31,DECK,1783.0,55.0522,SHORT,8.914892025433176,0.01792883165005373
2021-03-31,ENPH,50.0,162.1455,SHORT,1.0,0.014477955950368295
2021-03-31,EWBC,256.0,73.7913,SHORT,1.2790588907023968,0.008699144174767338
2021-03-31,FCNCA,51.0,835.5459000000001,SHORT,1.0,0.2240866071721906
2021-03-31,GNRC,207.0,327.40110000000004,SHORT,1.035,0.04889949905627905
2021-03-31,HOLX,954.0,74.36890000000001,SHORT,4.77,0.011116658205976137
2021-03-31,LOGI,140.0,104.48310000000001,SHORT,1.0,0.016855707646689033
2021-03-31,LPX,911.0,55.4707,LONG,4.553931172901524,0.010710090308376222
2021-03-31,MAA,522.0,144.3444,SHORT,2.61,0.01558038244091152
2021-03-31,MOH,258.0,233.72390000000001,SHORT,1.291355625735031,0.03614514103250596
2021-03-31,NFG,1478.0,49.9739,SHORT,7.392185628371954,0.01606281174485703
2021-03-31,SNX,799.0,114.87960000000001,LONG,3.993602107331481,0.03961767394380032
2021-03-31,UI,40.0,298.2654,SHORT,1.0,0.03455169224878366
2021-03-31,UMC,493.0,9.1088,SHORT,2.466049811231419,0.0011997300054146173
2021-03-31,WFG,558.0,72.0601,LONG,2.7902514956434743,0.020072239006592246
2021-04-30,BX,553.0,88.4958,LONG,2.7627669724502306,0.00575500832926514
2021-04-30,CIG,188.0,1.3215000000000001,LONG,1.0,9.694403825053361e-05
2021-04-30,CIG.C,8375.0,1.6162,SHORT,41.87389476171895,0.0043387303737202915
2021-04-30,CPA,188.0,86.4856,SHORT,1.0,0.01441628412069108
2021-04-30,DECK,803.0,56.3592,SHORT,4.015,0.007574119427529499
2021-04-30,EWBC,2022.0,76.1264,SHORT,10.11,0.02362637689567936
2021-04-30,FCNCA,161.0,867.64,LONG,1.0,0.18003472963314177
2021-04-30,GNRC,20.0,323.9683,LONG,1.0,0.018268896768673354
2021-04-30,LOGI,835.0,110.8661,SHORT,4.175000000000001,0.013946584102874983
2021-04-30,LPX,731.0,65.87140000000001,SHORT,3.6565268302898613,0.008557097089810548
2021-04-30,MOH,150.0,255.12830000000002,LONG,1.0,0.028277705053894635
2021-04-30,NFG,1227.0,49.6648,LONG,6.135240592557649,0.004765691826884081
2021-04-30,QXO,198.0,40.6211,LONG,1.0,0.05581732648683287
2021-04-30,SNX,27.0,121.2091,LONG,1.0,0.009111415525157714
2021-04-30,UI,148.0,285.2523,SHORT,1.0,0.07769539823169792
2021-04-30,UMC,3912.0,9.9231,LONG,19.559319556031063,0.0030617869545520745
2021-04-30,WFG,768.0,77.3019,SHORT,3.84,0.028114177127256862
2021-04-30,WY,2953.0,35.7854,LONG,14.763815691999612,0.002817425358057687
2021-05-28,AFG,140.0,87.8639,LONG,1.0,0.009265121228630343
2021-05-28,BX,553.0,92.6623,SHORT,2.765,0.007669648061512564
2021-05-28,CIG,19369.0,1.5331000000000001,LONG,96.84474308928992,0.0005682687351833109
2021-05-28,CIG.C,456.0,1.9103,LONG,2.282392781994155,0.0020968427048674585
2021-05-28,DKS,28.0,93.5415,LONG,1.0,0.006218449875123732
2021-05-28,EXPD,249.0,125.69930000000001,LONG,1.247079976731179,0.009310160533804217
2021-05-28,FCNCA,142.0,860.2769000000001,SHORT,1.0,0.32307583607294443
2021-05-28,GNRC,20.0,328.6969,SHORT,1.0,0.023119560604665162
2021-05-28,LOGI,24.0,123.1098,LONG,1.0,0.009769582888145922
2021-05-28,LPX,458.0,67.2228,LONG,2.292142137195271,0.012785910629340844
2021-05-28,MCK,76.0,192.4026,LONG,1.0,0.012628683392037258
2021-05-28,MOH,94.0,251.3913,LONG,1.0,0.031294346636378076
2021-05-28,NFG,1664.0,51.868,SHORT,8.32,0.022045374024676646
2021-05-28,QXO,149.0,40.8495,LONG,1.0,0.10293267809925821
2021-05-28,SKM,79.0,52.7592,LONG,1.0,0.006481432672225194
2021-05-28,SNX,259.0,126.5686,SHORT,1.297151139530106,0.031419028916618526
2021-05-28,TGT,637.0,226.9417,LONG,3.1831280761541256,0.02174037861989428
2021-05-28,UI,34.0,301.4622,SHORT,1.0,0.057817941379562525
2021-05-28,UMC,5634.0,9.406600000000001,SHORT,28.17,0.0033638902539799907
2021-05-28,WFG,140.0,77.0216,LONG,1.0,0.011573957333782997
2021-05-28,WY,1170.0,35.0384,LONG,5.851981849077271,0.0034022498056215456
2021-06-30,AFG,145.0,91.48740000000001,LONG,1.0,0.010650821080010748
2021-06-30,BX,260.0,97.1444,LONG,1.2996605577374314,0.004448841091773854
2021-06-30,CIG,19557.0,1.4079000000000002,SHORT,97.785,0.0003966225839157794
2021-06-30,CIG.C,60082.0,1.8604,LONG,300.41083032194894,0.011829838098977606
2021-06-30,DKS,28.0,96.08200000000001,SHORT,1.0,0.004340769503064049
2021-06-30,DRI,66.0,145.99710000000002,LONG,1.0,0.00705730811635899
2021-06-30,EXPD,249.0,126.59230000000001,SHORT,1.245,0.007657204137507596
2021-06-30,FCNCA,19.0,832.6308,SHORT,1.0,0.10923394876527776
2021-06-30,GNRC,117.0,415.1915,LONG,1.0,0.041544568540737646
2021-06-30,HSY,299.0,174.19060000000002,LONG,1.4932182153602387,0.010555922821211377
2021-06-30,IDXX,9.0,631.5723,LONG,1.0,0.02232078939983039
2021-06-30,LOGI,166.0,120.93350000000001,LONG,1.0,0.013487883736914806
2021-06-30,LPX,1128.0,60.299,LONG,5.6407734563499,0.008999435795701878
2021-06-30,MAA,310.0,168.4319,LONG,1.5494700887563821,0.01192749135983226
2021-06-30,MCK,41.0,191.2485,LONG,1.0,0.008453684223026066
2021-06-30,MOH,316.0,253.01530000000002,SHORT,1.5806527368313348,0.04472074562902499
2021-06-30,QXO,73.0,73.49900000000001,SHORT,1.0,0.07458720083379994
2021-06-30,SKM,79.0,51.7072,SHORT,1.0,0.008190175903766535
2021-06-30,SNX,1056.0,121.7954,LONG,5.278487858765896,0.035395390936216097
2021-06-30,SSB,323.0,81.77850000000001,LONG,1.6132391374085528,0.018528184761677804
2021-06-30,TGT,180.0,241.74960000000002,LONG,1.0,0.009634313171630125
2021-06-30,WFG,140.0,71.67020000000001,SHORT,1.0,0.009753463950133259
2021-06-30,WY,2305.0,31.764300000000002,SHORT,11.52393552782167,0.0034302610301417914
2021-07-30,AFG,32.0,94.2418,SHORT,1.0,0.007927980780479951
2021-07-30,BX,892.0,115.2822,LONG,4.459130531257371,0.012221703076636158
2021-07-30,CE,787.0,155.79850000000002,LONG,3.935676712852118,0.02851183965336941
2021-07-30,CIG.C,29669.0,1.7458,SHORT,148.3434996450152,0.01333949560350931
2021-07-30,DRI,66.0,145.87120000000002,SHORT,1.0,0.008810741999770395
2021-07-30,FTNT,810.0,54.4508,LONG,4.048631611062762,0.0028109853834882006
2021-07-30,GNRC,117.0,419.3286,SHORT,1.0,0.031427356603901495
2021-07-30,HSY,299.0,178.86870000000002,SHORT,1.495,0.011338542894225187
2021-07-30,IDXX,9.0,678.505,SHORT,1.0,0.02495647473875269
2021-07-30,LOGI,190.0,109.03760000000001,SHORT,1.0,0.012447383952190317
2021-07-30,LPX,1684.0,55.426500000000004,SHORT,8.422320705896128,0.013466833567926502
2021-07-30,MAA,310.0,193.0848,SHORT,1.5500000000000003,0.015152691765607327
2021-07-30,MCK,102.0,203.8194,SHORT,1.0,0.010627741153877986
2021-07-30,MOH,111.0,273.03720000000004,LONG,1.0,0.02716744809995146
2021-07-30,NFG,182.0,51.432500000000005,LONG,1.0,0.0025024626325922785
2021-07-30,QXO,71.0,57.1447,LONG,1.0,0.15058415909407497
2021-07-30,SGI,456.0,43.2774,LONG,2.2818254052949025,0.007366654688985725
2021-07-30,SNX,1623.0,119.47720000000001,SHORT,8.115,0.0628313332460753
2021-07-30,SSB,323.0,68.825,SHORT,1.6150000000000002,0.01500456195772357
2021-07-30,SUN,5083.0,38.029900000000005,LONG,25.416791988549573,0.019917613772210633
2021-07-30,TEX,1649.0,47.937000000000005,LONG,8.245489217237603,0.017021030464013872
2021-07-30,TGT,77.0,261.0408,SHORT,1.0,0.00922111794955122
2021-07-30,UMC,1009.0,10.5309,LONG,5.045912535179706,0.0009156364468057157
2021-07-30,WFG,619.0,71.6924,LONG,3.0955576975123495,0.02236092597587954
2021-07-30,WY,1818.0,31.1279,SHORT,9.09,0.0030424136442443826
2021-08-31,AFG,1691.0,102.7958,LONG,8.456979495059924,0.014509657568433029
2021-08-31,BX,505.0,125.72160000000001,SHORT,2.5244977664179498,0.00843136456592414
2021-08-31,CE,787.0,158.58020000000002,SHORT,3.935,0.01981751850047307
2021-08-31,CIG,2213.0,1.5091,LONG,11.06439237813494,0.00018453150283232817
2021-08-31,CIG.C,24344.0,1.9814,LONG,121.71888852855633,0.013622002170644942
2021-08-31,DDS,184.0,149.9425,LONG,1.0,0.028463689445824912
2021-08-31,DKS,400.0,135.06210000000002,LONG,1.999072471812585,0.019522366621215224
2021-08-31,EXPD,7.0,124.6439,LONG,1.0,0.0038556548473187837
2021-08-31,FTNT,498.0,63.032300000000006,LONG,2.4884183574618137,0.004349076172548862
2021-08-31,HOLX,735.0,79.1545,LONG,3.6737229116609886,0.004495502762649259
2021-08-31,KT,9010.0,14.027700000000001,LONG,45.05203767310938,0.007671142929703971
2021-08-31,LPX,345.0,63.43320000000001,SHORT,1.7225814426546355,0.006793360615510661
2021-08-31,MCK,15.0,204.13230000000001,SHORT,1.0,0.0076620408823446055
2021-08-31,MOH,242.0,268.8106,LONG,1.2088743480557478,0.04058608763693549
2021-08-31,NFG,1214.0,51.8237,LONG,6.068422318156041,0.013677075401814082
2021-08-31,QXO,262.0,45.228100000000005,SHORT,1.3119585246900234,0.24053420771815814
2021-08-31,SGI,456.0,44.697300000000006,SHORT,2.2800000000000002,0.002724422253323139
2021-08-31,SUN,3971.0,36.7828,SHORT,19.85608335613264,0.017227327481156175
2021-08-31,TEX,1649.0,51.0274,SHORT,8.245000000000001,0.022621332576082485
2021-08-31,TGT,740.0,246.9623,SHORT,3.6999999999999993,0.01774085736370061
2021-08-31,UI,54.0,325.4305,LONG,1.0,0.07048132548789546
2021-08-31,UMC,1009.0,11.3687,SHORT,5.045000000000001,0.0012775499333989749
2021-08-31,WFG,41.0,77.1318,SHORT,1.0,0.008229072931130727
2021-09-30,AFG,98.0,96.6876,LONG,1.0,0.008953118892343062
2021-09-30,ASML,36.0,745.1532000000001,LONG,1.0,0.04318977246711507
2021-09-30,AVY,233.0,207.2295,LONG,1.1634321520449629,0.019513224020959487
2021-09-30,BX,825.0,116.3519,LONG,4.126809407536069,0.011871703283952154
2021-09-30,CIG,15728.0,1.4915,LONG,78.63928249774752,0.00042208641275201135
2021-09-30,CIG.C,26923.0,1.9272,SHORT,134.61388159564657,0.022702792749117903
2021-09-30,DDS,130.0,135.774,SHORT,1.0,0.01921308578428548
2021-09-30,DKS,400.0,119.7603,SHORT,2.0,0.009684209187374249
2021-09-30,EXPD,262.0,119.1389,LONG,1.308318748087179,0.008891202669066818
2021-09-30,FTNT,833.0,58.4136,LONG,4.164277929414087,0.005565859038132301
2021-09-30,HOLX,19.0,73.8125,LONG,1.0,0.0025156266831228486
2021-09-30,KT,9010.0,13.613800000000001,SHORT,45.050000000000004,0.006167673534120555
2021-09-30,LPX,126.0,61.3648,SHORT,1.0,0.005243109391798403
2021-09-30,MOH,271.0,271.2626,SHORT,1.3548733840776885,0.04740594491986131
2021-09-30,NFG,1443.0,52.537600000000005,LONG,7.213797227025188,0.01758228887941665
2021-09-30,QXO,83.0,38.2777,SHORT,1.0,0.16170248524238168
2021-09-30,SKY,5.0,60.0641,LONG,1.0,0.004083425913934931
2021-09-30,SUN,1112.0,37.313900000000004,SHORT,5.5600000000000005,0.006096443141794654
2021-09-30,UI,54.0,298.6248,SHORT,1.0,0.045239107989028936
2021-09-30,WFG,293.0,84.2492,LONG,1.4640506285567363,0.019222028572970774
2021-10-29,AFG,156.0,104.5366,LONG,1.0,0.01327502828845199
2021-10-29,ASML,36.0,812.8255,SHORT,1.0,0.054511429049498954
2021-10-29,AVY,233.0,217.6986,SHORT,1.1649999999999998,0.021383251472908392
2021-10-29,BX,300.0,138.43,LONG,1.49869559648646,0.01001101892008233
2021-10-29,CE,97.0,161.52200000000002,LONG,1.0,0.011964583187255719
2021-10-29,CIG,17941.0,1.3309,SHORT,89.705,0.00042489964206470973
2021-10-29,CIG.C,9588.0,1.8699000000000001,LONG,47.93947262106189,0.009425915671374855
2021-10-29,DDS,38.0,181.89610000000002,SHORT,1.0,0.037783681434453806
2021-10-29,DKS,2.0,124.21400000000001,LONG,1.0,0.004015262853943035
2021-10-29,EXPD,269.0,123.25030000000001,SHORT,1.345,0.009734801304174631
2021-10-29,FTNT,794.0,67.2623,SHORT,3.9693280563658466,0.005675707373413118
2021-10-29,HOLX,353.0,73.3157,LONG,1.7651260314748805,0.005696678635763891
2021-10-29,LPX,1122.0,58.92,SHORT,5.610000000000001,0.00995343288173684
2021-10-29,MOH,25.0,295.7361,LONG,1.0,0.016059056930643207
2021-10-29,NFG,1431.0,57.4401,LONG,7.1565696407044355,0.01014786816503033
2021-10-29,SKY,5.0,63.3149,SHORT,1.0,0.005057010242881508
2021-10-29,SPGI,85.0,474.1848,LONG,1.0,0.024789749135659532
2021-10-29,WFG,103.0,80.0489,LONG,1.0,0.008898577029851334
2021-11-30,AFG,533.0,105.5511,SHORT,2.665657817319572,0.016360647044369552
2021-11-30,BIP,5204.0,37.8934,LONG,26.021192203055044,0.013353769711499984
2021-11-30,BX,986.0,141.4393,SHORT,4.931412228405063,0.010730627478327365
2021-11-30,CE,97.0,151.3504,SHORT,1.0,0.009639989528767084
2021-11-30,CIG.C,64944.0,1.8784,SHORT,324.7213790286082,0.011852233472918252
2021-11-30,DDS,13.0,224.48510000000002,SHORT,1.0,0.022719439156554094
2021-11-30,DKS,134.0,117.56880000000001,LONG,1.0,0.008802246648472048
2021-11-30,EWBC,1640.0,77.0155,LONG,8.198750530202314,0.01550716200344343
2021-11-30,FNF,490.0,45.3256,LONG,2.4492365916190377,0.003089285305326343
2021-11-30,FTNT,1347.0,66.41550000000001,SHORT,6.735,0.006486264221281654
2021-11-30,HOLX,1107.0,74.7213,SHORT,5.535,0.008724416495119024
2021-11-30,LPX,1118.0,65.3625,LONG,5.588925528755132,0.012533392471571673
2021-11-30,MAA,586.0,206.267,LONG,2.929643911928743,0.01698356344481928
2021-11-30,MATX,652.0,81.5567,LONG,3.261127883254308,0.02668298304221739
2021-11-30,MCK,55.0,216.7717,LONG,1.0,0.011698441677087092
2021-11-30,MOH,8.0,285.1934,LONG,1.0,0.013366744251186422
2021-11-30,NFG,877.0,57.8016,SHORT,4.383129670477148,0.008421544289975462
2021-11-30,SPGI,85.0,455.70860000000005,SHORT,1.0,0.021396375186262293
2021-11-30,VICR,155.0,143.481,LONG,1.0,0.020994996482472206
2021-11-30,WFG,589.0,81.9354,SHORT,2.9437349089412193,0.014612235820348072
2021-12-31,AFG,1665.0,110.08330000000001,SHORT,8.325,0.03690034681758388
2021-12-31,AZO,6.0,2096.5294,LONG,1.0,0.13940817768974217
2021-12-31,BIP,5204.0,40.5298,SHORT,26.02,0.010211126594133337
2021-12-31,BX,586.0,129.4102,LONG,2.931961374763749,0.020249752950839472
2021-12-31,CIG.C,8372.0,2.0946000000000002,SHORT,41.859548561691646,0.004430164272896951
2021-12-31,COKE,918.0,60.450100000000006,LONG,4.588829461444005,0.027957004545948697
2021-12-31,DDS,3.0,200.82080000000002,SHORT,1.0,0.014911199744706668
2021-12-31,DKS,136.0,114.9791,SHORT,1.0,0.010940388998448576
2021-12-31,EWBC,109.0,78.68990000000001,LONG,1.0,0.009922209248297016
2021-12-31,FNF,7.0,48.3502,SHORT,1.0,0.002442381698785807
2021-12-31,LPX,666.0,78.367,LONG,3.3309531849483944,0.01698018936005055
2021-12-31,MAA,445.0,229.46970000000002,LONG,2.224386811345974,0.029662023452547273
2021-12-31,MATX,461.0,90.0643,LONG,2.306529853807962,0.03428259248283073
2021-12-31,MCK,42.0,248.58180000000002,LONG,1.0,0.011833964209381483
2021-12-31,MOH,184.0,318.0319,SHORT,1.0,0.04808014691771024
2021-12-31,NFG,693.0,63.923700000000004,SHORT,3.4651323896601975,0.01625350706505863
2021-12-31,PAYX,5.0,136.5046,LONG,1.0,0.0045747102184349004
2021-12-31,PFE,1299.0,59.0542,LONG,6.4963313720822775,0.004228429160419135
2021-12-31,SKY,101.0,78.99640000000001,LONG,1.0,0.01642437679888683
2021-12-31,VICR,155.0,126.9359,SHORT,1.0,0.0440521161734788
2021-12-31,WFG,385.0,95.3255,SHORT,1.925,0.03451562466527087
2021-12-31,WY,1966.0,38.5516,LONG,9.832433408956069,0.0059273110125606186
2022-01-31,AFG,2185.0,104.51350000000001,LONG,10.926663578569249,0.03885104220253885
2022-01-31,AMP,750.0,304.3558,LONG,3.7513055440350724,0.045791572882912995
2022-01-31,AZO,0.0,1986.2898,SHORT,1.0,0.06015154105018652
2022-01-31,BX,1043.0,131.9546,SHORT,5.214822917415237,0.015390975152679688
2022-01-31,CIG.C,8928.0,2.1936,LONG,44.63844098711882,0.005198036742544526
2022-01-31,COKE,519.0,55.8967,SHORT,2.592944949147979,0.01807460667085639
2022-01-31,EWBC,1749.0,86.3234,SHORT,8.745000000000001,0.01664801714559266
2022-01-31,FNF,276.0,46.6605,LONG,1.3813453025356972,0.003630435076824175
2022-01-31,LPX,613.0,66.4516,LONG,3.0670088521636316,0.011647406705339567
2022-01-31,MAA,623.0,206.6483,SHORT,3.115862570585546,0.03166831927894677
2022-01-31,MATX,582.0,97.6419,SHORT,2.9078240688312826,0.018135722479345737
2022-01-31,MCK,285.0,256.7375,LONG,1.4272872756741604,0.01754728569951107
2022-01-31,MLI,31.0,25.8323,LONG,1.0,0.002283890832905993
2022-01-31,MOH,169.0,290.449,SHORT,1.0,0.031034235216946666
2022-01-31,NFG,658.0,60.724000000000004,SHORT,3.2885720091421162,0.005995662257382274
2022-01-31,PAYX,5.0,117.75630000000001,SHORT,1.0,0.0037381095201191503
2022-01-31,PFE,541.0,52.6878,SHORT,2.7051077540290516,0.002212495615150988
2022-01-31,SKY,101.0,67.3287,SHORT,1.0,0.011349076099860333
2022-01-31,VRSN,488.0,217.2099,LONG,2.4422423361597123,0.029944338879439023
2022-01-31,WY,1966.0,37.8387,SHORT,9.830000000000002,0.004902111103013266
2022-02-28,AFG,2185.0,108.52640000000001,SHORT,10.925,0.046091745904671154
2022-02-28,AMP,685.0,299.7336,SHORT,3.424677444973001,0.056392653671988854
2022-02-28,AZO,6.0,1863.3026,SHORT,1.0,0.087372745968395
2022-02-28,BMRN,376.0,78.12870000000001,LONG,1.8809060607243857,0.008666443110466215
2022-02-28,BX,329.0,127.45790000000001,SHORT,1.645,0.012055979234976309
2022-02-28,CIG.C,6247.0,1.9667000000000001,LONG,31.236445126464194,0.0048857361933168555
2022-02-28,COKE,399.0,48.4697,SHORT,1.995,0.021961775016522588
2022-02-28,FNF,637.0,44.1409,SHORT,3.1862956244767124,0.004727456125991715
2022-02-28,LNG,50.0,132.9057,LONG,1.0,0.0057464287654809924
2022-02-28,LPX,2397.0,71.9221,SHORT,11.985,0.02792922931255069
2022-02-28,MAA,300.0,204.63080000000002,LONG,1.500221982420153,0.02082279514326748
2022-02-28,MATX,1160.0,110.82000000000001,LONG,5.799124354936395,0.05000185192426767
2022-02-28,MCK,404.0,274.9833,LONG,2.020666519430887,0.02331587047597028
2022-02-28,MLI,2590.0,28.533,LONG,12.951379637409826,0.00795338215302147
2022-02-28,NFG,1431.0,62.254200000000004,LONG,7.154654019645188,0.014229611742979872
2022-02-28,PFE,1905.0,46.9425,LONG,9.52278658799846,0.0025025866846804246
2022-02-28,SKY,305.0,67.2599,LONG,1.526379739138217,0.019907102777903668
2022-02-28,VRSN,159.0,213.69740000000002,SHORT,1.0,0.022628312920577223
2022-02-28,WFG,18.0,99.7389,LONG,1.0,0.008902560619757027
2022-02-28,WY,3256.0,37.7012,LONG,16.280457496592103,0.004797440783291036
2022-03-31,AMP,601.0,300.4248,LONG,3.0029257698389626,0.06480076517234888
2022-03-31,BMRN,376.0,77.09360000000001,SHORT,1.8799999999999997,0.006386704069901867
2022-03-31,CIG.C,12839.0,2.5779,SHORT,64.19345229871404,0.010023882864863769
2022-03-31,COKE,242.0,48.4949,LONG,1.210279570596799,0.011026814496204036
2022-03-31,FNF,122.0,45.2548,SHORT,1.0,0.0028521681305845904
2022-03-31,LNG,50.0,138.6419,SHORT,1.0,0.00809244572708727
2022-03-31,MAA,708.0,209.42530000000002,SHORT,3.5400000000000005,0.02471121622725348
2022-03-31,MATX,579.0,120.5909,SHORT,2.8929492502552643,0.02906366172633269
2022-03-31,MCK,133.0,306.1136,SHORT,1.0,0.01635774375548907
2022-03-31,MLI,3694.0,27.0957,LONG,18.469849965783794,0.010725042937748699
2022-03-31,NFG,1169.0,68.68220000000001,SHORT,5.845510832894509,0.01782099644972206
2022-03-31,PFE,2196.0,51.766600000000004,SHORT,10.979018202057619,0.003401328376576962
2022-03-31,SKY,852.0,54.9069,LONG,4.258452172208141,0.02687979968834287
2022-03-31,SQM,416.0,85.6153,LONG,2.078341795443504,0.015341934471311613
2022-03-31,VRSN,54.0,222.47570000000002,LONG,1.0,0.015662460339888225
