,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-14,2605837.585736989,-385229.2137210111,-385229.2137210111,5211675.171473978,385229.2137210111,-749.0568044575217,2991066.7994580003,0.0
2019-10-15,2610284.619715988,-385229.2137210111,-385229.2137210111,5220569.239431976,385229.2137210111,-802.5608619187733,2995513.8334369995,0.0
2019-10-16,2613184.837379989,-385229.2137210111,-385229.2137210111,5226369.674759978,385229.2137210111,-856.0649193800249,2998414.0511010005,0.0
2019-10-17,2627519.2608609884,-385229.2137210111,-385229.2137210111,5255038.521721977,385229.2137210111,-909.5689768412765,3012748.4745819997,0.0
2019-10-18,2636897.2139129885,-385229.2137210111,-385229.2137210111,5273794.427825977,385229.2137210111,-963.0730343025281,3022126.427634,0.0
2019-10-21,2653154.9902499886,-385229.2137210111,-385229.2137210111,5306309.980499977,385229.2137210111,-1123.5852066862826,3038384.203971,0.0
2019-10-22,2630265.9334759885,-385229.2137210111,-385229.2137210111,5260531.866951977,385229.2137210111,-1177.089264147534,3015495.1471969998,0.0
2019-10-23,2637920.940090989,-385229.2137210111,-385229.2137210111,5275841.880181978,385229.2137210111,-1230.5933216087856,3023150.1538120005,0.0
2019-10-24,2643909.8450039886,-385229.2137210111,-385229.2137210111,5287819.690007977,385229.2137210111,-1284.097379070037,3029139.058725,0.0
2019-10-25,2635268.1470549884,-385229.2137210111,-385229.2137210111,5270536.294109977,385229.2137210111,-1337.6014365312885,3020497.3607759997,0.0
2019-10-28,2641963.3907399885,-385229.2137210111,-385229.2137210111,5283926.781479977,385229.2137210111,-1498.1136089150432,3027192.604461,0.0
2019-10-29,2657603.3186639887,-385229.2137210111,-385229.2137210111,5315206.637327977,385229.2137210111,-1551.6176663762947,3042832.532385,0.0
2019-10-30,2678738.4504159894,-385229.2137210111,-385229.2137210111,5357476.900831979,385229.2137210111,-1605.1217238375461,3063967.6641370007,0.0
2019-10-31,2658868.884400531,-390347.46351546893,-390347.46351546893,5317737.768801062,390347.46351546893,0.0,3049216.347916,0.0
2019-11-01,2667876.6237795306,-390347.46351546893,-390347.46351546893,5335753.247559061,390347.46351546893,-54.214925488259574,3058224.0872949995,0.0
2019-11-04,2667014.2482755315,-390347.46351546893,-390347.46351546893,5334028.496551063,390347.46351546893,-216.8597019530383,3057361.7117910003,0.0
2019-11-05,2661210.9791155313,-390347.46351546893,-390347.46351546893,5322421.958231063,390347.46351546893,-271.0746274412979,3051558.442631,0.0
2019-11-06,2662737.725772532,-390347.46351546893,-390347.46351546893,5325475.451545064,390347.46351546893,-325.28955292955743,3053085.189288001,0.0
2019-11-07,2666570.2948145308,-390347.46351546893,-390347.46351546893,5333140.5896290615,390347.46351546893,-379.504478417817,3056917.7583299996,0.0
2019-11-08,2706885.6595575316,-390347.46351546893,-390347.46351546893,5413771.319115063,390347.46351546893,-433.71940390607654,3097233.1230730005,0.0
2019-11-11,2708029.523408531,-390347.46351546893,-390347.46351546893,5416059.046817062,390347.46351546893,-596.3641803708553,3098376.986924,0.0
2019-11-12,2703005.1414765306,-390347.46351546893,-390347.46351546893,5406010.282953061,390347.46351546893,-650.5791058591149,3093352.6049919995,0.0
2019-11-13,2718714.9647055315,-390347.46351546893,-390347.46351546893,5437429.929411063,390347.46351546893,-704.7940313473745,3109062.4282210004,0.0
2019-11-14,2734641.027019531,-390347.46351546893,-390347.46351546893,5469282.054039062,390347.46351546893,-759.0089568356341,3124988.490535,0.0
2019-11-15,2737730.5202725315,-390347.46351546893,-390347.46351546893,5475461.040545063,390347.46351546893,-813.2238823238937,3128077.9837880004,0.0
2019-11-18,2736081.7861055317,-390347.46351546893,-390347.46351546893,5472163.5722110635,390347.46351546893,-975.8686587886724,3126429.2496210006,0.0
2019-11-19,2748967.006302531,-390347.46351546893,-390347.46351546893,5497934.012605062,390347.46351546893,-1030.083584276932,3139314.4698179998,0.0
2019-11-20,2734263.7485355316,-390347.46351546893,-390347.46351546893,5468527.497071063,390347.46351546893,-1084.2985097651915,3124611.2120510004,0.0
2019-11-21,2719315.7908495315,-390347.46351546893,-390347.46351546893,5438631.581699063,390347.46351546893,-1138.513435253451,3109663.2543650004,0.0
2019-11-22,2731630.7246775315,-390347.46351546893,-390347.46351546893,5463261.449355063,390347.46351546893,-1192.7283607417105,3121978.1881930004,0.0
2019-11-25,2764768.3574935314,-390347.46351546893,-390347.46351546893,5529536.714987063,390347.46351546893,-1355.3731372064892,3155115.8210090003,0.0
2019-11-26,2781373.90360353,-390347.46351546893,-390347.46351546893,5562747.80720706,390347.46351546893,-1409.5880626947487,3171721.367118999,0.0
2019-11-27,2792417.0467255306,-390347.46351546893,-390347.46351546893,5584834.093451061,390347.46351546893,-1463.8029881830082,3182764.5102409995,0.0
2019-11-29,2775563.8203497897,-407394.6556802105,-407394.6556802105,5551127.640699579,407394.6556802105,0.0,3182958.47603,0.0
2019-12-02,2758445.0784237897,-407394.6556802105,-407394.6556802105,5516890.156847579,407394.6556802105,-169.74777320008772,3165839.734104,0.0
2019-12-03,2744430.27488279,-407394.6556802105,-407394.6556802105,5488860.54976558,407394.6556802105,-226.33036426678365,3151824.9305630005,0.0
2019-12-04,2770143.6978467903,-407394.6556802105,-407394.6556802105,5540287.395693581,407394.6556802105,-282.91295533347954,3177538.3535270006,0.0
2019-12-05,2774367.4882947905,-407394.6556802105,-407394.6556802105,5548734.976589581,407394.6556802105,-339.49554640017544,3181762.143975001,0.0
2019-12-06,2790664.1771517894,-407394.6556802105,-407394.6556802105,5581328.354303579,407394.6556802105,-396.07813746687134,3198058.8328319998,0.0
2019-12-09,2787991.5616857903,-407394.6556802105,-407394.6556802105,5575983.123371581,407394.6556802105,-565.8259106669591,3195386.2173660006,0.0
2019-12-10,2787679.9211067897,-407394.6556802105,-407394.6556802105,5575359.842213579,407394.6556802105,-622.408501733655,3195074.576787,0.0
2019-12-11,2807435.4593987903,-407394.6556802105,-407394.6556802105,5614870.9187975805,407394.6556802105,-678.991092800351,3214830.1150790006,0.0
2019-12-12,2802947.05479579,-407394.6556802105,-407394.6556802105,5605894.10959158,407394.6556802105,-735.573683867047,3210341.7104760003,0.0
2019-12-13,2803244.9476417885,-407394.6556802105,-407394.6556802105,5606489.895283577,407394.6556802105,-792.1562749337429,3210639.603321999,0.0
2019-12-16,2836990.9340217896,-407394.6556802105,-407394.6556802105,5673981.868043579,407394.6556802105,-961.9040481338307,3244385.589702,0.0
2019-12-17,2839991.41420879,-407394.6556802105,-407394.6556802105,5679982.82841758,407394.6556802105,-1018.4866392005266,3247386.069889,0.0
2019-12-18,2825282.896700789,-407394.6556802105,-407394.6556802105,5650565.793401578,407394.6556802105,-1075.0692302672226,3232677.5523809996,0.0
2019-12-19,2842912.0046017896,-407394.6556802105,-407394.6556802105,5685824.009203579,407394.6556802105,-1131.6518213339184,3250306.660282,0.0
2019-12-20,2872628.3688027887,-407394.6556802105,-407394.6556802105,5745256.737605577,407394.6556802105,-1188.2344124006142,3280023.024482999,0.0
2019-12-23,2859985.6810457897,-407394.6556802105,-407394.6556802105,5719971.3620915795,407394.6556802105,-1357.982185600702,3267380.336726,0.0
2019-12-24,2873032.29449379,-407394.6556802105,-407394.6556802105,5746064.58898758,407394.6556802105,-1414.5647766673978,3280426.950174,0.0
2019-12-26,2889346.0347147887,-407394.6556802105,-407394.6556802105,5778692.069429577,407394.6556802105,-1527.7299588007897,3296740.690394999,0.0
2019-12-27,2890098.882084789,-407394.6556802105,-407394.6556802105,5780197.764169578,407394.6556802105,-1584.3125498674856,3297493.5377649995,0.0
2019-12-30,2864896.6540827896,-407394.6556802105,-407394.6556802105,5729793.308165579,407394.6556802105,-1754.0603230675733,3272291.309763,0.0
2019-12-31,2865659.816150301,-1868892.3249616995,-1868892.3249616995,5731319.632300602,1868892.3249616995,0.0,4734552.141112001,0.0
2020-01-02,2901531.9732422996,-1868892.3249616995,-1868892.3249616995,5803063.946484599,1868892.3249616995,-519.1367569338055,4770424.298203999,0.0
2020-01-03,2886984.7890313016,-1868892.3249616995,-1868892.3249616995,5773969.578062603,1868892.3249616995,-778.7051354007083,4755877.113993001,0.0
2020-01-06,2898374.2788323006,-1868892.3249616995,-1868892.3249616995,5796748.557664601,1868892.3249616995,-1557.4102708014166,4767266.603794,0.0
2020-01-07,2885725.9235173,-1868892.3249616995,-1868892.3249616995,5771451.8470346,1868892.3249616995,-1816.9786492683193,4754618.248478999,0.0
2020-01-08,2896863.3956023017,-1868892.3249616995,-1868892.3249616995,5793726.791204603,1868892.3249616995,-2076.547027735222,4765755.720564001,0.0
2020-01-09,2929136.1595173012,-1868892.3249616995,-1868892.3249616995,5858272.3190346025,1868892.3249616995,-2336.1154062021246,4798028.484479001,0.0
2020-01-10,2938020.8854203,-1868892.3249616995,-1868892.3249616995,5876041.7708406,1868892.3249616995,-2595.6837846690273,4806913.210382,0.0
2020-01-13,2989462.6774592996,-1868892.3249616995,-1868892.3249616995,5978925.354918599,1868892.3249616995,-3374.388920069736,4858355.002420999,0.0
2020-01-14,3000510.676752301,-1868892.3249616995,-1868892.3249616995,6001021.353504602,1868892.3249616995,-3633.9572985366385,4869403.0017140005,0.0
2020-01-15,3029079.2190202996,-1868892.3249616995,-1868892.3249616995,6058158.438040599,1868892.3249616995,-3893.525677003541,4897971.543981999,0.0
2020-01-16,3048721.7508733002,-1868892.3249616995,-1868892.3249616995,6097443.5017466005,1868892.3249616995,-4153.094055470444,4917614.075835,0.0
2020-01-17,3054685.6801773002,-1868892.3249616995,-1868892.3249616995,6109371.3603546005,1868892.3249616995,-4412.662433937347,4923578.005139,0.0
2020-01-21,3037912.279942301,-1868892.3249616995,-1868892.3249616995,6075824.559884602,1868892.3249616995,-5450.935947804957,4906804.604904001,0.0
2020-01-22,3042043.632605301,-1868892.3249616995,-1868892.3249616995,6084087.265210602,1868892.3249616995,-5710.50432627186,4910935.957567001,0.0
2020-01-23,3056227.1161053004,-1868892.3249616995,-1868892.3249616995,6112454.232210601,1868892.3249616995,-5970.072704738763,4925119.441067,0.0
2020-01-24,3028570.549645301,-1868892.3249616995,-1868892.3249616995,6057141.099290602,1868892.3249616995,-6229.641083205665,4897462.8746070005,0.0
2020-01-27,2951519.615837301,-1868892.3249616995,-1868892.3249616995,5903039.231674602,1868892.3249616995,-7008.346218606373,4820411.940799001,0.0
2020-01-28,3002409.740159302,-1868892.3249616995,-1868892.3249616995,6004819.480318604,1868892.3249616995,-7267.914597073276,4871302.065121002,0.0
2020-01-29,3027495.2361423,-1868892.3249616995,-1868892.3249616995,6054990.4722846,1868892.3249616995,-7527.482975540179,4896387.561104,0.0
2020-01-30,3044324.8254093006,-1868892.3249616995,-1868892.3249616995,6088649.650818601,1868892.3249616995,-7787.0513540070815,4913217.150371,0.0
2020-01-31,2973331.2987047127,-1695212.0317962866,-1695212.0317962866,5946662.597409425,1695212.0317962866,0.0,4668543.330500999,0.0
2020-02-03,3005793.8557197135,-1695212.0317962866,-1695212.0317962866,6011587.711439427,1695212.0317962866,-706.3383465817861,4701005.887516,0.0
2020-02-04,3090502.3223637138,-1695212.0317962866,-1695212.0317962866,6181004.6447274275,1695212.0317962866,-941.7844621090481,4785714.354160001,0.0
2020-02-05,3158275.4294107137,-1695212.0317962866,-1695212.0317962866,6316550.858821427,1695212.0317962866,-1177.2305776363103,4853487.461207001,0.0
2020-02-06,3168143.241411713,-1695212.0317962866,-1695212.0317962866,6336286.482823426,1695212.0317962866,-1412.6766931635723,4863355.273208,0.0
2020-02-07,3083710.639550713,-1695212.0317962866,-1695212.0317962866,6167421.279101426,1695212.0317962866,-1648.1228086908343,4778922.671347,0.0
2020-02-10,3094498.767684712,-1695212.0317962866,-1695212.0317962866,6188997.535369424,1695212.0317962866,-2354.4611552726205,4789710.799480999,0.0
2020-02-11,3127015.0706037134,-1695212.0317962866,-1695212.0317962866,6254030.141207427,1695212.0317962866,-2589.9072707998826,4822227.1024,0.0
2020-02-12,3152788.5700497143,-1695212.0317962866,-1695212.0317962866,6305577.140099429,1695212.0317962866,-2825.3533863271446,4848000.601846001,0.0
2020-02-13,3153646.3806177126,-1695212.0317962866,-1695212.0317962866,6307292.761235425,1695212.0317962866,-3060.7995018544066,4848858.412413999,0.0
2020-02-14,3153310.7929517124,-1695212.0317962866,-1695212.0317962866,6306621.585903425,1695212.0317962866,-3296.2456173816686,4848522.824747999,0.0
2020-02-18,3138949.1641367124,-1695212.0317962866,-1695212.0317962866,6277898.328273425,1695212.0317962866,-4238.030079490717,4834161.195932999,0.0
2020-02-19,3188550.0266807135,-1695212.0317962866,-1695212.0317962866,6377100.053361427,1695212.0317962866,-4473.476195017979,4883762.058477,0.0
2020-02-20,3130450.193684713,-1695212.0317962866,-1695212.0317962866,6260900.387369426,1695212.0317962866,-4708.922310545241,4825662.225481,0.0
2020-02-21,3084146.7996757133,-1695212.0317962866,-1695212.0317962866,6168293.599351427,1695212.0317962866,-4944.368426072503,4779358.831472,0.0
2020-02-24,2915929.2213917132,-1695212.0317962866,-1695212.0317962866,5831858.4427834265,1695212.0317962866,-5650.706772654289,4611141.253188,0.0
2020-02-25,2777140.145357714,-1695212.0317962866,-1695212.0317962866,5554280.290715428,1695212.0317962866,-5886.152888181551,4472352.177154001,0.0
2020-02-26,2748698.612314713,-1695212.0317962866,-1695212.0317962866,5497397.224629426,1695212.0317962866,-6121.599003708813,4443910.644111,0.0
2020-02-27,2595527.395156713,-1695212.0317962866,-1695212.0317962866,5191054.790313426,1695212.0317962866,-6357.045119236075,4290739.426953,0.0
2020-02-28,2535853.029556206,-1663462.9745517937,-1663462.9745517937,5071706.059112412,1663462.9745517937,0.0,4199316.004108,0.0
2020-03-02,2657257.4164682063,-1663462.9745517937,-1663462.9745517937,5314514.832936413,1663462.9745517937,-693.1095727299141,4320720.39102,0.0
2020-03-03,2580466.1711442056,-1663462.9745517937,-1663462.9745517937,5160932.342288411,1663462.9745517937,-924.1460969732188,4243929.145695999,0.0
2020-03-04,2755179.2972332058,-1663462.9745517937,-1663462.9745517937,5510358.5944664115,1663462.9745517937,-1155.1826212165236,4418642.271784999,0.0
2020-03-05,2619330.0770262065,-1663462.9745517937,-1663462.9745517937,5238660.154052413,1663462.9745517937,-1386.2191454598283,4282793.051578,0.0
2020-03-06,2499150.779358206,-1663462.9745517937,-1663462.9745517937,4998301.558716412,1663462.9745517937,-1617.255669703133,4162613.7539099995,0.0
2020-03-09,2124014.732262206,-1663462.9745517937,-1663462.9745517937,4248029.464524412,1663462.9745517937,-2310.365242433047,3787477.7068139995,0.0
2020-03-10,2333565.966618207,-1663462.9745517937,-1663462.9745517937,4667131.933236414,1663462.9745517937,-2541.401766676352,3997028.9411700005,0.0
2020-03-11,2075163.686345206,-1663462.9745517937,-1663462.9745517937,4150327.372690412,1663462.9745517937,-2772.4382909196565,3738626.6608969998,0.0
2020-03-12,1646364.963470207,-1663462.9745517937,-1663462.9745517937,3292729.926940414,1663462.9745517937,-3003.474815162961,3309827.9380220007,0.0
2020-03-13,1970700.5794482064,-1663462.9745517937,-1663462.9745517937,3941401.1588964127,1663462.9745517937,-3234.5113394062655,3634163.554,0.0
2020-03-16,1532611.0072812065,-1663462.9745517937,-1663462.9745517937,3065222.014562413,1663462.9745517937,-3927.62091213618,3196073.981833,0.0
2020-03-17,1650098.3885422056,-1663462.9745517937,-1663462.9745517937,3300196.777084411,1663462.9745517937,-4158.657436379484,3313561.363093999,0.0
2020-03-18,1359323.6891692067,-1663462.9745517937,-1663462.9745517937,2718647.3783384133,1663462.9745517937,-4389.693960622789,3022786.6637210003,0.0
2020-03-19,1452099.9337422065,-1663462.9745517937,-1663462.9745517937,2904199.867484413,1663462.9745517937,-4620.730484866093,3115562.908294,0.0
2020-03-20,1350376.9245202066,-1663462.9745517937,-1663462.9745517937,2700753.8490404133,1663462.9745517937,-4851.767009109398,3013839.8990720003,0.0
2020-03-23,1279235.5293322066,-1663462.9745517937,-1663462.9745517937,2558471.058664413,1663462.9745517937,-5544.876581839312,2942698.5038840002,0.0
2020-03-24,1604639.8312552064,-1663462.9745517937,-1663462.9745517937,3209279.6625104127,1663462.9745517937,-5775.913106082617,3268102.805807,0.0
2020-03-25,1707392.883532207,-1663462.9745517937,-1663462.9745517937,3414785.767064414,1663462.9745517937,-6006.949630325921,3370855.8580840006,0.0
2020-03-26,1901587.221908207,-1663462.9745517937,-1663462.9745517937,3803174.443816414,1663462.9745517937,-6237.986154569226,3565050.1964600007,0.0
2020-03-27,1744315.040860206,-1663462.9745517937,-1663462.9745517937,3488630.081720412,1663462.9745517937,-6469.02267881253,3407778.0154119995,0.0
2020-03-30,1845128.3543782067,-1663462.9745517937,-1663462.9745517937,3690256.7087564133,1663462.9745517937,-7162.1322515424445,3508591.3289300003,0.0
2020-03-31,1787197.6877368842,1239601.4203948842,1239601.4203948842,3574395.3754737685,0.0,0.0,547596.2673419999,0.0
2020-04-01,1775512.370657884,1239601.4203948842,1239601.4203948842,3551024.741315768,0.0,0.0,535910.950263,0.0
2020-04-02,1788331.4353998841,1239601.4203948842,1239601.4203948842,3576662.8707997683,0.0,0.0,548730.0150049999,0.0
