,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-12,1474175.7606631704,606565.9562811705,606565.9562811705,1474175.7606631704,0.0,0.0,867609.804382,0.0
2021-02-16,1479662.7925761705,606565.9562811705,606565.9562811705,1479662.7925761705,0.0,0.0,873096.836295,0.0
2021-02-17,1468252.6225701706,606565.9562811705,606565.9562811705,1468252.6225701706,0.0,0.0,861686.6662890001,0.0
2021-02-18,1463658.9258431704,606565.9562811705,606565.9562811705,1463658.9258431704,0.0,0.0,857092.969562,0.0
2021-02-19,1465483.5788631705,606565.9562811705,606565.9562811705,1465483.5788631705,0.0,0.0,858917.622582,0.0
2021-02-22,1458963.0588741705,606565.9562811705,606565.9562811705,1458963.0588741705,0.0,0.0,852397.102593,0.0
2021-02-23,1457381.0431701704,606565.9562811705,606565.9562811705,1457381.0431701704,0.0,0.0,850815.086889,0.0
2021-02-24,1468683.7773041707,606565.9562811705,606565.9562811705,1468683.7773041707,0.0,0.0,862117.8210230002,0.0
2021-02-25,1447914.3910641703,606565.9562811705,606565.9562811705,1447914.3910641703,0.0,0.0,841348.4347829999,0.0
2021-02-26,1445545.4241087427,627101.8807667427,627101.8807667427,1445545.4241087427,0.0,0.0,818443.543342,0.0
2021-03-01,1472236.5126007427,627101.8807667427,627101.8807667427,1472236.5126007427,0.0,0.0,845134.6318339999,0.0
2021-03-02,1456761.1189427427,627101.8807667427,627101.8807667427,1456761.1189427427,0.0,0.0,829659.2381759998,0.0
2021-03-03,1443795.3877557428,627101.8807667427,627101.8807667427,1443795.3877557428,0.0,0.0,816693.506989,0.0
2021-03-04,1423506.3848397427,627101.8807667427,627101.8807667427,1423506.3848397427,0.0,0.0,796404.5040729999,0.0
2021-03-05,1441769.4334097425,627101.8807667427,627101.8807667427,1441769.4334097425,0.0,0.0,814667.5526429999,0.0
2021-03-08,1437012.2712327428,627101.8807667427,627101.8807667427,1437012.2712327428,0.0,0.0,809910.3904660001,0.0
2021-03-09,1448972.7149697428,627101.8807667427,627101.8807667427,1448972.7149697428,0.0,0.0,821870.8342030001,0.0
2021-03-10,1453976.7330937427,627101.8807667427,627101.8807667427,1453976.7330937427,0.0,0.0,826874.8523269999,0.0
2021-03-11,1479398.0921107428,627101.8807667427,627101.8807667427,1479398.0921107428,0.0,0.0,852296.211344,0.0
2021-03-12,1480211.3357547428,627101.8807667427,627101.8807667427,1480211.3357547428,0.0,0.0,853109.454988,0.0
2021-03-15,1487419.896035743,627101.8807667427,627101.8807667427,1487419.896035743,0.0,0.0,860318.0152690001,0.0
2021-03-16,1484862.1381107427,627101.8807667427,627101.8807667427,1484862.1381107427,0.0,0.0,857760.2573439999,0.0
2021-03-17,1476200.3636867427,627101.8807667427,627101.8807667427,1476200.3636867427,0.0,0.0,849098.48292,0.0
2021-03-18,1461717.4295837427,627101.8807667427,627101.8807667427,1461717.4295837427,0.0,0.0,834615.5488170001,0.0
2021-03-19,1463062.3481657426,627101.8807667427,627101.8807667427,1463062.3481657426,0.0,0.0,835960.467399,0.0
2021-03-22,1469630.3144587427,627101.8807667427,627101.8807667427,1469630.3144587427,0.0,0.0,842528.4336919999,0.0
2021-03-23,1455128.482935743,627101.8807667427,627101.8807667427,1455128.482935743,0.0,0.0,828026.6021690001,0.0
2021-03-24,1449753.2932037427,627101.8807667427,627101.8807667427,1449753.2932037427,0.0,0.0,822651.4124370001,0.0
2021-03-25,1465526.5585387428,627101.8807667427,627101.8807667427,1465526.5585387428,0.0,0.0,838424.6777720001,0.0
2021-03-26,1490183.2285637427,627101.8807667427,627101.8807667427,1490183.2285637427,0.0,0.0,863081.3477970001,0.0
2021-03-29,1482580.1772497427,627101.8807667427,627101.8807667427,1482580.1772497427,0.0,0.0,855478.296483,0.0
2021-03-30,1484487.140992743,627101.8807667427,627101.8807667427,1484487.140992743,0.0,0.0,857385.2602260001,0.0
2021-03-31,1475593.4833218926,804829.0010278926,804829.0010278926,1475593.4833218926,0.0,0.0,670764.482294,0.0
2021-04-01,1481485.2760988926,804829.0010278926,804829.0010278926,1481485.2760988926,0.0,0.0,676656.2750710001,0.0
2021-04-05,1479299.5987238926,804829.0010278926,804829.0010278926,1479299.5987238926,0.0,0.0,674470.597696,0.0
2021-04-06,1480548.7117348926,804829.0010278926,804829.0010278926,1480548.7117348926,0.0,0.0,675719.710707,0.0
2021-04-07,1476588.6592308925,804829.0010278926,804829.0010278926,1476588.6592308925,0.0,0.0,671759.658203,0.0
2021-04-08,1485994.6266818927,804829.0010278926,804829.0010278926,1485994.6266818927,0.0,0.0,681165.625654,0.0
2021-04-09,1487047.9427938925,804829.0010278926,804829.0010278926,1487047.9427938925,0.0,0.0,682218.9417659999,0.0
2021-04-12,1483292.5615908927,804829.0010278926,804829.0010278926,1483292.5615908927,0.0,0.0,678463.560563,0.0
2021-04-13,1482981.6305468925,804829.0010278926,804829.0010278926,1482981.6305468925,0.0,0.0,678152.629519,0.0
2021-04-14,1491124.8037098926,804829.0010278926,804829.0010278926,1491124.8037098926,0.0,0.0,686295.802682,0.0
2021-04-15,1497516.7416748926,804829.0010278926,804829.0010278926,1497516.7416748926,0.0,0.0,692687.7406469999,0.0
2021-04-16,1504217.4554348926,804829.0010278926,804829.0010278926,1504217.4554348926,0.0,0.0,699388.454407,0.0
2021-04-19,1499768.1450788926,804829.0010278926,804829.0010278926,1499768.1450788926,0.0,0.0,694939.144051,0.0
2021-04-20,1484760.2342698926,804829.0010278926,804829.0010278926,1484760.2342698926,0.0,0.0,679931.233242,0.0
2021-04-21,1489796.3624718925,804829.0010278926,804829.0010278926,1489796.3624718925,0.0,0.0,684967.361444,0.0
2021-04-22,1488683.1270298925,804829.0010278926,804829.0010278926,1488683.1270298925,0.0,0.0,683854.1260020001,0.0
2021-04-23,1501566.2270378927,804829.0010278926,804829.0010278926,1501566.2270378927,0.0,0.0,696737.22601,0.0
2021-04-26,1507173.5182408926,804829.0010278926,804829.0010278926,1507173.5182408926,0.0,0.0,702344.517213,0.0
2021-04-27,1504332.7662138925,804829.0010278926,804829.0010278926,1504332.7662138925,0.0,0.0,699503.7651859999,0.0
2021-04-28,1509681.8041868927,804829.0010278926,804829.0010278926,1509681.8041868927,0.0,0.0,704852.803159,0.0
2021-04-29,1501213.6363948928,804829.0010278926,804829.0010278926,1501213.6363948928,0.0,0.0,696384.6353670001,0.0
2021-04-30,1494923.5458481915,815658.8808891914,815658.8808891914,1494923.5458481915,0.0,0.0,679264.6649590001,0.0
2021-05-03,1496946.8407421913,815658.8808891914,815658.8808891914,1496946.8407421913,0.0,0.0,681287.9598529999,0.0
2021-05-04,1493099.0986831915,815658.8808891914,815658.8808891914,1493099.0986831915,0.0,0.0,677440.217794,0.0
2021-05-05,1487501.8873551914,815658.8808891914,815658.8808891914,1487501.8873551914,0.0,0.0,671843.006466,0.0
2021-05-06,1495119.0938911913,815658.8808891914,815658.8808891914,1495119.0938911913,0.0,0.0,679460.213002,0.0
2021-05-07,1505464.5557731914,815658.8808891914,815658.8808891914,1505464.5557731914,0.0,0.0,689805.674884,0.0
2021-05-10,1501663.0673641914,815658.8808891914,815658.8808891914,1501663.0673641914,0.0,0.0,686004.186475,0.0
2021-05-11,1495477.4053431915,815658.8808891914,815658.8808891914,1495477.4053431915,0.0,0.0,679818.524454,0.0
2021-05-12,1477888.2226841915,815658.8808891914,815658.8808891914,1477888.2226841915,0.0,0.0,662229.341795,0.0
2021-05-13,1489083.7075291914,815658.8808891914,815658.8808891914,1489083.7075291914,0.0,0.0,673424.8266399999,0.0
2021-05-14,1499023.7362131914,815658.8808891914,815658.8808891914,1499023.7362131914,0.0,0.0,683364.855324,0.0
2021-05-17,1502569.2442311915,815658.8808891914,815658.8808891914,1502569.2442311915,0.0,0.0,686910.3633419999,0.0
2021-05-18,1501077.7603981914,815658.8808891914,815658.8808891914,1501077.7603981914,0.0,0.0,685418.8795089999,0.0
2021-05-19,1498406.2252041914,815658.8808891914,815658.8808891914,1498406.2252041914,0.0,0.0,682747.344315,0.0
2021-05-20,1498353.5392571916,815658.8808891914,815658.8808891914,1498353.5392571916,0.0,0.0,682694.6583680002,0.0
2021-05-21,1496646.8652261915,815658.8808891914,815658.8808891914,1496646.8652261915,0.0,0.0,680987.9843370001,0.0
2021-05-24,1501449.4011621913,815658.8808891914,815658.8808891914,1501449.4011621913,0.0,0.0,685790.5202729999,0.0
2021-05-25,1499612.4452371914,815658.8808891914,815658.8808891914,1499612.4452371914,0.0,0.0,683953.564348,0.0
2021-05-26,1507035.0228151912,815658.8808891914,815658.8808891914,1507035.0228151912,0.0,0.0,691376.1419259999,0.0
2021-05-27,1513418.7752901914,815658.8808891914,815658.8808891914,1513418.7752901914,0.0,0.0,697759.894401,0.0
2021-05-28,1515092.4535965314,827418.1593625315,827418.1593625315,1515092.4535965314,0.0,0.0,687674.294234,0.0
2021-06-01,1526401.1158185317,827418.1593625315,827418.1593625315,1526401.1158185317,0.0,0.0,698982.9564560001,0.0
2021-06-02,1527484.5012715312,827418.1593625315,827418.1593625315,1527484.5012715312,0.0,0.0,700066.3419089997,0.0
2021-06-03,1512558.3952735318,827418.1593625315,827418.1593625315,1512558.3952735318,0.0,0.0,685140.2359110003,0.0
2021-06-04,1523267.2465625317,827418.1593625315,827418.1593625315,1523267.2465625317,0.0,0.0,695849.0872000001,0.0
2021-06-07,1522890.6345955315,827418.1593625315,827418.1593625315,1522890.6345955315,0.0,0.0,695472.4752330001,0.0
2021-06-08,1527973.0008075316,827418.1593625315,827418.1593625315,1527973.0008075316,0.0,0.0,700554.841445,0.0
2021-06-09,1524763.4433105316,827418.1593625315,827418.1593625315,1524763.4433105316,0.0,0.0,697345.283948,0.0
2021-06-10,1518029.9034655315,827418.1593625315,827418.1593625315,1518029.9034655315,0.0,0.0,690611.744103,0.0
2021-06-11,1515456.2437645313,827418.1593625315,827418.1593625315,1515456.2437645313,0.0,0.0,688038.0844019998,0.0
2021-06-14,1507070.4483935314,827418.1593625315,827418.1593625315,1507070.4483935314,0.0,0.0,679652.2890309999,0.0
2021-06-15,1513765.0402285317,827418.1593625315,827418.1593625315,1513765.0402285317,0.0,0.0,686346.8808660001,0.0
2021-06-16,1511465.0992735317,827418.1593625315,827418.1593625315,1511465.0992735317,0.0,0.0,684046.9399110002,0.0
2021-06-17,1503737.8242675317,827418.1593625315,827418.1593625315,1503737.8242675317,0.0,0.0,676319.6649050001,0.0
2021-06-18,1492546.6978335315,827418.1593625315,827418.1593625315,1492546.6978335315,0.0,0.0,665128.538471,0.0
2021-06-21,1503530.9900665316,827418.1593625315,827418.1593625315,1503530.9900665316,0.0,0.0,676112.8307040001,0.0
2021-06-22,1505144.5461575314,827418.1593625315,827418.1593625315,1505144.5461575314,0.0,0.0,677726.386795,0.0
2021-06-23,1506094.4050055316,827418.1593625315,827418.1593625315,1506094.4050055316,0.0,0.0,678676.2456430001,0.0
2021-06-24,1505900.5592645314,827418.1593625315,827418.1593625315,1505900.5592645314,0.0,0.0,678482.399902,0.0
2021-06-25,1507682.9676335314,827418.1593625315,827418.1593625315,1507682.9676335314,0.0,0.0,680264.8082709999,0.0
2021-06-28,1501325.1761355316,827418.1593625315,827418.1593625315,1501325.1761355316,0.0,0.0,673907.0167730001,0.0
2021-06-29,1504177.5052765314,827418.1593625315,827418.1593625315,1504177.5052765314,0.0,0.0,676759.3459140001,0.0
2021-06-30,1504526.3751505932,609500.0328485932,609500.0328485932,1504526.3751505932,0.0,0.0,895026.342302,0.0
2021-07-01,1493472.2188305934,609500.0328485932,609500.0328485932,1493472.2188305934,0.0,0.0,883972.1859820001,0.0
2021-07-02,1502450.4685695933,609500.0328485932,609500.0328485932,1502450.4685695933,0.0,0.0,892950.4357210001,0.0
2021-07-06,1489072.6914655934,609500.0328485932,609500.0328485932,1489072.6914655934,0.0,0.0,879572.6586170001,0.0
2021-07-07,1495819.726910593,609500.0328485932,609500.0328485932,1495819.726910593,0.0,0.0,886319.6940619999,0.0
2021-07-08,1491049.590999593,609500.0328485932,609500.0328485932,1491049.590999593,0.0,0.0,881549.558151,0.0
2021-07-09,1497315.0220385934,609500.0328485932,609500.0328485932,1497315.0220385934,0.0,0.0,887814.9891900001,0.0
2021-07-12,1520665.9686375933,609500.0328485932,609500.0328485932,1520665.9686375933,0.0,0.0,911165.9357890001,0.0
2021-07-13,1506298.6194935932,609500.0328485932,609500.0328485932,1506298.6194935932,0.0,0.0,896798.586645,0.0
2021-07-14,1510086.5263775932,609500.0328485932,609500.0328485932,1510086.5263775932,0.0,0.0,900586.4935290001,0.0
2021-07-15,1507776.3912905934,609500.0328485932,609500.0328485932,1507776.3912905934,0.0,0.0,898276.3584420001,0.0
2021-07-16,1496895.945858593,609500.0328485932,609500.0328485932,1496895.945858593,0.0,0.0,887395.91301,0.0
2021-07-19,1468989.5727975932,609500.0328485932,609500.0328485932,1468989.5727975932,0.0,0.0,859489.539949,0.0
2021-07-20,1488122.3305065932,609500.0328485932,609500.0328485932,1488122.3305065932,0.0,0.0,878622.297658,0.0
2021-07-21,1499076.8008695932,609500.0328485932,609500.0328485932,1499076.8008695932,0.0,0.0,889576.768021,0.0
2021-07-22,1491284.0591735933,609500.0328485932,609500.0328485932,1491284.0591735933,0.0,0.0,881784.026325,0.0
2021-07-23,1512106.470647593,609500.0328485932,609500.0328485932,1512106.470647593,0.0,0.0,902606.4377989998,0.0
2021-07-26,1511505.3679565932,609500.0328485932,609500.0328485932,1511505.3679565932,0.0,0.0,902005.335108,0.0
2021-07-27,1506014.5178255932,609500.0328485932,609500.0328485932,1506014.5178255932,0.0,0.0,896514.484977,0.0
2021-07-28,1511889.3382855933,609500.0328485932,609500.0328485932,1511889.3382855933,0.0,0.0,902389.305437,0.0
2021-07-29,1523209.9576735932,609500.0328485932,609500.0328485932,1523209.9576735932,0.0,0.0,913709.924825,0.0
2021-07-30,1510267.3359324532,612646.2187374532,612646.2187374532,1510267.3359324532,0.0,0.0,897621.1171949999,0.0
2021-08-02,1500502.404346453,612646.2187374532,612646.2187374532,1500502.404346453,0.0,0.0,887856.1856089999,0.0
2021-08-03,1509553.3727244535,612646.2187374532,612646.2187374532,1509553.3727244535,0.0,0.0,896907.1539870001,0.0
2021-08-04,1492300.1960034533,612646.2187374532,612646.2187374532,1492300.1960034533,0.0,0.0,879653.9772660002,0.0
2021-08-05,1508301.4501424532,612646.2187374532,612646.2187374532,1508301.4501424532,0.0,0.0,895655.231405,0.0
2021-08-06,1511387.386771453,612646.2187374532,612646.2187374532,1511387.386771453,0.0,0.0,898741.168034,0.0
2021-08-09,1515015.1935224533,612646.2187374532,612646.2187374532,1515015.1935224533,0.0,0.0,902368.974785,0.0
2021-08-10,1514443.0298214532,612646.2187374532,612646.2187374532,1514443.0298214532,0.0,0.0,901796.8110839999,0.0
2021-08-11,1524773.7253924534,612646.2187374532,612646.2187374532,1524773.7253924534,0.0,0.0,912127.506655,0.0
2021-08-12,1517612.0236264532,612646.2187374532,612646.2187374532,1517612.0236264532,0.0,0.0,904965.804889,0.0
2021-08-13,1515236.6590184532,612646.2187374532,612646.2187374532,1515236.6590184532,0.0,0.0,902590.4402810001,0.0
2021-08-16,1517558.6867304533,612646.2187374532,612646.2187374532,1517558.6867304533,0.0,0.0,904912.467993,0.0
2021-08-17,1501546.071660453,612646.2187374532,612646.2187374532,1501546.071660453,0.0,0.0,888899.8529229998,0.0
2021-08-18,1498887.8489534531,612646.2187374532,612646.2187374532,1498887.8489534531,0.0,0.0,886241.6302159999,0.0
2021-08-19,1495744.3758934531,612646.2187374532,612646.2187374532,1495744.3758934531,0.0,0.0,883098.1571559999,0.0
2021-08-20,1515367.8397344532,612646.2187374532,612646.2187374532,1515367.8397344532,0.0,0.0,902721.620997,0.0
2021-08-23,1523270.8144054532,612646.2187374532,612646.2187374532,1523270.8144054532,0.0,0.0,910624.5956679999,0.0
2021-08-24,1534267.1750744532,612646.2187374532,612646.2187374532,1534267.1750744532,0.0,0.0,921620.956337,0.0
2021-08-25,1546536.9803074533,612646.2187374532,612646.2187374532,1546536.9803074533,0.0,0.0,933890.76157,0.0
2021-08-26,1540401.7893154528,612646.2187374532,612646.2187374532,1540401.7893154528,0.0,0.0,927755.5705779997,0.0
2021-08-27,1556169.7276254534,612646.2187374532,612646.2187374532,1556169.7276254534,0.0,0.0,943523.508888,0.0
2021-08-30,1551300.9820704532,612646.2187374532,612646.2187374532,1551300.9820704532,0.0,0.0,938654.763333,0.0
2021-08-31,1548110.8288916457,626958.7951556457,626958.7951556457,1548110.8288916457,0.0,0.0,921152.0337360001,0.0
2021-09-01,1556036.5981346457,626958.7951556457,626958.7951556457,1556036.5981346457,0.0,0.0,929077.8029789999,0.0
2021-09-02,1552475.7035006457,626958.7951556457,626958.7951556457,1552475.7035006457,0.0,0.0,925516.9083450001,0.0
2021-09-03,1557246.5130676457,626958.7951556457,626958.7951556457,1557246.5130676457,0.0,0.0,930287.717912,0.0
2021-09-07,1548747.3738166457,626958.7951556457,626958.7951556457,1548747.3738166457,0.0,0.0,921788.578661,0.0
2021-09-08,1545344.0665296456,626958.7951556457,626958.7951556457,1545344.0665296456,0.0,0.0,918385.271374,0.0
2021-09-09,1546946.3272706456,626958.7951556457,626958.7951556457,1546946.3272706456,0.0,0.0,919987.5321150001,0.0
2021-09-10,1544947.7850556457,626958.7951556457,626958.7951556457,1544947.7850556457,0.0,0.0,917988.9899,0.0
2021-09-13,1539607.8484396455,626958.7951556457,626958.7951556457,1539607.8484396455,0.0,0.0,912649.0532839999,0.0
2021-09-14,1537046.4931226457,626958.7951556457,626958.7951556457,1537046.4931226457,0.0,0.0,910087.697967,0.0
2021-09-15,1542060.1983046457,626958.7951556457,626958.7951556457,1542060.1983046457,0.0,0.0,915101.4031489999,0.0
2021-09-16,1544809.5789556457,626958.7951556457,626958.7951556457,1544809.5789556457,0.0,0.0,917850.7838000001,0.0
2021-09-17,1536172.4459236457,626958.7951556457,626958.7951556457,1536172.4459236457,0.0,0.0,909213.650768,0.0
2021-09-20,1522844.3447116457,626958.7951556457,626958.7951556457,1522844.3447116457,0.0,0.0,895885.549556,0.0
2021-09-21,1527149.2533716457,626958.7951556457,626958.7951556457,1527149.2533716457,0.0,0.0,900190.4582159999,0.0
2021-09-22,1539441.3557186457,626958.7951556457,626958.7951556457,1539441.3557186457,0.0,0.0,912482.5605630002,0.0
2021-09-23,1547903.7556386457,626958.7951556457,626958.7951556457,1547903.7556386457,0.0,0.0,920944.960483,0.0
2021-09-24,1543505.9858616455,626958.7951556457,626958.7951556457,1543505.9858616455,0.0,0.0,916547.190706,0.0
2021-09-27,1540394.7124686458,626958.7951556457,626958.7951556457,1540394.7124686458,0.0,0.0,913435.9173130001,0.0
2021-09-28,1521420.0153826457,626958.7951556457,626958.7951556457,1521420.0153826457,0.0,0.0,894461.2202270001,0.0
2021-09-29,1523290.6047586456,626958.7951556457,626958.7951556457,1523290.6047586456,0.0,0.0,896331.809603,0.0
2021-09-30,1505035.20376987,551831.10356087,551831.10356087,1505035.20376987,0.0,0.0,953204.100209,0.0
2021-10-01,1512723.73843787,551831.10356087,551831.10356087,1512723.73843787,0.0,0.0,960892.634877,0.0
2021-10-04,1505605.32175987,551831.10356087,551831.10356087,1505605.32175987,0.0,0.0,953774.218199,0.0
2021-10-05,1521027.9004918702,551831.10356087,551831.10356087,1521027.9004918702,0.0,0.0,969196.7969310002,0.0
2021-10-06,1518342.1842468698,551831.10356087,551831.10356087,1518342.1842468698,0.0,0.0,966511.0806859998,0.0
2021-10-07,1531788.95648587,551831.10356087,551831.10356087,1531788.95648587,0.0,0.0,979957.852925,0.0
2021-10-08,1523981.0084748701,551831.10356087,551831.10356087,1523981.0084748701,0.0,0.0,972149.9049140002,0.0
