,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-31,3752643.572759002,-1452246.326774998,-1452246.326774998,15010574.291036008,1452246.326774998,0.0,5204889.899534,0.0
2024-11-01,3771381.310097001,-1452246.326774998,-1452246.326774998,15085525.240388004,1452246.326774998,-201.70087871874975,5223627.636871999,0.0
2024-11-04,3798931.6306400024,-1452246.326774998,-1452246.326774998,15195726.52256001,1452246.326774998,-806.803514874999,5251177.957415001,0.0
2024-11-05,3865204.614388999,-1452246.326774998,-1452246.326774998,15460818.457555996,1452246.326774998,-1008.5043935937488,5317450.941163997,0.0
2024-11-06,3957802.318049001,-1452246.326774998,-1452246.326774998,15831209.272196004,1452246.326774998,-1210.2052723124984,5410048.644823999,0.0
2024-11-07,3961034.9796430017,-1452246.326774998,-1452246.326774998,15844139.918572007,1452246.326774998,-1411.906151031248,5413281.306418,0.0
2024-11-08,3998736.9603140014,-1452246.326774998,-1452246.326774998,15994947.841256006,1452246.326774998,-1613.6070297499978,5450983.2870889995,0.0
2024-11-11,4029343.470119001,-1452246.326774998,-1452246.326774998,16117373.880476004,1452246.326774998,-2218.709665906247,5481589.796893999,0.0
2024-11-12,3990184.8627450024,-1452246.326774998,-1452246.326774998,15960739.45098001,1452246.326774998,-2420.410544624997,5442431.1895200005,0.0
2024-11-13,3977219.980086001,-1452246.326774998,-1452246.326774998,15908879.920344004,1452246.326774998,-2622.1114233437465,5429466.306860999,0.0
2024-11-14,3950764.204510001,-1452246.326774998,-1452246.326774998,15803056.818040004,1452246.326774998,-2823.812302062496,5403010.531284999,0.0
2024-11-15,3899969.1834490024,-1452246.326774998,-1452246.326774998,15599876.73379601,1452246.326774998,-3025.513180781246,5352215.510224001,0.0
2024-11-18,3936157.873182002,-1452246.326774998,-1452246.326774998,15744631.492728008,1452246.326774998,-3630.615816937495,5388404.199957,0.0
2024-11-19,3954165.603185003,-1452246.326774998,-1452246.326774998,15816662.412740013,1452246.326774998,-3832.3166956562445,5406411.929960001,0.0
2024-11-20,3939339.7873830018,-1452246.326774998,-1452246.326774998,15757359.149532007,1452246.326774998,-4034.017574374994,5391586.114158,0.0
2024-11-21,3987051.317771003,-1452246.326774998,-1452246.326774998,15948205.271084012,1452246.326774998,-4235.718453093744,5439297.644546001,0.0
2024-11-22,4013398.995785003,-1452246.326774998,-1452246.326774998,16053595.983140012,1452246.326774998,-4437.4193318124935,5465645.322560001,0.0
2024-11-25,4034629.805867002,-1452246.326774998,-1452246.326774998,16138519.223468008,1452246.326774998,-5042.5219679687425,5486876.132642,0.0
2024-11-26,4055009.729818002,-1452246.326774998,-1452246.326774998,16220038.919272007,1452246.326774998,-5244.222846687492,5507256.056593,0.0
2024-11-27,4042944.6282810015,-1452246.326774998,-1452246.326774998,16171778.513124006,1452246.326774998,-5445.923725406242,5495190.955056,0.0
2024-11-29,4054858.1830760464,-1572138.1325559523,-1572138.1325559523,16219432.732304186,1572138.1325559523,0.0,5626996.315631999,0.0
2024-12-02,4091091.467570048,-1572138.1325559523,-1572138.1325559523,16364365.870280191,1572138.1325559523,-655.0575552316468,5663229.600126,0.0
2024-12-03,4103575.526460048,-1572138.1325559523,-1572138.1325559523,16414302.105840191,1572138.1325559523,-873.4100736421958,5675713.659016,0.0
2024-12-04,4068360.7506280486,-1572138.1325559523,-1572138.1325559523,16273443.002512194,1572138.1325559523,-1091.7625920527448,5640498.883184001,0.0
2024-12-05,4049857.560801047,-1572138.1325559523,-1572138.1325559523,16199430.243204188,1572138.1325559523,-1310.1151104632938,5621995.693356999,0.0
2024-12-06,4045269.601011048,-1572138.1325559523,-1572138.1325559523,16181078.404044192,1572138.1325559523,-1528.4676288738428,5617407.733567,0.0
2024-12-09,4062655.0753590483,-1572138.1325559523,-1572138.1325559523,16250620.301436193,1572138.1325559523,-2183.5251841054896,5634793.207915001,0.0
2024-12-10,4039318.8903190475,-1572138.1325559523,-1572138.1325559523,16157275.56127619,1572138.1325559523,-2401.8777025160384,5611457.022875,0.0
2024-12-11,4082395.3630940486,-1572138.1325559523,-1572138.1325559523,16329581.452376194,1572138.1325559523,-2620.230220926587,5654533.495650001,0.0
2024-12-12,4071778.6901770476,-1572138.1325559523,-1572138.1325559523,16287114.76070819,1572138.1325559523,-2838.582739337136,5643916.822733,0.0
2024-12-13,4023542.2413520487,-1572138.1325559523,-1572138.1325559523,16094168.965408195,1572138.1325559523,-3056.935257747685,5595680.373908001,0.0
2024-12-16,4008566.224299047,-1572138.1325559523,-1572138.1325559523,16034264.897196189,1572138.1325559523,-3711.9928129793316,5580704.356854999,0.0
2024-12-17,3972450.6636780463,-1572138.1325559523,-1572138.1325559523,15889802.654712185,1572138.1325559523,-3930.3453313898804,5544588.796233999,0.0
2024-12-18,3793320.4544840464,-1572138.1325559523,-1572138.1325559523,15173281.817936186,1572138.1325559523,-4148.697849800429,5365458.587039999,0.0
2024-12-19,3762696.1174980486,-1572138.1325559523,-1572138.1325559523,15050784.469992194,1572138.1325559523,-4367.050368210978,5334834.250054001,0.0
2024-12-20,3779540.897243048,-1572138.1325559523,-1572138.1325559523,15118163.588972192,1572138.1325559523,-4585.402886621528,5351679.029799,0.0
2024-12-23,3776730.161725048,-1572138.1325559523,-1572138.1325559523,15106920.646900192,1572138.1325559523,-5240.460441853174,5348868.294281,0.0
2024-12-24,3809302.8065120494,-1572138.1325559523,-1572138.1325559523,15237211.226048198,1572138.1325559523,-5458.812960263724,5381440.939068002,0.0
2024-12-26,3814618.129642049,-1572138.1325559523,-1572138.1325559523,15258472.518568195,1572138.1325559523,-5895.517997084821,5386756.262198001,0.0
2024-12-27,3787148.578963046,-1572138.1325559523,-1572138.1325559523,15148594.315852184,1572138.1325559523,-6113.8705154953705,5359286.711518998,0.0
2024-12-30,3731812.677962048,-1572138.1325559523,-1572138.1325559523,14927250.711848192,1572138.1325559523,-6768.928070727017,5303950.810518,0.0
2024-12-31,3727384.7627864303,-492715.4938185689,-492715.4938185689,14909539.051145721,492715.4938185689,0.0,4220100.256604999,0.0
2025-01-02,3726072.5240424303,-492715.4938185689,-492715.4938185689,14904290.096169721,492715.4938185689,-136.8654149496025,4218788.017860999,0.0
2025-01-03,3740346.03451843,-492715.4938185689,-492715.4938185689,14961384.13807372,492715.4938185689,-205.29812242440374,4233061.528336999,0.0
2025-01-06,3731044.890612431,-492715.4938185689,-492715.4938185689,14924179.562449723,492715.4938185689,-410.5962448488075,4223760.384431,0.0
2025-01-07,3735673.242434431,-492715.4938185689,-492715.4938185689,14942692.969737723,492715.4938185689,-479.02895232360873,4228388.736253,0.0
2025-01-08,3751700.881146431,-492715.4938185689,-492715.4938185689,15006803.524585724,492715.4938185689,-547.46165979841,4244416.374965,0.0
2025-01-10,3671172.9976234315,-492715.4938185689,-492715.4938185689,14684691.990493726,492715.4938185689,-684.3270747480125,4163888.4914420005,0.0
2025-01-13,3701583.8933824315,-492715.4938185689,-492715.4938185689,14806335.573529726,492715.4938185689,-889.6251971724162,4194299.3872010005,0.0
2025-01-14,3733690.7539134305,-492715.4938185689,-492715.4938185689,14934763.015653722,492715.4938185689,-958.0579046472174,4226406.2477319995,0.0
2025-01-15,3777691.7334304303,-492715.4938185689,-492715.4938185689,15110766.933721721,492715.4938185689,-1026.4906121220185,4270407.227248999,0.0
2025-01-16,3789294.590515432,-492715.4938185689,-492715.4938185689,15157178.362061728,492715.4938185689,-1094.9233195968197,4282010.084334001,0.0
2025-01-17,3813036.9674304314,-492715.4938185689,-492715.4938185689,15252147.869721726,492715.4938185689,-1163.356027071621,4305752.461249,0.0
2025-01-21,3874888.38848643,-492715.4938185689,-492715.4938185689,15499553.55394572,492715.4938185689,-1437.086856970826,4367603.882304999,0.0
2025-01-22,3873060.9848144315,-492715.4938185689,-492715.4938185689,15492243.939257726,492715.4938185689,-1505.519564445627,4365776.4786330005,0.0
2025-01-23,3866262.000197432,-492715.4938185689,-492715.4938185689,15465048.000789728,492715.4938185689,-1573.9522719204283,4358977.494016001,0.0
2025-01-24,3856210.3084684303,-492715.4938185689,-492715.4938185689,15424841.233873721,492715.4938185689,-1642.3849793952295,4348925.802286999,0.0
2025-01-27,3866136.4056554306,-492715.4938185689,-492715.4938185689,15464545.622621723,492715.4938185689,-1847.6831018196333,4358851.899474,0.0
2025-01-28,3860186.623639432,-492715.4938185689,-492715.4938185689,15440746.494557727,492715.4938185689,-1916.1158092944345,4352902.117458001,0.0
2025-01-29,3851270.5871004313,-492715.4938185689,-492715.4938185689,15405082.348401725,492715.4938185689,-1984.5485167692357,4343986.080919,0.0
2025-01-30,3900670.726666432,-492715.4938185689,-492715.4938185689,15602682.906665727,492715.4938185689,-2052.981224244037,4393386.220485001,0.0
2025-01-31,3875319.662471367,-504312.5564426322,-504312.5564426322,15501278.649885468,504312.5564426322,0.0,4379632.218913999,0.0
2025-02-03,3876661.8424553685,-504312.5564426322,-504312.5564426322,15506647.369821474,504312.5564426322,-210.13023185109677,4380974.398898001,0.0
2025-02-04,3871165.2688493673,-504312.5564426322,-504312.5564426322,15484661.07539747,504312.5564426322,-280.17364246812906,4375477.825292,0.0
2025-02-05,3903174.1986743687,-504312.5564426322,-504312.5564426322,15612696.794697475,504312.5564426322,-350.2170530851613,4407486.755117001,0.0
2025-02-06,3896402.068582368,-504312.5564426322,-504312.5564426322,15585608.274329472,504312.5564426322,-420.26046370219353,4400714.625025,0.0
2025-02-07,3854474.4406173676,-504312.5564426322,-504312.5564426322,15417897.76246947,504312.5564426322,-490.30387431922577,4358786.99706,0.0
2025-02-10,3861874.961008367,-504312.5564426322,-504312.5564426322,15447499.844033469,504312.5564426322,-700.4341061703226,4366187.5174509995,0.0
2025-02-11,3858793.2544463677,-504312.5564426322,-504312.5564426322,15435173.017785471,504312.5564426322,-770.4775167873548,4363105.810889,0.0
2025-02-12,3835858.6258083675,-504312.5564426322,-504312.5564426322,15343434.50323347,504312.5564426322,-840.5209274043871,4340171.182251,0.0
2025-02-13,3850381.1726053683,-504312.5564426322,-504312.5564426322,15401524.690421473,504312.5564426322,-910.5643380214193,4354693.729048001,0.0
2025-02-14,3864177.983469368,-504312.5564426322,-504312.5564426322,15456711.933877472,504312.5564426322,-980.6077486384515,4368490.539912,0.0
2025-02-18,3881731.592709366,-504312.5564426322,-504312.5564426322,15526926.370837465,504312.5564426322,-1260.7813911065805,4386044.149151999,0.0
2025-02-19,3884655.003169369,-504312.5564426322,-504312.5564426322,15538620.012677476,504312.5564426322,-1330.8248017236128,4388967.559612001,0.0
2025-02-20,3860287.988617367,-504312.5564426322,-504312.5564426322,15441151.954469468,504312.5564426322,-1400.8682123406452,4364600.545059999,0.0
2025-02-21,3786218.9138013674,-504312.5564426322,-504312.5564426322,15144875.65520547,504312.5564426322,-1470.9116229576775,4290531.470244,0.0
2025-02-24,3780498.1408453677,-504312.5564426322,-504312.5564426322,15121992.56338147,504312.5564426322,-1681.0418548087744,4284810.697288,0.0
2025-02-25,3813576.977698368,-504312.5564426322,-504312.5564426322,15254307.910793472,504312.5564426322,-1751.0852654258067,4317889.534141,0.0
2025-02-26,3808316.372189367,-504312.5564426322,-504312.5564426322,15233265.488757469,504312.5564426322,-1821.128676042839,4312628.9286319995,0.0
2025-02-27,3786957.2618093686,-504312.5564426322,-504312.5564426322,15147829.047237474,504312.5564426322,-1891.1720866598714,4291269.818252001,0.0
2025-02-28,3841896.002397873,-501832.5137711264,-501832.5137711264,15367584.009591492,501832.5137711264,0.0,4343728.5161689995,0.0
2025-03-03,3815005.4963918733,-501832.5137711264,-501832.5137711264,15260021.985567493,501832.5137711264,-209.09688073796934,4316838.010163,0.0
2025-03-04,3777518.4574608733,-501832.5137711264,-501832.5137711264,15110073.829843493,501832.5137711264,-278.7958409839591,4279350.971232,0.0
2025-03-05,3843113.1727068727,-501832.5137711264,-501832.5137711264,15372452.69082749,501832.5137711264,-348.4948012299489,4344945.686477999,0.0
2025-03-06,3813869.2529648733,-501832.5137711264,-501832.5137711264,15255477.011859493,501832.5137711264,-418.1937614759387,4315701.766736,0.0
2025-03-07,3829103.2734948727,-501832.5137711264,-501832.5137711264,15316413.09397949,501832.5137711264,-487.89272172192847,4330935.787265999,0.0
2025-03-10,3781746.794443873,-501832.5137711264,-501832.5137711264,15126987.177775493,501832.5137711264,-696.9896024598978,4283579.308215,0.0
2025-03-11,3761960.6873318735,-501832.5137711264,-501832.5137711264,15047842.749327494,501832.5137711264,-766.6885627058875,4263793.201103,0.0
2025-03-12,3755333.388398874,-501832.5137711264,-501832.5137711264,15021333.553595496,501832.5137711264,-836.3875229518774,4257165.902170001,0.0
2025-03-13,3722241.9245928735,-501832.5137711264,-501832.5137711264,14888967.698371494,501832.5137711264,-906.0864831978672,4224074.438364,0.0
2025-03-14,3773178.0827988735,-501832.5137711264,-501832.5137711264,15092712.331195494,501832.5137711264,-975.785443443857,4275010.59657,0.0
2025-03-17,3827698.9878838737,-501832.5137711264,-501832.5137711264,15310795.951535495,501832.5137711264,-1184.8823241818263,4329531.501655,0.0
2025-03-18,3776686.467313873,-501832.5137711264,-501832.5137711264,15106745.869255492,501832.5137711264,-1254.5812844278162,4278518.981085,0.0
2025-03-19,3805166.165332873,-501832.5137711264,-501832.5137711264,15220664.661331492,501832.5137711264,-1324.280244673806,4306998.679103999,0.0
2025-03-20,3788112.752331873,-501832.5137711264,-501832.5137711264,15152451.009327492,501832.5137711264,-1393.9792049197958,4289945.266102999,0.0
2025-03-21,3763099.2289008736,-501832.5137711264,-501832.5137711264,15052396.915603494,501832.5137711264,-1463.6781651657857,4264931.742672,0.0
2025-03-24,3809099.4609678728,-501832.5137711264,-501832.5137711264,15236397.843871491,501832.5137711264,-1672.775045903755,4310931.974738999,0.0
2025-03-25,3800996.1029098737,-501832.5137711264,-501832.5137711264,15203984.411639495,501832.5137711264,-1742.4740061497448,4302828.616681,0.0
2025-03-26,3796700.1821888736,-501832.5137711264,-501832.5137711264,15186800.728755495,501832.5137711264,-1812.1729663957346,4298532.69596,0.0
2025-03-27,3798100.665302874,-501832.5137711264,-501832.5137711264,15192402.661211496,501832.5137711264,-1881.8719266417245,4299933.179074001,0.0
2025-03-28,3772833.670976874,-501832.5137711264,-501832.5137711264,15091334.683907496,501832.5137711264,-1951.5708868877143,4274666.184748,0.0
2025-03-31,3783210.445016898,-1157927.001544102,-1157927.001544102,15132841.780067593,1157927.001544102,0.0,4941137.446561,0.0
2025-04-01,3794033.513321898,-1157927.001544102,-1157927.001544102,15176134.053287592,1157927.001544102,-160.82319465890308,4951960.514866,0.0
2025-04-02,3813748.3455508975,-1157927.001544102,-1157927.001544102,15254993.38220359,1157927.001544102,-321.64638931780615,4971675.347095,0.0
2025-04-03,3714368.0814558985,-1157927.001544102,-1157927.001544102,14857472.325823594,1157927.001544102,-482.46958397670926,4872295.083000001,0.0
2025-04-04,3429446.687686898,-1157927.001544102,-1157927.001544102,13717786.750747591,1157927.001544102,-643.2927786356123,4587373.689231,0.0
2025-04-07,3348415.9777898993,-1157927.001544102,-1157927.001544102,13393663.911159597,1157927.001544102,-1125.7623626123216,4506342.979334001,0.0
2025-04-08,3266625.267051898,-1157927.001544102,-1157927.001544102,13066501.068207592,1157927.001544102,-1286.5855572712246,4424552.268596,0.0
2025-04-09,3537521.0498098982,-1157927.001544102,-1157927.001544102,14150084.199239593,1157927.001544102,-1447.4087519301277,4695448.051354,0.0
2025-04-10,3435454.1646008976,-1157927.001544102,-1157927.001544102,13741816.65840359,1157927.001544102,-1608.2319465890307,4593381.166145,0.0
2025-04-11,3541599.399647898,-1157927.001544102,-1157927.001544102,14166397.598591592,1157927.001544102,-1769.0551412479338,4699526.401192,0.0
2025-04-14,3589915.516095897,-1157927.001544102,-1157927.001544102,14359662.064383589,1157927.001544102,-2251.524725224643,4747842.517639999,0.0
2025-04-15,3576904.5464948975,-1157927.001544102,-1157927.001544102,14307618.18597959,1157927.001544102,-2412.347919883546,4734831.548039,0.0
2025-04-16,3549213.674010898,-1157927.001544102,-1157927.001544102,14196854.696043592,1157927.001544102,-2573.1711145424492,4707140.675555,0.0
2025-04-17,3582029.2566238977,-1157927.001544102,-1157927.001544102,14328117.02649559,1157927.001544102,-2733.9943092013523,4739956.258168,0.0
2025-04-21,3489228.8893158985,-1157927.001544102,-1157927.001544102,13956915.557263594,1157927.001544102,-3377.2870878369645,4647155.890860001,0.0
2025-04-22,3571288.9085858976,-1157927.001544102,-1157927.001544102,14285155.63434359,1157927.001544102,-3538.1102824958675,4729215.91013,0.0
2025-04-23,3605934.4419818977,-1157927.001544102,-1157927.001544102,14423737.76792759,1157927.001544102,-3698.9334771547706,4763861.443526,0.0
2025-04-24,3678030.5975998985,-1157927.001544102,-1157927.001544102,14712122.390399594,1157927.001544102,-3859.7566718136736,4835957.599144001,0.0
