,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-30,1400572.1440256801,876473.9094226802,876473.9094226802,1400572.1440256801,0.0,0.0,524098.23460300005,0.0
2020-10-01,1406080.5930876802,876473.9094226802,876473.9094226802,1406080.5930876802,0.0,0.0,529606.683665,0.0
2020-10-02,1393396.0240836802,876473.9094226802,876473.9094226802,1393396.0240836802,0.0,0.0,516922.114661,0.0
2020-10-05,1406933.52192268,876473.9094226802,876473.9094226802,1406933.52192268,0.0,0.0,530459.6125,0.0
2020-10-06,1404991.10393068,876473.9094226802,876473.9094226802,1404991.10393068,0.0,0.0,528517.194508,0.0
2020-10-07,1421283.5087196801,876473.9094226802,876473.9094226802,1421283.5087196801,0.0,0.0,544809.599297,0.0
2020-10-08,1420687.8924186802,876473.9094226802,876473.9094226802,1420687.8924186802,0.0,0.0,544213.982996,0.0
2020-10-09,1424340.5432396801,876473.9094226802,876473.9094226802,1424340.5432396801,0.0,0.0,547866.633817,0.0
2020-10-12,1431111.4965256802,876473.9094226802,876473.9094226802,1431111.4965256802,0.0,0.0,554637.5871029999,0.0
2020-10-13,1428593.3826306802,876473.9094226802,876473.9094226802,1428593.3826306802,0.0,0.0,552119.473208,0.0
2020-10-14,1424148.6509106802,876473.9094226802,876473.9094226802,1424148.6509106802,0.0,0.0,547674.741488,0.0
2020-10-15,1429050.3351066802,876473.9094226802,876473.9094226802,1429050.3351066802,0.0,0.0,552576.4256840001,0.0
2020-10-16,1429909.8113856802,876473.9094226802,876473.9094226802,1429909.8113856802,0.0,0.0,553435.9019630001,0.0
2020-10-19,1423349.3068706803,876473.9094226802,876473.9094226802,1423349.3068706803,0.0,0.0,546875.397448,0.0
2020-10-20,1428583.9453086802,876473.9094226802,876473.9094226802,1428583.9453086802,0.0,0.0,552110.035886,0.0
2020-10-21,1422684.53787668,876473.9094226802,876473.9094226802,1422684.53787668,0.0,0.0,546210.628454,0.0
2020-10-22,1429751.0166656803,876473.9094226802,876473.9094226802,1429751.0166656803,0.0,0.0,553277.1072430001,0.0
2020-10-23,1435465.42805068,876473.9094226802,876473.9094226802,1435465.42805068,0.0,0.0,558991.518628,0.0
2020-10-26,1429961.38016668,876473.9094226802,876473.9094226802,1429961.38016668,0.0,0.0,553487.4707439999,0.0
2020-10-27,1417801.53022868,876473.9094226802,876473.9094226802,1417801.53022868,0.0,0.0,541327.620806,0.0
2020-10-28,1399106.6821936802,876473.9094226802,876473.9094226802,1399106.6821936802,0.0,0.0,522632.77277100005,0.0
2020-10-29,1400182.9073336802,876473.9094226802,876473.9094226802,1400182.9073336802,0.0,0.0,523708.997911,0.0
2020-10-30,1385179.0873271867,866814.8181901868,866814.8181901868,1385179.0873271867,0.0,0.0,518364.269137,0.0
2020-11-02,1390012.0898711868,866814.8181901868,866814.8181901868,1390012.0898711868,0.0,0.0,523197.271681,0.0
2020-11-03,1406234.8602271867,866814.8181901868,866814.8181901868,1406234.8602271867,0.0,0.0,539420.0420370001,0.0
2020-11-04,1413532.5304321868,866814.8181901868,866814.8181901868,1413532.5304321868,0.0,0.0,546717.712242,0.0
2020-11-05,1429614.6477481867,866814.8181901868,866814.8181901868,1429614.6477481867,0.0,0.0,562799.8295580001,0.0
2020-11-06,1441842.896705187,866814.8181901868,866814.8181901868,1441842.896705187,0.0,0.0,575028.0785150001,0.0
2020-11-09,1433768.3687661868,866814.8181901868,866814.8181901868,1433768.3687661868,0.0,0.0,566953.550576,0.0
2020-11-10,1420863.912762187,866814.8181901868,866814.8181901868,1420863.912762187,0.0,0.0,554049.0945720002,0.0
2020-11-11,1434161.8431111868,866814.8181901868,866814.8181901868,1434161.8431111868,0.0,0.0,567347.024921,0.0
2020-11-12,1430158.1190941867,866814.8181901868,866814.8181901868,1430158.1190941867,0.0,0.0,563343.300904,0.0
2020-11-13,1433178.2591151868,866814.8181901868,866814.8181901868,1433178.2591151868,0.0,0.0,566363.440925,0.0
2020-11-16,1439526.528855187,866814.8181901868,866814.8181901868,1439526.528855187,0.0,0.0,572711.710665,0.0
2020-11-17,1435798.961932187,866814.8181901868,866814.8181901868,1435798.961932187,0.0,0.0,568984.1437420001,0.0
2020-11-18,1431190.1981291869,866814.8181901868,866814.8181901868,1431190.1981291869,0.0,0.0,564375.379939,0.0
2020-11-19,1437929.6108081867,866814.8181901868,866814.8181901868,1437929.6108081867,0.0,0.0,571114.7926180001,0.0
2020-11-20,1433130.3461591867,866814.8181901868,866814.8181901868,1433130.3461591867,0.0,0.0,566315.5279689999,0.0
2020-11-23,1437907.4921371867,866814.8181901868,866814.8181901868,1437907.4921371867,0.0,0.0,571092.6739470001,0.0
2020-11-24,1441058.1783031868,866814.8181901868,866814.8181901868,1441058.1783031868,0.0,0.0,574243.3601129999,0.0
2020-11-25,1440180.2609331866,866814.8181901868,866814.8181901868,1440180.2609331866,0.0,0.0,573365.4427429999,0.0
2020-11-27,1442392.8708241866,866814.8181901868,866814.8181901868,1442392.8708241866,0.0,0.0,575578.052634,0.0
2020-11-30,1438609.2299210227,900475.8669200226,900475.8669200226,1438609.2299210227,0.0,0.0,538133.363001,0.0
2020-12-01,1442530.9384350227,900475.8669200226,900475.8669200226,1442530.9384350227,0.0,0.0,542055.071515,0.0
2020-12-02,1438553.6203740228,900475.8669200226,900475.8669200226,1438553.6203740228,0.0,0.0,538077.7534540001,0.0
2020-12-03,1445547.4411270227,900475.8669200226,900475.8669200226,1445547.4411270227,0.0,0.0,545071.5742070001,0.0
2020-12-04,1461304.0395310228,900475.8669200226,900475.8669200226,1461304.0395310228,0.0,0.0,560828.172611,0.0
2020-12-07,1465650.6327440226,900475.8669200226,900475.8669200226,1465650.6327440226,0.0,0.0,565174.765824,0.0
2020-12-08,1468499.6289810226,900475.8669200226,900475.8669200226,1468499.6289810226,0.0,0.0,568023.762061,0.0
2020-12-09,1460271.8283680226,900475.8669200226,900475.8669200226,1460271.8283680226,0.0,0.0,559795.961448,0.0
2020-12-10,1463733.2123090224,900475.8669200226,900475.8669200226,1463733.2123090224,0.0,0.0,563257.3453889999,0.0
2020-12-11,1464661.9847390228,900475.8669200226,900475.8669200226,1464661.9847390228,0.0,0.0,564186.117819,0.0
2020-12-14,1468376.3267910224,900475.8669200226,900475.8669200226,1468376.3267910224,0.0,0.0,567900.4598709999,0.0
2020-12-15,1476610.8417400226,900475.8669200226,900475.8669200226,1476610.8417400226,0.0,0.0,576134.97482,0.0
2020-12-16,1472925.0394470226,900475.8669200226,900475.8669200226,1472925.0394470226,0.0,0.0,572449.1725270001,0.0
2020-12-17,1484614.8169350228,900475.8669200226,900475.8669200226,1484614.8169350228,0.0,0.0,584138.9500150001,0.0
2020-12-18,1484966.2871880229,900475.8669200226,900475.8669200226,1484966.2871880229,0.0,0.0,584490.4202680001,0.0
2020-12-21,1489715.7828120226,900475.8669200226,900475.8669200226,1489715.7828120226,0.0,0.0,589239.915892,0.0
2020-12-22,1492438.4177870227,900475.8669200226,900475.8669200226,1492438.4177870227,0.0,0.0,591962.550867,0.0
2020-12-23,1499375.7173130224,900475.8669200226,900475.8669200226,1499375.7173130224,0.0,0.0,598899.8503929998,0.0
2020-12-24,1502083.5344810225,900475.8669200226,900475.8669200226,1502083.5344810225,0.0,0.0,601607.667561,0.0
2020-12-28,1501158.6708130226,900475.8669200226,900475.8669200226,1501158.6708130226,0.0,0.0,600682.803893,0.0
2020-12-29,1491177.6526360228,900475.8669200226,900475.8669200226,1491177.6526360228,0.0,0.0,590701.785716,0.0
2020-12-30,1504596.8709990226,900475.8669200226,900475.8669200226,1504596.8709990226,0.0,0.0,604121.004079,0.0
2020-12-31,1504310.3321494563,861775.8857974564,861775.8857974564,1504310.3321494563,0.0,0.0,642534.446352,0.0
2021-01-04,1489617.5859494563,861775.8857974564,861775.8857974564,1489617.5859494563,0.0,0.0,627841.700152,0.0
2021-01-05,1508643.7839254565,861775.8857974564,861775.8857974564,1508643.7839254565,0.0,0.0,646867.8981280001,0.0
2021-01-06,1528455.0917414564,861775.8857974564,861775.8857974564,1528455.0917414564,0.0,0.0,666679.205944,0.0
2021-01-07,1544204.4552614563,861775.8857974564,861775.8857974564,1544204.4552614563,0.0,0.0,682428.5694640001,0.0
2021-01-08,1541693.1587654562,861775.8857974564,861775.8857974564,1541693.1587654562,0.0,0.0,679917.2729679999,0.0
2021-01-11,1553458.6933014565,861775.8857974564,861775.8857974564,1553458.6933014565,0.0,0.0,691682.807504,0.0
2021-01-12,1559485.8790134564,861775.8857974564,861775.8857974564,1559485.8790134564,0.0,0.0,697709.993216,0.0
2021-01-13,1568250.7769734564,861775.8857974564,861775.8857974564,1568250.7769734564,0.0,0.0,706474.891176,0.0
2021-01-14,1584014.7670374564,861775.8857974564,861775.8857974564,1584014.7670374564,0.0,0.0,722238.88124,0.0
2021-01-15,1565580.0371814563,861775.8857974564,861775.8857974564,1565580.0371814563,0.0,0.0,703804.151384,0.0
2021-01-19,1599563.3510374564,861775.8857974564,861775.8857974564,1599563.3510374564,0.0,0.0,737787.46524,0.0
2021-01-20,1602459.1809974562,861775.8857974564,861775.8857974564,1602459.1809974562,0.0,0.0,740683.2951999998,0.0
2021-01-21,1607566.7870454565,861775.8857974564,861775.8857974564,1607566.7870454565,0.0,0.0,745790.901248,0.0
2021-01-22,1619890.2930214563,861775.8857974564,861775.8857974564,1619890.2930214563,0.0,0.0,758114.407224,0.0
2021-01-25,1617550.3207414565,861775.8857974564,861775.8857974564,1617550.3207414565,0.0,0.0,755774.4349440001,0.0
2021-01-26,1606319.8607334564,861775.8857974564,861775.8857974564,1606319.8607334564,0.0,0.0,744543.974936,0.0
2021-01-27,1565839.1668774562,861775.8857974564,861775.8857974564,1565839.1668774562,0.0,0.0,704063.2810799999,0.0
2021-01-28,1573723.3471094563,861775.8857974564,861775.8857974564,1573723.3471094563,0.0,0.0,711947.4613119999,0.0
2021-01-29,1554775.756593814,891007.9804838139,891007.9804838139,1554775.756593814,0.0,0.0,663767.77611,0.0
2021-02-01,1571388.727945814,891007.9804838139,891007.9804838139,1571388.727945814,0.0,0.0,680380.7474620001,0.0
2021-02-02,1585746.028717814,891007.9804838139,891007.9804838139,1585746.028717814,0.0,0.0,694738.048234,0.0
2021-02-03,1581861.8968158138,891007.9804838139,891007.9804838139,1581861.8968158138,0.0,0.0,690853.9163319999,0.0
2021-02-04,1606237.968525814,891007.9804838139,891007.9804838139,1606237.968525814,0.0,0.0,715229.988042,0.0
2021-02-05,1614980.8110418138,891007.9804838139,891007.9804838139,1614980.8110418138,0.0,0.0,723972.830558,0.0
2021-02-08,1626560.736137814,891007.9804838139,891007.9804838139,1626560.736137814,0.0,0.0,735552.7556540001,0.0
2021-02-09,1633650.5977838137,891007.9804838139,891007.9804838139,1633650.5977838137,0.0,0.0,742642.6172999999,0.0
2021-02-10,1628002.297173814,891007.9804838139,891007.9804838139,1628002.297173814,0.0,0.0,736994.31669,0.0
2021-02-11,1646204.978721814,891007.9804838139,891007.9804838139,1646204.978721814,0.0,0.0,755196.9982380001,0.0
2021-02-12,1649841.149011814,891007.9804838139,891007.9804838139,1649841.149011814,0.0,0.0,758833.168528,0.0
2021-02-16,1640094.2711098138,891007.9804838139,891007.9804838139,1640094.2711098138,0.0,0.0,749086.290626,0.0
2021-02-17,1631953.030367814,891007.9804838139,891007.9804838139,1631953.030367814,0.0,0.0,740945.0498840001,0.0
2021-02-18,1622307.825271814,891007.9804838139,891007.9804838139,1622307.825271814,0.0,0.0,731299.844788,0.0
2021-02-19,1629860.0749818138,891007.9804838139,891007.9804838139,1629860.0749818138,0.0,0.0,738852.094498,0.0
2021-02-22,1598988.907437814,891007.9804838139,891007.9804838139,1598988.907437814,0.0,0.0,707980.9269539999,0.0
2021-02-23,1593404.1085678139,891007.9804838139,891007.9804838139,1593404.1085678139,0.0,0.0,702396.128084,0.0
2021-02-24,1599431.624661814,891007.9804838139,891007.9804838139,1599431.624661814,0.0,0.0,708423.6441779999,0.0
2021-02-25,1579214.037697814,891007.9804838139,891007.9804838139,1579214.037697814,0.0,0.0,688206.057214,0.0
2021-02-26,1585935.1215922032,908816.4189452031,908816.4189452031,1585935.1215922032,0.0,0.0,677118.7026470001,0.0
2021-03-01,1606433.8940402032,908816.4189452031,908816.4189452031,1606433.8940402032,0.0,0.0,697617.475095,0.0
2021-03-02,1592997.322860203,908816.4189452031,908816.4189452031,1592997.322860203,0.0,0.0,684180.9039149999,0.0
2021-03-03,1582729.097155203,908816.4189452031,908816.4189452031,1582729.097155203,0.0,0.0,673912.67821,0.0
2021-03-04,1563461.5939152031,908816.4189452031,908816.4189452031,1563461.5939152031,0.0,0.0,654645.17497,0.0
2021-03-05,1576064.444004203,908816.4189452031,908816.4189452031,1576064.444004203,0.0,0.0,667248.0250589999,0.0
2021-03-08,1568100.7868922031,908816.4189452031,908816.4189452031,1568100.7868922031,0.0,0.0,659284.367947,0.0
2021-03-09,1579305.6868392031,908816.4189452031,908816.4189452031,1579305.6868392031,0.0,0.0,670489.267894,0.0
2021-03-10,1586066.324921203,908816.4189452031,908816.4189452031,1586066.324921203,0.0,0.0,677249.905976,0.0
2021-03-11,1610321.314692203,908816.4189452031,908816.4189452031,1610321.314692203,0.0,0.0,701504.895747,0.0
2021-03-12,1611584.182051203,908816.4189452031,908816.4189452031,1611584.182051203,0.0,0.0,702767.7631059999,0.0
2021-03-15,1613714.9128612033,908816.4189452031,908816.4189452031,1613714.9128612033,0.0,0.0,704898.4939160001,0.0
2021-03-16,1611833.015326203,908816.4189452031,908816.4189452031,1611833.015326203,0.0,0.0,703016.596381,0.0
2021-03-17,1610171.050573203,908816.4189452031,908816.4189452031,1610171.050573203,0.0,0.0,701354.631628,0.0
2021-03-18,1595731.9417342031,908816.4189452031,908816.4189452031,1595731.9417342031,0.0,0.0,686915.522789,0.0
2021-03-19,1597804.1832652031,908816.4189452031,908816.4189452031,1597804.1832652031,0.0,0.0,688987.76432,0.0
2021-03-22,1606069.1809242032,908816.4189452031,908816.4189452031,1606069.1809242032,0.0,0.0,697252.7619790001,0.0
2021-03-23,1595101.6432112032,908816.4189452031,908816.4189452031,1595101.6432112032,0.0,0.0,686285.2242660001,0.0
2021-03-24,1589669.900043203,908816.4189452031,908816.4189452031,1589669.900043203,0.0,0.0,680853.4810980001,0.0
2021-03-25,1600986.3428252032,908816.4189452031,908816.4189452031,1600986.3428252032,0.0,0.0,692169.92388,0.0
2021-03-26,1621542.852843203,908816.4189452031,908816.4189452031,1621542.852843203,0.0,0.0,712726.4338979999,0.0
2021-03-29,1613929.2321572031,908816.4189452031,908816.4189452031,1613929.2321572031,0.0,0.0,705112.8132120001,0.0
2021-03-30,1616229.883816203,908816.4189452031,908816.4189452031,1616229.883816203,0.0,0.0,707413.464871,0.0
2021-03-31,1606999.6899948886,895401.9659258885,895401.9659258885,1606999.6899948886,0.0,0.0,711597.7240690001,0.0
2021-04-01,1610737.2853018884,895401.9659258885,895401.9659258885,1610737.2853018884,0.0,0.0,715335.3193759999,0.0
2021-04-05,1607584.3093268885,895401.9659258885,895401.9659258885,1607584.3093268885,0.0,0.0,712182.343401,0.0
2021-04-06,1610296.9520528885,895401.9659258885,895401.9659258885,1610296.9520528885,0.0,0.0,714894.986127,0.0
2021-04-07,1604500.2379838885,895401.9659258885,895401.9659258885,1604500.2379838885,0.0,0.0,709098.272058,0.0
2021-04-08,1613968.7604048885,895401.9659258885,895401.9659258885,1613968.7604048885,0.0,0.0,718566.794479,0.0
2021-04-09,1614352.1716268884,895401.9659258885,895401.9659258885,1614352.1716268884,0.0,0.0,718950.2057009999,0.0
2021-04-12,1609367.2672138885,895401.9659258885,895401.9659258885,1609367.2672138885,0.0,0.0,713965.3012880001,0.0
2021-04-13,1608554.4726898884,895401.9659258885,895401.9659258885,1608554.4726898884,0.0,0.0,713152.506764,0.0
2021-04-14,1616520.3383078887,895401.9659258885,895401.9659258885,1616520.3383078887,0.0,0.0,721118.3723820001,0.0
2021-04-15,1623209.5304628885,895401.9659258885,895401.9659258885,1623209.5304628885,0.0,0.0,727807.5645369999,0.0
2021-04-16,1630128.1301478886,895401.9659258885,895401.9659258885,1630128.1301478886,0.0,0.0,734726.164222,0.0
2021-04-19,1624301.1742168884,895401.9659258885,895401.9659258885,1624301.1742168884,0.0,0.0,728899.2082909999,0.0
2021-04-20,1609231.1681678887,895401.9659258885,895401.9659258885,1609231.1681678887,0.0,0.0,713829.202242,0.0
2021-04-21,1615255.9696698885,895401.9659258885,895401.9659258885,1615255.9696698885,0.0,0.0,719854.003744,0.0
2021-04-22,1614618.9070328884,895401.9659258885,895401.9659258885,1614618.9070328884,0.0,0.0,719216.9411069999,0.0
2021-04-23,1627925.8850858887,895401.9659258885,895401.9659258885,1627925.8850858887,0.0,0.0,732523.91916,0.0
2021-04-26,1634517.9691388886,895401.9659258885,895401.9659258885,1634517.9691388886,0.0,0.0,739116.003213,0.0
2021-04-27,1631693.3602368883,895401.9659258885,895401.9659258885,1631693.3602368883,0.0,0.0,736291.3943109999,0.0
2021-04-28,1639286.9467248884,895401.9659258885,895401.9659258885,1639286.9467248884,0.0,0.0,743884.9807989999,0.0
2021-04-29,1628915.4734228882,895401.9659258885,895401.9659258885,1628915.4734228882,0.0,0.0,733513.5074969998,0.0
2021-04-30,1621780.6431499063,903706.6602539063,903706.6602539063,1621780.6431499063,0.0,0.0,718073.982896,0.0
2021-05-03,1620694.9259179062,903706.6602539063,903706.6602539063,1620694.9259179062,0.0,0.0,716988.2656640001,0.0
2021-05-04,1619287.7805579063,903706.6602539063,903706.6602539063,1619287.7805579063,0.0,0.0,715581.120304,0.0
2021-05-05,1610217.6945389062,903706.6602539063,903706.6602539063,1610217.6945389062,0.0,0.0,706511.0342850001,0.0
2021-05-06,1618242.7631299063,903706.6602539063,903706.6602539063,1618242.7631299063,0.0,0.0,714536.102876,0.0
2021-05-07,1631931.5192329064,903706.6602539063,903706.6602539063,1631931.5192329064,0.0,0.0,728224.858979,0.0
2021-05-10,1627667.6988569063,903706.6602539063,903706.6602539063,1627667.6988569063,0.0,0.0,723961.038603,0.0
2021-05-11,1620115.2729079062,903706.6602539063,903706.6602539063,1620115.2729079062,0.0,0.0,716408.6126539999,0.0
2021-05-12,1599731.7163609064,903706.6602539063,903706.6602539063,1599731.7163609064,0.0,0.0,696025.0561070001,0.0
2021-05-13,1611710.225743906,903706.6602539063,903706.6602539063,1611710.225743906,0.0,0.0,708003.56549,0.0
2021-05-14,1620599.0697849062,903706.6602539063,903706.6602539063,1620599.0697849062,0.0,0.0,716892.4095310001,0.0
2021-05-17,1622810.7587109064,903706.6602539063,903706.6602539063,1622810.7587109064,0.0,0.0,719104.098457,0.0
2021-05-18,1625141.3764249063,903706.6602539063,903706.6602539063,1625141.3764249063,0.0,0.0,721434.7161709999,0.0
2021-05-19,1628424.8718619063,903706.6602539063,903706.6602539063,1628424.8718619063,0.0,0.0,724718.2116080001,0.0
2021-05-20,1625752.2206789062,903706.6602539063,903706.6602539063,1625752.2206789062,0.0,0.0,722045.5604249999,0.0
2021-05-21,1622789.0954689062,903706.6602539063,903706.6602539063,1622789.0954689062,0.0,0.0,719082.4352150001,0.0
2021-05-24,1627120.4599049063,903706.6602539063,903706.6602539063,1627120.4599049063,0.0,0.0,723413.7996510001,0.0
2021-05-25,1629561.2663159063,903706.6602539063,903706.6602539063,1629561.2663159063,0.0,0.0,725854.606062,0.0
2021-05-26,1637393.3497989061,903706.6602539063,903706.6602539063,1637393.3497989061,0.0,0.0,733686.6895449999,0.0
2021-05-27,1644896.6429299063,903706.6602539063,903706.6602539063,1644896.6429299063,0.0,0.0,741189.982676,0.0
2021-05-28,1645536.0535012619,916842.5376512618,916842.5376512618,1645536.0535012619,0.0,0.0,728693.5158500001,0.0
2021-06-01,1658252.3579072617,916842.5376512618,916842.5376512618,1658252.3579072617,0.0,0.0,741409.820256,0.0
