,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-24,1631044.4104310488,786294.3770650488,786294.3770650488,1631044.4104310488,0.0,0.0,844750.0333659999,0.0
2019-10-25,1638244.5120590487,786294.3770650488,786294.3770650488,1638244.5120590487,0.0,0.0,851950.1349940001,0.0
2019-10-28,1646631.2918570489,786294.3770650488,786294.3770650488,1646631.2918570489,0.0,0.0,860336.9147920001,0.0
2019-10-29,1651380.797592049,786294.3770650488,786294.3770650488,1651380.797592049,0.0,0.0,865086.4205270001,0.0
2019-10-30,1659144.7705430489,786294.3770650488,786294.3770650488,1659144.7705430489,0.0,0.0,872850.3934780001,0.0
2019-10-31,1654448.861793642,811099.5135196418,811099.5135196418,1654448.861793642,0.0,0.0,843349.3482740001,0.0
2019-11-01,1662182.8110656417,811099.5135196418,811099.5135196418,1662182.8110656417,0.0,0.0,851083.297546,0.0
2019-11-04,1665182.4492156417,811099.5135196418,811099.5135196418,1665182.4492156417,0.0,0.0,854082.9356959999,0.0
2019-11-05,1660255.6189296418,811099.5135196418,811099.5135196418,1660255.6189296418,0.0,0.0,849156.1054100001,0.0
2019-11-06,1671351.0559356418,811099.5135196418,811099.5135196418,1671351.0559356418,0.0,0.0,860251.542416,0.0
2019-11-07,1669890.481103642,811099.5135196418,811099.5135196418,1669890.481103642,0.0,0.0,858790.967584,0.0
2019-11-08,1681958.4489916419,811099.5135196418,811099.5135196418,1681958.4489916419,0.0,0.0,870858.9354719999,0.0
2019-11-11,1688859.849110642,811099.5135196418,811099.5135196418,1688859.849110642,0.0,0.0,877760.335591,0.0
2019-11-12,1692803.0957796418,811099.5135196418,811099.5135196418,1692803.0957796418,0.0,0.0,881703.5822599999,0.0
2019-11-13,1692599.7802456417,811099.5135196418,811099.5135196418,1692599.7802456417,0.0,0.0,881500.266726,0.0
2019-11-14,1688555.466700642,811099.5135196418,811099.5135196418,1688555.466700642,0.0,0.0,877455.9531810001,0.0
2019-11-15,1688954.1294506416,811099.5135196418,811099.5135196418,1688954.1294506416,0.0,0.0,877854.6159309999,0.0
2019-11-18,1697272.7489416418,811099.5135196418,811099.5135196418,1697272.7489416418,0.0,0.0,886173.235422,0.0
2019-11-19,1695928.7189166418,811099.5135196418,811099.5135196418,1695928.7189166418,0.0,0.0,884829.205397,0.0
2019-11-20,1698559.6842536419,811099.5135196418,811099.5135196418,1698559.6842536419,0.0,0.0,887460.1707339999,0.0
2019-11-21,1688938.7177286418,811099.5135196418,811099.5135196418,1688938.7177286418,0.0,0.0,877839.2042090001,0.0
2019-11-22,1685017.5837466419,811099.5135196418,811099.5135196418,1685017.5837466419,0.0,0.0,873918.070227,0.0
2019-11-25,1697741.359880642,811099.5135196418,811099.5135196418,1697741.359880642,0.0,0.0,886641.8463610001,0.0
2019-11-26,1711264.2501516417,811099.5135196418,811099.5135196418,1711264.2501516417,0.0,0.0,900164.736632,0.0
2019-11-27,1716087.6688746419,811099.5135196418,811099.5135196418,1716087.6688746419,0.0,0.0,904988.1553549999,0.0
2019-11-29,1710618.6954425017,839007.5367395016,839007.5367395016,1710618.6954425017,0.0,0.0,871611.158703,0.0
2019-12-02,1702801.6405855017,839007.5367395016,839007.5367395016,1702801.6405855017,0.0,0.0,863794.103846,0.0
2019-12-03,1700684.0551185017,839007.5367395016,839007.5367395016,1700684.0551185017,0.0,0.0,861676.518379,0.0
2019-12-04,1700097.6978165016,839007.5367395016,839007.5367395016,1700097.6978165016,0.0,0.0,861090.161077,0.0
2019-12-05,1707703.3923565017,839007.5367395016,839007.5367395016,1707703.3923565017,0.0,0.0,868695.855617,0.0
2019-12-06,1718456.1776725017,839007.5367395016,839007.5367395016,1718456.1776725017,0.0,0.0,879448.6409329999,0.0
2019-12-09,1720151.2491035014,839007.5367395016,839007.5367395016,1720151.2491035014,0.0,0.0,881143.7123639999,0.0
2019-12-10,1715992.4687605016,839007.5367395016,839007.5367395016,1715992.4687605016,0.0,0.0,876984.9320210001,0.0
2019-12-11,1730721.3898535017,839007.5367395016,839007.5367395016,1730721.3898535017,0.0,0.0,891713.8531139999,0.0
2019-12-12,1726084.6121605018,839007.5367395016,839007.5367395016,1726084.6121605018,0.0,0.0,887077.0754210001,0.0
2019-12-13,1717475.4845095016,839007.5367395016,839007.5367395016,1717475.4845095016,0.0,0.0,878467.9477699999,0.0
2019-12-16,1723805.4121885016,839007.5367395016,839007.5367395016,1723805.4121885016,0.0,0.0,884797.8754489999,0.0
2019-12-17,1729395.7272835015,839007.5367395016,839007.5367395016,1729395.7272835015,0.0,0.0,890388.190544,0.0
2019-12-18,1727780.3159635016,839007.5367395016,839007.5367395016,1727780.3159635016,0.0,0.0,888772.7792239998,0.0
2019-12-19,1727907.6282515016,839007.5367395016,839007.5367395016,1727907.6282515016,0.0,0.0,888900.091512,0.0
2019-12-20,1733373.0645185015,839007.5367395016,839007.5367395016,1733373.0645185015,0.0,0.0,894365.527779,0.0
2019-12-23,1726454.3529555015,839007.5367395016,839007.5367395016,1726454.3529555015,0.0,0.0,887446.816216,0.0
2019-12-24,1728510.5099335017,839007.5367395016,839007.5367395016,1728510.5099335017,0.0,0.0,889502.9731940001,0.0
2019-12-26,1738640.0894205016,839007.5367395016,839007.5367395016,1738640.0894205016,0.0,0.0,899632.552681,0.0
2019-12-27,1732317.5129185016,839007.5367395016,839007.5367395016,1732317.5129185016,0.0,0.0,893309.976179,0.0
2019-12-30,1729603.7272095014,839007.5367395016,839007.5367395016,1729603.7272095014,0.0,0.0,890596.1904699999,0.0
2019-12-31,1732775.2058563568,608034.1245283567,608034.1245283567,1732775.2058563568,0.0,0.0,1124741.081328,0.0
2020-01-02,1733321.9885723568,608034.1245283567,608034.1245283567,1733321.9885723568,0.0,0.0,1125287.864044,0.0
2020-01-03,1730088.290146357,608034.1245283567,608034.1245283567,1730088.290146357,0.0,0.0,1122054.165618,0.0
2020-01-06,1733789.8223903566,608034.1245283567,608034.1245283567,1733789.8223903566,0.0,0.0,1125755.697862,0.0
2020-01-07,1743360.6036643567,608034.1245283567,608034.1245283567,1743360.6036643567,0.0,0.0,1135326.479136,0.0
2020-01-08,1750173.4444643566,608034.1245283567,608034.1245283567,1750173.4444643566,0.0,0.0,1142139.319936,0.0
2020-01-09,1754769.5168583565,608034.1245283567,608034.1245283567,1754769.5168583565,0.0,0.0,1146735.39233,0.0
2020-01-10,1755442.8705403567,608034.1245283567,608034.1245283567,1755442.8705403567,0.0,0.0,1147408.746012,0.0
2020-01-13,1771698.6226783567,608034.1245283567,608034.1245283567,1771698.6226783567,0.0,0.0,1163664.49815,0.0
2020-01-14,1765843.021436357,608034.1245283567,608034.1245283567,1765843.021436357,0.0,0.0,1157808.896908,0.0
2020-01-15,1757199.781652357,608034.1245283567,608034.1245283567,1757199.781652357,0.0,0.0,1149165.6571240001,0.0
2020-01-16,1766362.2496423568,608034.1245283567,608034.1245283567,1766362.2496423568,0.0,0.0,1158328.125114,0.0
2020-01-17,1780548.5290263565,608034.1245283567,608034.1245283567,1780548.5290263565,0.0,0.0,1172514.4044979997,0.0
2020-01-21,1768675.1898823567,608034.1245283567,608034.1245283567,1768675.1898823567,0.0,0.0,1160641.065354,0.0
2020-01-22,1764219.0590563565,608034.1245283567,608034.1245283567,1764219.0590563565,0.0,0.0,1156184.934528,0.0
2020-01-23,1760680.1854183567,608034.1245283567,608034.1245283567,1760680.1854183567,0.0,0.0,1152646.0608899998,0.0
2020-01-24,1742871.2952963565,608034.1245283567,608034.1245283567,1742871.2952963565,0.0,0.0,1134837.170768,0.0
2020-01-27,1726184.8185263565,608034.1245283567,608034.1245283567,1726184.8185263565,0.0,0.0,1118150.693998,0.0
2020-01-28,1735713.8162423568,608034.1245283567,608034.1245283567,1735713.8162423568,0.0,0.0,1127679.691714,0.0
2020-01-29,1726209.3933963566,608034.1245283567,608034.1245283567,1726209.3933963566,0.0,0.0,1118175.268868,0.0
2020-01-30,1718687.0418863567,608034.1245283567,608034.1245283567,1718687.0418863567,0.0,0.0,1110652.9173579998,0.0
2020-01-31,1680406.7712789262,589772.4030349265,589772.4030349265,1680406.7712789262,0.0,0.0,1090634.3682439998,0.0
2020-02-03,1684716.7745879265,589772.4030349265,589772.4030349265,1684716.7745879265,0.0,0.0,1094944.371553,0.0
2020-02-04,1701424.7785729263,589772.4030349265,589772.4030349265,1701424.7785729263,0.0,0.0,1111652.375538,0.0
2020-02-05,1703534.6239649267,589772.4030349265,589772.4030349265,1703534.6239649267,0.0,0.0,1113762.22093,0.0
2020-02-06,1708419.8800299265,589772.4030349265,589772.4030349265,1708419.8800299265,0.0,0.0,1118647.476995,0.0
2020-02-07,1706691.9825549265,589772.4030349265,589772.4030349265,1706691.9825549265,0.0,0.0,1116919.57952,0.0
2020-02-10,1712699.1593059264,589772.4030349265,589772.4030349265,1712699.1593059264,0.0,0.0,1122926.756271,0.0
2020-02-11,1718326.2276989263,589772.4030349265,589772.4030349265,1718326.2276989263,0.0,0.0,1128553.824664,0.0
2020-02-12,1718516.5842019264,589772.4030349265,589772.4030349265,1718516.5842019264,0.0,0.0,1128744.181167,0.0
2020-02-13,1720799.7207579263,589772.4030349265,589772.4030349265,1720799.7207579263,0.0,0.0,1131027.317723,0.0
2020-02-14,1718891.6692949263,589772.4030349265,589772.4030349265,1718891.6692949263,0.0,0.0,1129119.26626,0.0
2020-02-18,1720898.1703019268,589772.4030349265,589772.4030349265,1720898.1703019268,0.0,0.0,1131125.7672670002,0.0
2020-02-19,1725507.1834159265,589772.4030349265,589772.4030349265,1725507.1834159265,0.0,0.0,1135734.7803810001,0.0
2020-02-20,1715466.2700119265,589772.4030349265,589772.4030349265,1715466.2700119265,0.0,0.0,1125693.866977,0.0
2020-02-21,1705865.5193099263,589772.4030349265,589772.4030349265,1705865.5193099263,0.0,0.0,1116093.116275,0.0
2020-02-24,1667304.4078109264,589772.4030349265,589772.4030349265,1667304.4078109264,0.0,0.0,1077532.004776,0.0
2020-02-25,1632680.8098429265,589772.4030349265,589772.4030349265,1632680.8098429265,0.0,0.0,1042908.4068079999,0.0
2020-02-26,1623551.5863039265,589772.4030349265,589772.4030349265,1623551.5863039265,0.0,0.0,1033779.1832689999,0.0
2020-02-27,1581854.5434419266,589772.4030349265,589772.4030349265,1581854.5434419266,0.0,0.0,992082.1404070001,0.0
2020-02-28,1565107.8986300277,549721.0036550272,549721.0036550272,1565107.8986300277,0.0,0.0,1015386.8949750003,0.0
2020-03-02,1605522.403403027,549721.0036550272,549721.0036550272,1605522.403403027,0.0,0.0,1055801.3997479999,0.0
2020-03-03,1572845.1312750273,549721.0036550272,549721.0036550272,1572845.1312750273,0.0,0.0,1023124.12762,0.0
2020-03-04,1603878.215388027,549721.0036550272,549721.0036550272,1603878.215388027,0.0,0.0,1054157.211733,0.0
2020-03-05,1581276.5255880272,549721.0036550272,549721.0036550272,1581276.5255880272,0.0,0.0,1031555.521933,0.0
2020-03-06,1548451.015121027,549721.0036550272,549721.0036550272,1548451.015121027,0.0,0.0,998730.0114659998,0.0
2020-03-09,1449833.7467310273,549721.0036550272,549721.0036550272,1449833.7467310273,0.0,0.0,900112.743076,0.0
2020-03-10,1492956.343541027,549721.0036550272,549721.0036550272,1492956.343541027,0.0,0.0,943235.3398859999,0.0
2020-03-11,1443462.5162710273,549721.0036550272,549721.0036550272,1443462.5162710273,0.0,0.0,893741.512616,0.0
2020-03-12,1358417.5924010272,549721.0036550272,549721.0036550272,1358417.5924010272,0.0,0.0,808696.5887459998,0.0
2020-03-13,1425377.7188320272,549721.0036550272,549721.0036550272,1425377.7188320272,0.0,0.0,875656.715177,0.0
2020-03-16,1303605.9026920274,549721.0036550272,549721.0036550272,1303605.9026920274,0.0,0.0,753884.8990370001,0.0
2020-03-17,1317846.6428510272,549721.0036550272,549721.0036550272,1317846.6428510272,0.0,0.0,768125.6391959998,0.0
2020-03-18,1252910.7139340271,549721.0036550272,549721.0036550272,1252910.7139340271,0.0,0.0,703189.710279,0.0
2020-03-19,1256979.7874900273,549721.0036550272,549721.0036550272,1256979.7874900273,0.0,0.0,707258.783835,0.0
2020-03-20,1229370.8038250273,549721.0036550272,549721.0036550272,1229370.8038250273,0.0,0.0,679649.80017,0.0
2020-03-23,1192496.4495220273,549721.0036550272,549721.0036550272,1192496.4495220273,0.0,0.0,642775.445867,0.0
2020-03-24,1268045.7345460274,549721.0036550272,549721.0036550272,1268045.7345460274,0.0,0.0,718324.7308910001,0.0
2020-03-25,1280108.4918130273,549721.0036550272,549721.0036550272,1280108.4918130273,0.0,0.0,730387.4881579999,0.0
2020-03-26,1336254.2475160272,549721.0036550272,549721.0036550272,1336254.2475160272,0.0,0.0,786533.2438609999,0.0
2020-03-27,1313406.0018350272,549721.0036550272,549721.0036550272,1313406.0018350272,0.0,0.0,763684.99818,0.0
2020-03-30,1318461.3006110273,549721.0036550272,549721.0036550272,1318461.3006110273,0.0,0.0,768740.296956,0.0
2020-03-31,1288239.6814785118,1050292.9435565118,1050292.9435565118,1288239.6814785118,0.0,0.0,237946.737922,0.0
2020-04-01,1280075.2104545117,1050292.9435565118,1050292.9435565118,1280075.2104545117,0.0,0.0,229782.266898,0.0
2020-04-02,1288635.6605715118,1050292.9435565118,1050292.9435565118,1288635.6605715118,0.0,0.0,238342.717015,0.0
2020-04-03,1289031.2915725117,1050292.9435565118,1050292.9435565118,1289031.2915725117,0.0,0.0,238738.348016,0.0
2020-04-06,1302348.6061315117,1050292.9435565118,1050292.9435565118,1302348.6061315117,0.0,0.0,252055.66257499997,0.0
2020-04-07,1300514.4276365119,1050292.9435565118,1050292.9435565118,1300514.4276365119,0.0,0.0,250221.48408000002,0.0
2020-04-08,1307407.0210405118,1050292.9435565118,1050292.9435565118,1307407.0210405118,0.0,0.0,257114.07748399995,0.0
2020-04-09,1314760.6157685118,1050292.9435565118,1050292.9435565118,1314760.6157685118,0.0,0.0,264467.67221199995,0.0
2020-04-13,1311471.3092745119,1050292.9435565118,1050292.9435565118,1311471.3092745119,0.0,0.0,261178.365718,0.0
2020-04-14,1317490.4610325117,1050292.9435565118,1050292.9435565118,1317490.4610325117,0.0,0.0,267197.517476,0.0
2020-04-15,1311587.6178755118,1050292.9435565118,1050292.9435565118,1311587.6178755118,0.0,0.0,261294.67431899998,0.0
2020-04-16,1312526.0873195117,1050292.9435565118,1050292.9435565118,1312526.0873195117,0.0,0.0,262233.143763,0.0
2020-04-17,1323350.0906755119,1050292.9435565118,1050292.9435565118,1323350.0906755119,0.0,0.0,273057.14711900003,0.0
2020-04-20,1315868.2281455118,1050292.9435565118,1050292.9435565118,1315868.2281455118,0.0,0.0,265575.284589,0.0
2020-04-21,1310660.5930985117,1050292.9435565118,1050292.9435565118,1310660.5930985117,0.0,0.0,260367.64954199997,0.0
2020-04-22,1316598.0163005118,1050292.9435565118,1050292.9435565118,1316598.0163005118,0.0,0.0,266305.072744,0.0
2020-04-23,1314912.5436365118,1050292.9435565118,1050292.9435565118,1314912.5436365118,0.0,0.0,264619.60008,0.0
2020-04-24,1320908.1346965118,1050292.9435565118,1050292.9435565118,1320908.1346965118,0.0,0.0,270615.19114,0.0
2020-04-27,1325374.9111785118,1050292.9435565118,1050292.9435565118,1325374.9111785118,0.0,0.0,275081.96762199997,0.0
2020-04-28,1325735.6324055118,1050292.9435565118,1050292.9435565118,1325735.6324055118,0.0,0.0,275442.688849,0.0
2020-04-29,1337074.3032165118,1050292.9435565118,1050292.9435565118,1337074.3032165118,0.0,0.0,286781.35966,0.0
2020-04-30,1332218.0201096474,1086408.6961096474,1086408.6961096474,1332218.0201096474,0.0,0.0,245809.32399999996,0.0
2020-05-01,1324849.2201096474,1086408.6961096474,1086408.6961096474,1324849.2201096474,0.0,0.0,238440.524,0.0
2020-05-04,1327311.6701096473,1086408.6961096474,1086408.6961096474,1327311.6701096473,0.0,0.0,240902.97400000002,0.0
2020-05-05,1331499.6041096475,1086408.6961096474,1086408.6961096474,1331499.6041096475,0.0,0.0,245090.90799999997,0.0
2020-05-06,1330799.9621096475,1086408.6961096474,1086408.6961096474,1330799.9621096475,0.0,0.0,244391.266,0.0
2020-05-07,1331728.7621096475,1086408.6961096474,1086408.6961096474,1331728.7621096475,0.0,0.0,245320.066,0.0
2020-05-08,1337370.9941096473,1086408.6961096474,1086408.6961096474,1337370.9941096473,0.0,0.0,250962.298,0.0
2020-05-11,1337356.1761096474,1086408.6961096474,1086408.6961096474,1337356.1761096474,0.0,0.0,250947.48,0.0
2020-05-12,1327817.9521096474,1086408.6961096474,1086408.6961096474,1327817.9521096474,0.0,0.0,241409.256,0.0
2020-05-13,1320082.6241096475,1086408.6961096474,1086408.6961096474,1320082.6241096475,0.0,0.0,233673.928,0.0
2020-05-14,1314491.5901096473,1086408.6961096474,1086408.6961096474,1314491.5901096473,0.0,0.0,228082.89399999997,0.0
2020-05-15,1317265.1741096475,1086408.6961096474,1086408.6961096474,1317265.1741096475,0.0,0.0,230856.478,0.0
2020-05-18,1325545.1741096475,1086408.6961096474,1086408.6961096474,1325545.1741096475,0.0,0.0,239136.478,0.0
2020-05-19,1324570.6301096473,1086408.6961096474,1086408.6961096474,1324570.6301096473,0.0,0.0,238161.93399999998,0.0
2020-05-20,1326670.2981096474,1086408.6961096474,1086408.6961096474,1326670.2981096474,0.0,0.0,240261.60199999998,0.0
2020-05-21,1324608.0361096475,1086408.6961096474,1086408.6961096474,1324608.0361096475,0.0,0.0,238199.34,0.0
2020-05-22,1325365.4661096474,1086408.6961096474,1086408.6961096474,1325365.4661096474,0.0,0.0,238956.77000000002,0.0
2020-05-26,1329572.4021096474,1086408.6961096474,1086408.6961096474,1329572.4021096474,0.0,0.0,243163.706,0.0
2020-05-27,1331577.5781096474,1086408.6961096474,1086408.6961096474,1331577.5781096474,0.0,0.0,245168.882,0.0
2020-05-28,1328255.3621096474,1086408.6961096474,1086408.6961096474,1328255.3621096474,0.0,0.0,241846.666,0.0
2020-05-29,1330391.0671257225,1084754.8042517225,1084754.8042517225,1330391.0671257225,0.0,0.0,245636.262874,0.0
2020-06-01,1331989.7402947226,1084754.8042517225,1084754.8042517225,1331989.7402947226,0.0,0.0,247234.93604300002,0.0
2020-06-02,1334482.6373677226,1084754.8042517225,1084754.8042517225,1334482.6373677226,0.0,0.0,249727.83311599997,0.0
2020-06-03,1338171.3837467225,1084754.8042517225,1084754.8042517225,1338171.3837467225,0.0,0.0,253416.57949499998,0.0
2020-06-04,1334756.8349477225,1084754.8042517225,1084754.8042517225,1334756.8349477225,0.0,0.0,250002.03069599997,0.0
2020-06-05,1340486.7459157226,1084754.8042517225,1084754.8042517225,1340486.7459157226,0.0,0.0,255731.941664,0.0
2020-06-08,1342988.8963267226,1084754.8042517225,1084754.8042517225,1342988.8963267226,0.0,0.0,258234.09207499993,0.0
2020-06-09,1342731.4492947226,1084754.8042517225,1084754.8042517225,1342731.4492947226,0.0,0.0,257976.645043,0.0
2020-06-10,1339762.9464317225,1084754.8042517225,1084754.8042517225,1339762.9464317225,0.0,0.0,255008.14218000008,0.0
2020-06-11,1325225.1296967226,1084754.8042517225,1084754.8042517225,1325225.1296967226,0.0,0.0,240470.32544500002,0.0
2020-06-12,1328418.8511807225,1084754.8042517225,1084754.8042517225,1328418.8511807225,0.0,0.0,243664.04692900003,0.0
2020-06-15,1333975.4248427225,1084754.8042517225,1084754.8042517225,1333975.4248427225,0.0,0.0,249220.620591,0.0
2020-06-16,1335920.4229477225,1084754.8042517225,1084754.8042517225,1335920.4229477225,0.0,0.0,251165.618696,0.0
2020-06-17,1336405.3196737226,1084754.8042517225,1084754.8042517225,1336405.3196737226,0.0,0.0,251650.515422,0.0
2020-06-18,1335248.5266737225,1084754.8042517225,1084754.8042517225,1335248.5266737225,0.0,0.0,250493.72242200002,0.0
2020-06-19,1334915.8815367226,1084754.8042517225,1084754.8042517225,1334915.8815367226,0.0,0.0,250161.077285,0.0
2020-06-22,1335486.4770527226,1084754.8042517225,1084754.8042517225,1335486.4770527226,0.0,0.0,250731.672801,0.0
