date,symbol,qty,price,side,fee,slip
2025-04-30,BKNG,13.0,5099.6319,LONG,1.0,0.3519176889850929
2025-04-30,CHRW,44.0,89.2245,LONG,1.0,0.004496773003621
2025-04-30,CRS,393.0,195.53730000000002,SHORT,1.965,0.07269127757780287
2025-04-30,EAT,368.0,134.3239,LONG,1.8420171376826904,0.0238825047246068
2025-04-30,EXEL,209.0,39.1468,SHORT,1.045,0.003178180587223511
2025-04-30,FR,1844.0,47.5625,SHORT,9.22,0.01750295246120429
2025-04-30,INSM,291.0,71.9898,SHORT,1.452863691860581,0.010153127116484754
2025-04-30,MT,985.0,29.682000000000002,SHORT,4.925,0.007986024674340701
2025-04-30,NVMI,221.0,196.0859,SHORT,1.105,0.1240553410691846
2025-04-30,PPC,122.0,52.177800000000005,SHORT,1.0,0.0038160974873005155
2025-04-30,SMFG,945.0,14.2048,LONG,4.724869865077089,0.004794552650483612
2025-04-30,SONY,1800.0,25.155,LONG,9.001517234372397,0.003827223786865744
2025-04-30,SPG,129.0,157.3655,SHORT,1.0,0.014543277030104221
2025-04-30,SUN,213.0,58.1653,LONG,1.067050185832581,0.015254684408682533
2025-04-30,UI,22.0,326.5203,LONG,1.0,0.07025557030096632
2025-04-30,UNP,173.0,215.6441,SHORT,1.0,0.015907635465396017
2025-04-30,VRSN,150.0,282.1476,LONG,1.0,0.027582048382777294
2025-05-30,ALSN,660.0,103.534,LONG,3.298327343647103,0.014029957201401546
2025-05-30,AXS,1937.0,103.77940000000001,SHORT,9.683341525896836,0.02061673025596981
2025-05-30,BKNG,17.0,5518.6593,SHORT,1.0,0.2706541952338928
2025-05-30,BWA,178.0,33.0923,LONG,1.0,0.0023464286018781396
2025-05-30,CHRW,44.0,95.9653,SHORT,1.0,0.004716198354770608
2025-05-30,EAT,836.0,172.5969,SHORT,4.18,0.03313055533823663
2025-05-30,EXEL,2277.0,43.0544,LONG,11.383468123265445,0.014442177822041885
2025-05-30,INSM,441.0,69.72330000000001,SHORT,2.205,0.006710495957565507
2025-05-30,MT,1281.0,30.5853,LONG,6.403679399108788,0.005347594278374296
2025-05-30,PPC,147.0,47.0071,LONG,1.0,0.007281237701196386
2025-05-30,SBAC,743.0,231.9172,LONG,3.713355240099994,0.02717436457439775
2025-05-30,SBS,2697.0,19.953,LONG,13.48472433098057,0.0044140357960832915
2025-05-30,SMFG,945.0,15.407900000000001,SHORT,4.7250000000000005,0.002075476130161638
2025-05-30,SONY,44.0,25.5179,SHORT,1.0,0.0009301781908669827
2025-05-30,SUN,488.0,53.9275,SHORT,2.4389431438599325,0.012491642637026916
2025-05-30,UI,356.0,394.9571,SHORT,1.7788563019375234,0.33288773644018815
2025-05-30,VRSN,621.0,272.49350000000004,LONG,3.1045231940279847,0.023512889816960297
2025-06-30,ALSN,1267.0,94.97240000000001,SHORT,6.3343908901218064,0.017557391295899175
2025-06-30,AXS,1183.0,103.84230000000001,LONG,5.914420733657164,0.022275300792452598
2025-06-30,BWA,178.0,33.4777,SHORT,1.0,0.002330333687484744
2025-06-30,ESE,135.0,191.89450000000002,LONG,1.0,0.024543489461912187
2025-06-30,EXEL,872.0,44.0808,LONG,4.360030282746764,0.005767015263239074
2025-06-30,MT,3936.0,31.5892,LONG,19.67959659810914,0.009166404248729722
2025-06-30,PM,183.0,182.1372,LONG,1.0,0.007240816419823302
2025-06-30,PPC,638.0,42.9989,SHORT,3.189541228543418,0.004628197382910139
2025-06-30,SBAC,743.0,234.8125,SHORT,3.715,0.027548816405769005
2025-06-30,SBS,2697.0,21.3321,SHORT,13.485,0.005343954422108366
2025-06-30,SONY,1756.0,25.177300000000002,SHORT,8.780000000000001,0.0029182082710794725
2025-06-30,SUN,894.0,53.576800000000006,SHORT,4.470000000000001,0.013158037995572436
2025-06-30,UI,12.0,411.6841,LONG,1.0,0.034124147224382353
2025-06-30,VRSN,771.0,288.7704,SHORT,3.855000000000001,0.029635175629399664
2025-07-31,AGX,80.0,245.0045,LONG,1.0,0.024545386326564132
2025-07-31,ALSN,41.0,90.0656,SHORT,1.0,0.0044154357463299645
2025-07-31,AXS,1587.0,93.824,SHORT,7.935000000000001,0.016011857526885415
2025-07-31,CAH,707.0,155.2297,LONG,3.534594678926075,0.009671078611093575
2025-07-31,CCK,1570.0,99.3703,LONG,7.847950238340112,0.01029979972006426
2025-07-31,EAT,516.0,157.6224,LONG,2.5789447954235754,0.022358522483915066
2025-07-31,ESE,135.0,193.6715,SHORT,1.0,0.028498271630155843
2025-07-31,EXEL,2250.0,36.2109,SHORT,11.248816372038968,0.009096585929118538
2025-07-31,MT,286.0,31.6276,SHORT,1.4320649484200585,0.0024495460918304308
2025-07-31,NEU,227.0,687.1070000000001,LONG,1.1350397899293647,0.10700432184311826
2025-07-31,PM,183.0,164.0419,SHORT,1.0,0.008075599086758593
2025-07-31,PPC,2380.0,45.3006,SHORT,11.901928058478388,0.007021350109443419
2025-07-31,SONY,592.0,23.527800000000003,LONG,2.960101831335419,0.0017773509080593398
2025-07-31,UI,258.0,435.3184,SHORT,1.2890131657276,0.15161427383246356
2025-08-29,AGX,22.0,228.2005,SHORT,1.0,0.01948975795290419
2025-08-29,CAH,707.0,148.7639,SHORT,3.535,0.01613852455556867
2025-08-29,CCK,102.0,99.37450000000001,SHORT,1.0,0.005506680161116471
2025-08-29,EAT,59.0,155.9915,LONG,1.0,0.011520833681770709
2025-08-29,EXEL,899.0,37.4166,SHORT,4.495,0.0033602293805339656
2025-08-29,MT,556.0,33.3545,SHORT,2.7821254247007348,0.005473088790853965
2025-08-29,NEU,51.0,826.9036,SHORT,1.0,0.0564043450739489
2025-08-29,NRG,17.0,145.5676,LONG,1.0,0.0076443007386236255
2025-08-29,PPC,1832.0,44.4593,LONG,9.160727690258343,0.009315482885087687
2025-08-29,QGEN,392.0,46.5822,LONG,1.959221708757927,0.004108204612414403
2025-08-29,SONY,592.0,26.619,SHORT,2.96,0.002595897073385511
2025-08-29,UI,89.0,527.9381000000001,SHORT,1.0,0.19187409194395158
2025-08-29,WTW,421.0,326.8342,LONG,2.106597058713291,0.04416667404620701
2025-09-30,AGX,58.0,270.002,SHORT,1.0,0.04796634697340898
2025-09-30,BK,584.0,108.9658,LONG,2.9184854336739896,0.005751513088494454
2025-09-30,CCK,1234.0,96.571,SHORT,6.169835265723838,0.019009904210670496
2025-09-30,EAT,16.0,126.685,LONG,1.0,0.004966169272675882
2025-09-30,EQT,541.0,54.432700000000004,LONG,2.707437012473243,0.002703995398980045
2025-09-30,MT,6658.0,36.1604,LONG,33.29085661425746,0.010388026506437999
2025-09-30,NEU,317.0,828.4014000000001,LONG,1.5858211144079335,0.19142934027089384
2025-09-30,NRG,17.0,161.9434,SHORT,1.0,0.0065973954532107665
2025-09-30,PPC,6748.0,40.730900000000005,LONG,33.7376941346708,0.010865905099329455
2025-09-30,QGEN,392.0,44.7516,SHORT,1.96,0.0034883892995581415
2025-09-30,SPG,2176.0,187.6913,LONG,10.88196144915967,0.021288898418064216
2025-09-30,WTW,194.0,345.4227,SHORT,1.0,0.02727020377400048
2025-10-31,AXIA,6373.0,8.5305,LONG,31.86507517495142,0.0021392471416247063
2025-10-31,BK,584.0,107.9227,SHORT,2.92,0.007340417496470032
2025-10-31,BPOP,3036.0,111.51660000000001,LONG,15.179876069136983,0.04656250286583915
2025-10-31,CCK,1187.0,97.1926,LONG,5.932531556176164,0.012628307269928338
2025-10-31,EAT,591.0,108.6423,SHORT,2.955,0.017680056097970548
2025-10-31,EQT,541.0,53.575500000000005,SHORT,2.705,0.004487243181248143
2025-10-31,MT,2908.0,38.0793,SHORT,14.539893893004198,0.010746327179565359
2025-10-31,NEU,225.0,767.6697,SHORT,1.1262544993723915,0.2303464273290828
2025-10-31,PPC,10031.0,38.088100000000004,SHORT,50.155,0.01193412707783507
2025-10-31,SPG,1791.0,175.7401,SHORT,8.952844281759184,0.019874298990987214
2025-10-31,SSRM,1714.0,22.566100000000002,LONG,8.569483704785995,0.0061002229348912146
2025-10-31,WTW,854.0,313.1356,LONG,4.269346168721492,0.03556426167606279
2025-11-28,AXIA,6373.0,9.677100000000001,SHORT,31.865000000000006,0.004777327339297522
2025-11-28,BPOP,171.0,114.6935,SHORT,1.0,0.01653931142923025
2025-11-28,CCK,2061.0,96.8512,LONG,10.305692472207744,0.02119432523866422
2025-11-28,IX,5511.0,27.3852,LONG,27.553382309286505,0.03518269290576077
2025-11-28,LRCX,1330.0,156.02620000000002,LONG,6.648322251799482,0.026179461621034798
2025-11-28,MT,2860.0,43.103100000000005,SHORT,14.300334508148353,0.016909467865394268
2025-11-28,NEU,19.0,763.4350000000001,SHORT,1.0,0.09500059152330842
2025-11-28,SPG,385.0,186.3014,SHORT,1.925,0.018621934653386525
2025-11-28,SSRM,1885.0,23.2867,LONG,9.42659795812992,0.006735629495426214
2025-11-28,WTW,40.0,321.01890000000003,LONG,1.0,0.018880236055199607
2025-12-31,BK,1124.0,116.0999,LONG,5.619988550874768,0.00992316617097146
2025-12-31,BPOP,2865.0,124.4839,SHORT,14.325000000000001,0.036117599734187406
2025-12-31,CCK,3320.0,102.93820000000001,SHORT,16.59949347894362,0.03180695957087134
2025-12-31,HAS,161.0,82.00580000000001,LONG,1.0,0.005847539198936809
2025-12-31,IDXX,113.0,676.5759,LONG,1.0,0.045936712678479014
2025-12-31,IMO,1970.0,86.34360000000001,LONG,9.851310521499416,0.03355433671700101
2025-12-31,IX,9362.0,29.256700000000002,LONG,46.81006734136577,0.03669858261080978
2025-12-31,KEP,65.0,16.503,LONG,1.0,0.0030359798181241364
2025-12-31,LRCX,774.0,171.16140000000001,SHORT,3.8694298456377134,0.018555864113588887
2025-12-31,MT,2178.0,45.5833,LONG,10.890374339851064,0.013264823632707702
2025-12-31,NEU,249.0,687.1342000000001,SHORT,1.245,0.12578081905847208
2025-12-31,SSRM,3599.0,21.913800000000002,SHORT,17.995,0.006186011600913106
2025-12-31,WTW,202.0,328.6313,LONG,1.0077427501969187,0.03126287657662199
