,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-14,1172431.9612846621,686742.3396386623,686742.3396386623,2344863.9225693243,0.0,0.0,485689.62164599996,0.0
2020-07-15,1181805.8336506623,686742.3396386623,686742.3396386623,2363611.6673013247,0.0,0.0,495063.494012,0.0
2020-07-16,1179213.2860706623,686742.3396386623,686742.3396386623,2358426.5721413246,0.0,0.0,492470.94643199997,0.0
2020-07-17,1187069.406854662,686742.3396386623,686742.3396386623,2374138.813709324,0.0,0.0,500327.0672159999,0.0
2020-07-20,1194424.9259606623,686742.3396386623,686742.3396386623,2388849.8519213246,0.0,0.0,507682.586322,0.0
2020-07-21,1195051.8722456624,686742.3396386623,686742.3396386623,2390103.7444913248,0.0,0.0,508309.53260700003,0.0
2020-07-22,1201470.0380506623,686742.3396386623,686742.3396386623,2402940.0761013245,0.0,0.0,514727.69841199997,0.0
2020-07-23,1195588.4786456623,686742.3396386623,686742.3396386623,2391176.9572913246,0.0,0.0,508846.139007,0.0
2020-07-24,1195471.1267526625,686742.3396386623,686742.3396386623,2390942.253505325,0.0,0.0,508728.7871140001,0.0
2020-07-27,1208558.8365606621,686742.3396386623,686742.3396386623,2417117.6731213243,0.0,0.0,521816.4969219999,0.0
2020-07-28,1203818.0709336624,686742.3396386623,686742.3396386623,2407636.1418673247,0.0,0.0,517075.73129499995,0.0
2020-07-29,1215699.8389746621,686742.3396386623,686742.3396386623,2431399.6779493243,0.0,0.0,528957.499336,0.0
2020-07-30,1212367.3718666623,686742.3396386623,686742.3396386623,2424734.7437333246,0.0,0.0,525625.032228,0.0
2020-07-31,1213253.7447650554,722293.1147590554,722293.1147590554,2426507.4895301107,0.0,0.0,490960.63000599993,0.0
2020-08-03,1217758.8124040554,722293.1147590554,722293.1147590554,2435517.6248081108,0.0,0.0,495465.697645,0.0
2020-08-04,1222274.5534980556,722293.1147590554,722293.1147590554,2444549.106996111,0.0,0.0,499981.43873900006,0.0
2020-08-05,1231398.2282320554,722293.1147590554,722293.1147590554,2462796.456464111,0.0,0.0,509105.113473,0.0
2020-08-06,1230363.0279470554,722293.1147590554,722293.1147590554,2460726.055894111,0.0,0.0,508069.9131879999,0.0
2020-08-07,1226909.9123860553,722293.1147590554,722293.1147590554,2453819.8247721107,0.0,0.0,504616.79762699996,0.0
2020-08-10,1227849.7875360553,722293.1147590554,722293.1147590554,2455699.5750721106,0.0,0.0,505556.672777,0.0
2020-08-11,1224573.3252410553,722293.1147590554,722293.1147590554,2449146.6504821107,0.0,0.0,502280.210482,0.0
2020-08-12,1231521.9347420554,722293.1147590554,722293.1147590554,2463043.8694841107,0.0,0.0,509228.81998300005,0.0
2020-08-13,1230503.7833640554,722293.1147590554,722293.1147590554,2461007.566728111,0.0,0.0,508210.66860499996,0.0
2020-08-14,1228578.3796080553,722293.1147590554,722293.1147590554,2457156.7592161107,0.0,0.0,506285.26484899997,0.0
2020-08-17,1230959.6424440555,722293.1147590554,722293.1147590554,2461919.284888111,0.0,0.0,508666.52768500004,0.0
2020-08-18,1229337.1923430553,722293.1147590554,722293.1147590554,2458674.3846861105,0.0,0.0,507044.07758399996,0.0
2020-08-19,1225713.5263510554,722293.1147590554,722293.1147590554,2451427.0527021107,0.0,0.0,503420.411592,0.0
2020-08-20,1224649.2689230554,722293.1147590554,722293.1147590554,2449298.5378461108,0.0,0.0,502356.15416400007,0.0
2020-08-21,1221557.2575560554,722293.1147590554,722293.1147590554,2443114.515112111,0.0,0.0,499264.14279699995,0.0
2020-08-24,1225602.1681720554,722293.1147590554,722293.1147590554,2451204.336344111,0.0,0.0,503309.0534130001,0.0
2020-08-25,1228442.4414250555,722293.1147590554,722293.1147590554,2456884.882850111,0.0,0.0,506149.326666,0.0
2020-08-26,1230009.9561980553,722293.1147590554,722293.1147590554,2460019.9123961106,0.0,0.0,507716.841439,0.0
2020-08-27,1227300.2085780553,722293.1147590554,722293.1147590554,2454600.4171561105,0.0,0.0,505007.09381899994,0.0
2020-08-28,1229782.4502660553,722293.1147590554,722293.1147590554,2459564.9005321106,0.0,0.0,507489.3355069999,0.0
2020-08-31,1230927.02618744,733200.2387144398,733200.2387144398,2461854.05237488,0.0,0.0,497726.7874730001,0.0
2020-09-01,1236763.3801904398,733200.2387144398,733200.2387144398,2473526.7603808795,0.0,0.0,503563.1414759999,0.0
2020-09-02,1236366.55294844,733200.2387144398,733200.2387144398,2472733.10589688,0.0,0.0,503166.31423400005,0.0
2020-09-03,1212877.0287734398,733200.2387144398,733200.2387144398,2425754.0575468796,0.0,0.0,479676.790059,0.0
2020-09-04,1208051.7847814397,733200.2387144398,733200.2387144398,2416103.5695628794,0.0,0.0,474851.546067,0.0
2020-09-08,1189654.0637174398,733200.2387144398,733200.2387144398,2379308.1274348795,0.0,0.0,456453.825003,0.0
2020-09-09,1203936.3286154398,733200.2387144398,733200.2387144398,2407872.6572308796,0.0,0.0,470736.08990099997,0.0
2020-09-10,1193959.4451944397,733200.2387144398,733200.2387144398,2387918.8903888795,0.0,0.0,460759.20648,0.0
2020-09-11,1191909.8941744398,733200.2387144398,733200.2387144398,2383819.7883488797,0.0,0.0,458709.65546,0.0
2020-09-14,1203010.12800744,733200.2387144398,733200.2387144398,2406020.25601488,0.0,0.0,469809.88929300004,0.0
2020-09-15,1207094.0831404398,733200.2387144398,733200.2387144398,2414188.1662808796,0.0,0.0,473893.844426,0.0
2020-09-16,1207062.9746114397,733200.2387144398,733200.2387144398,2414125.9492228795,0.0,0.0,473862.735897,0.0
2020-09-17,1203808.4171174397,733200.2387144398,733200.2387144398,2407616.8342348794,0.0,0.0,470608.178403,0.0
2020-09-18,1204705.8921584398,733200.2387144398,733200.2387144398,2409411.7843168797,0.0,0.0,471505.65344400005,0.0
2020-09-21,1197856.6438704398,733200.2387144398,733200.2387144398,2395713.2877408797,0.0,0.0,464656.40515600005,0.0
2020-09-22,1198823.67442944,733200.2387144398,733200.2387144398,2397647.34885888,0.0,0.0,465623.435715,0.0
2020-09-23,1184405.4912334397,733200.2387144398,733200.2387144398,2368810.9824668793,0.0,0.0,451205.252519,0.0
2020-09-24,1182411.3254594398,733200.2387144398,733200.2387144398,2364822.6509188795,0.0,0.0,449211.08674500004,0.0
2020-09-25,1190796.45002244,733200.2387144398,733200.2387144398,2381592.90004488,0.0,0.0,457596.211308,0.0
2020-09-28,1197181.9686544398,733200.2387144398,733200.2387144398,2394363.9373088796,0.0,0.0,463981.72993999993,0.0
2020-09-29,1193775.8716854397,733200.2387144398,733200.2387144398,2387551.7433708794,0.0,0.0,460575.63297100004,0.0
2020-09-30,1195664.1744682353,195536.37365223528,195536.37365223528,2391328.3489364707,0.0,0.0,1000127.8008160001,0.0
2020-10-01,1206984.8958282352,195536.37365223528,195536.37365223528,2413969.7916564704,0.0,0.0,1011448.5221759999,0.0
2020-10-02,1200040.1306562354,195536.37365223528,195536.37365223528,2400080.261312471,0.0,0.0,1004503.757004,0.0
2020-10-05,1219865.9447722354,195536.37365223528,195536.37365223528,2439731.8895444707,0.0,0.0,1024329.57112,0.0
2020-10-06,1215928.3383442354,195536.37365223528,195536.37365223528,2431856.676688471,0.0,0.0,1020391.9646920002,0.0
2020-10-07,1228906.9605342352,195536.37365223528,195536.37365223528,2457813.9210684705,0.0,0.0,1033370.586882,0.0
2020-10-08,1241871.4751652353,195536.37365223528,195536.37365223528,2483742.9503304707,0.0,0.0,1046335.1015130001,0.0
2020-10-09,1249337.7383602352,195536.37365223528,195536.37365223528,2498675.4767204705,0.0,0.0,1053801.3647079999,0.0
2020-10-12,1262538.2418622354,195536.37365223528,195536.37365223528,2525076.4837244707,0.0,0.0,1067001.86821,0.0
2020-10-13,1262619.4783382353,195536.37365223528,195536.37365223528,2525238.9566764706,0.0,0.0,1067083.104686,0.0
2020-10-14,1262940.9324452353,195536.37365223528,195536.37365223528,2525881.8648904706,0.0,0.0,1067404.558793,0.0
2020-10-15,1268238.8462342357,195536.37365223528,195536.37365223528,2536477.6924684714,0.0,0.0,1072702.4725820003,0.0
2020-10-16,1269527.6401162355,195536.37365223528,195536.37365223528,2539055.280232471,0.0,0.0,1073991.266464,0.0
2020-10-19,1259595.0164502356,195536.37365223528,195536.37365223528,2519190.0329004712,0.0,0.0,1064058.6427980002,0.0
2020-10-20,1261463.2825972354,195536.37365223528,195536.37365223528,2522926.565194471,0.0,0.0,1065926.908945,0.0
2020-10-21,1269235.2973612354,195536.37365223528,195536.37365223528,2538470.5947224707,0.0,0.0,1073698.923709,0.0
2020-10-22,1271793.7922552351,195536.37365223528,195536.37365223528,2543587.5845104703,0.0,0.0,1076257.4186029998,0.0
2020-10-23,1274858.3803592355,195536.37365223528,195536.37365223528,2549716.760718471,0.0,0.0,1079322.006707,0.0
2020-10-26,1259145.4389592356,195536.37365223528,195536.37365223528,2518290.877918471,0.0,0.0,1063609.0653070002,0.0
2020-10-27,1252557.0979262353,195536.37365223528,195536.37365223528,2505114.1958524706,0.0,0.0,1057020.724274,0.0
2020-10-28,1225865.4194232353,195536.37365223528,195536.37365223528,2451730.8388464707,0.0,0.0,1030329.0457710001,0.0
2020-10-29,1236003.8867052353,195536.37365223528,195536.37365223528,2472007.7734104707,0.0,0.0,1040467.513053,0.0
2020-10-30,1225170.5242502007,199819.67801120062,199819.67801120062,2450341.0485004014,0.0,0.0,1025350.8462390001,0.0
2020-11-02,1238049.5662782006,199819.67801120062,199819.67801120062,2476099.132556401,0.0,0.0,1038229.888267,0.0
2020-11-03,1260184.5289092006,199819.67801120062,199819.67801120062,2520369.057818401,0.0,0.0,1060364.850898,0.0
2020-11-04,1284877.6857142008,199819.67801120062,199819.67801120062,2569755.3714284017,0.0,0.0,1085058.0077030002,0.0
2020-11-05,1299353.4647542005,199819.67801120062,199819.67801120062,2598706.929508401,0.0,0.0,1099533.786743,0.0
2020-11-06,1325360.7657372006,199819.67801120062,199819.67801120062,2650721.5314744012,0.0,0.0,1125541.087726,0.0
2020-11-09,1342752.7779742004,199819.67801120062,199819.67801120062,2685505.555948401,0.0,0.0,1142933.0999629998,0.0
2020-11-10,1318964.0294392004,199819.67801120062,199819.67801120062,2637928.058878401,0.0,0.0,1119144.3514279998,0.0
2020-11-11,1329344.6194322007,199819.67801120062,199819.67801120062,2658689.2388644014,0.0,0.0,1129524.941421,0.0
2020-11-12,1319361.5313082004,199819.67801120062,199819.67801120062,2638723.062616401,0.0,0.0,1119541.8532969998,0.0
2020-11-13,1334117.0814252007,199819.67801120062,199819.67801120062,2668234.1628504014,0.0,0.0,1134297.403414,0.0
2020-11-16,1350223.7143762007,199819.67801120062,199819.67801120062,2700447.4287524014,0.0,0.0,1150404.036365,0.0
2020-11-17,1343922.1189242005,199819.67801120062,199819.67801120062,2687844.237848401,0.0,0.0,1144102.440913,0.0
2020-11-18,1325797.1491552007,199819.67801120062,199819.67801120062,2651594.2983104014,0.0,0.0,1125977.471144,0.0
2020-11-19,1331961.6170242005,199819.67801120062,199819.67801120062,2663923.234048401,0.0,0.0,1132141.9390129999,0.0
2020-11-20,1331981.3474022008,199819.67801120062,199819.67801120062,2663962.6948044016,0.0,0.0,1132161.6693910002,0.0
2020-11-23,1338886.4140832007,199819.67801120062,199819.67801120062,2677772.8281664015,0.0,0.0,1139066.736072,0.0
2020-11-24,1347725.5975832005,199819.67801120062,199819.67801120062,2695451.195166401,0.0,0.0,1147905.919572,0.0
2020-11-25,1343928.6400972006,199819.67801120062,199819.67801120062,2687857.2801944013,0.0,0.0,1144108.962086,0.0
2020-11-27,1344150.3597962004,199819.67801120062,199819.67801120062,2688300.719592401,0.0,0.0,1144330.6817849998,0.0
2020-11-30,1349148.1698353163,220590.8499373162,220590.8499373162,2698296.3396706325,0.0,0.0,1128557.319898,0.0
2020-12-01,1366715.6706823162,220590.8499373162,220590.8499373162,2733431.3413646324,0.0,0.0,1146124.820745,0.0
2020-12-02,1361051.8574073163,220590.8499373162,220590.8499373162,2722103.7148146327,0.0,0.0,1140461.00747,0.0
2020-12-03,1363145.0928593162,220590.8499373162,220590.8499373162,2726290.1857186323,0.0,0.0,1142554.242922,0.0
2020-12-04,1376301.9079393162,220590.8499373162,220590.8499373162,2752603.8158786325,0.0,0.0,1155711.058002,0.0
2020-12-07,1376961.5917563161,220590.8499373162,220590.8499373162,2753923.1835126323,0.0,0.0,1156370.7418189999,0.0
2020-12-08,1382288.7425103164,220590.8499373162,220590.8499373162,2764577.485020633,0.0,0.0,1161697.8925730002,0.0
2020-12-09,1373962.1394903164,220590.8499373162,220590.8499373162,2747924.278980633,0.0,0.0,1153371.2895530001,0.0
2020-12-10,1382843.6488393166,220590.8499373162,220590.8499373162,2765687.297678633,0.0,0.0,1162252.7989020003,0.0
2020-12-11,1381455.1485593165,220590.8499373162,220590.8499373162,2762910.297118633,0.0,0.0,1160864.2986220003,0.0
2020-12-14,1388307.2758743165,220590.8499373162,220590.8499373162,2776614.551748633,0.0,0.0,1167716.4259370002,0.0
2020-12-15,1411034.1475283166,220590.8499373162,220590.8499373162,2822068.295056633,0.0,0.0,1190443.2975910003,0.0
2020-12-16,1416351.563693316,220590.8499373162,220590.8499373162,2832703.127386632,0.0,0.0,1195760.7137559997,0.0
2020-12-17,1430158.9257563164,220590.8499373162,220590.8499373162,2860317.851512633,0.0,0.0,1209568.0758190001,0.0
2020-12-18,1435797.561927316,220590.8499373162,220590.8499373162,2871595.123854632,0.0,0.0,1215206.7119899997,0.0
2020-12-21,1426974.180512316,220590.8499373162,220590.8499373162,2853948.361024632,0.0,0.0,1206383.3305749998,0.0
2020-12-22,1428194.2181103164,220590.8499373162,220590.8499373162,2856388.436220633,0.0,0.0,1207603.3681730002,0.0
2020-12-23,1430996.3885813165,220590.8499373162,220590.8499373162,2861992.777162633,0.0,0.0,1210405.5386440002,0.0
2020-12-24,1427289.7290213164,220590.8499373162,220590.8499373162,2854579.458042633,0.0,0.0,1206698.8790840001,0.0
2020-12-28,1426373.849855316,220590.8499373162,220590.8499373162,2852747.699710632,0.0,0.0,1205782.9999179998,0.0
2020-12-29,1421843.5569733165,220590.8499373162,220590.8499373162,2843687.113946633,0.0,0.0,1201252.7070360002,0.0
2020-12-30,1431976.1899823165,220590.8499373162,220590.8499373162,2863952.379964633,0.0,0.0,1211385.3400450002,0.0
2020-12-31,1432009.239608928,50182.857127927826,50182.857127927826,2864018.479217856,0.0,0.0,1381826.3824810002,0.0
2021-01-04,1426021.7186689274,50182.857127927826,50182.857127927826,2852043.437337855,0.0,0.0,1375838.8615409997,0.0
2021-01-05,1444324.3465749277,50182.857127927826,50182.857127927826,2888648.6931498554,0.0,0.0,1394141.489447,0.0
2021-01-06,1468725.9175219275,50182.857127927826,50182.857127927826,2937451.835043855,0.0,0.0,1418543.0603939998,0.0
2021-01-07,1488380.4961779276,50182.857127927826,50182.857127927826,2976760.992355855,0.0,0.0,1438197.6390499999,0.0
2021-01-08,1481815.674621928,50182.857127927826,50182.857127927826,2963631.349243856,0.0,0.0,1431632.8174940003,0.0
2021-01-11,1485308.753191928,50182.857127927826,50182.857127927826,2970617.506383856,0.0,0.0,1435125.896064,0.0
2021-01-12,1489440.701645928,50182.857127927826,50182.857127927826,2978881.403291856,0.0,0.0,1439257.844518,0.0
2021-01-13,1469418.4167369283,50182.857127927826,50182.857127927826,2938836.8334738566,0.0,0.0,1419235.5596090003,0.0
2021-01-14,1476827.0143719278,50182.857127927826,50182.857127927826,2953654.0287438557,0.0,0.0,1426644.157244,0.0
2021-01-15,1470810.3813659279,50182.857127927826,50182.857127927826,2941620.7627318557,0.0,0.0,1420627.524238,0.0
2021-01-19,1479662.770437928,50182.857127927826,50182.857127927826,2959325.540875856,0.0,0.0,1429479.91331,0.0
2021-01-20,1493299.206258928,50182.857127927826,50182.857127927826,2986598.412517856,0.0,0.0,1443116.349131,0.0
2021-01-21,1484159.5220229276,50182.857127927826,50182.857127927826,2968319.0440458553,0.0,0.0,1433976.664895,0.0
2021-01-22,1486259.7588599282,50182.857127927826,50182.857127927826,2972519.5177198565,0.0,0.0,1436076.9017320003,0.0
2021-01-25,1486679.3383169277,50182.857127927826,50182.857127927826,2973358.6766338553,0.0,0.0,1436496.481189,0.0
2021-01-26,1474937.8337129275,50182.857127927826,50182.857127927826,2949875.667425855,0.0,0.0,1424754.9765849998,0.0
2021-01-27,1437849.557534928,50182.857127927826,50182.857127927826,2875699.115069856,0.0,0.0,1387666.700407,0.0
2021-01-28,1453754.800347928,50182.857127927826,50182.857127927826,2907509.600695856,0.0,0.0,1403571.9432200002,0.0
2021-01-29,1429679.1953120974,49759.10838809757,49759.10838809757,2859358.390624195,0.0,0.0,1379920.086924,0.0
2021-02-01,1447663.5341330976,49759.10838809757,49759.10838809757,2895327.0682661952,0.0,0.0,1397904.4257450001,0.0
2021-02-02,1451365.4072360974,49759.10838809757,49759.10838809757,2902730.8144721948,0.0,0.0,1401606.298848,0.0
2021-02-03,1476889.8815980975,49759.10838809757,49759.10838809757,2953779.763196195,0.0,0.0,1427130.77321,0.0
2021-02-04,1485209.3459670974,49759.10838809757,49759.10838809757,2970418.691934195,0.0,0.0,1435450.237579,0.0
2021-02-05,1518765.0690910975,49759.10838809757,49759.10838809757,3037530.138182195,0.0,0.0,1469005.960703,0.0
2021-02-08,1612642.3562320974,49759.10838809757,49759.10838809757,3225284.7124641947,0.0,0.0,1562883.2478439999,0.0
2021-02-09,1725924.1092290978,49759.10838809757,49759.10838809757,3451848.2184581957,0.0,0.0,1676165.0008410004,0.0
2021-02-10,1697040.4555180974,49759.10838809757,49759.10838809757,3394080.911036195,0.0,0.0,1647281.34713,0.0
2021-02-11,1735120.6926210974,49759.10838809757,49759.10838809757,3470241.385242195,0.0,0.0,1685361.584233,0.0
2021-02-12,1777116.7618410976,49759.10838809757,49759.10838809757,3554233.523682195,0.0,0.0,1727357.6534530001,0.0
2021-02-16,1792925.0181910978,49759.10838809757,49759.10838809757,3585850.0363821955,0.0,0.0,1743165.9098030003,0.0
2021-02-17,1856975.9463080973,49759.10838809757,49759.10838809757,3713951.8926161947,0.0,0.0,1807216.8379199998,0.0
2021-02-18,1755203.3832580976,49759.10838809757,49759.10838809757,3510406.766516195,0.0,0.0,1705444.27487,0.0
2021-02-19,1822818.5234190973,49759.10838809757,49759.10838809757,3645637.0468381946,0.0,0.0,1773059.4150309998,0.0
2021-02-22,1757666.7933200975,49759.10838809757,49759.10838809757,3515333.586640195,0.0,0.0,1707907.684932,0.0
2021-02-23,1655342.2301740975,49759.10838809757,49759.10838809757,3310684.460348195,0.0,0.0,1605583.121786,0.0
2021-02-24,1727894.6980460978,49759.10838809757,49759.10838809757,3455789.3960921955,0.0,0.0,1678135.5896580003,0.0
2021-02-25,1635265.901966097,49759.10838809757,49759.10838809757,3270531.803932194,0.0,0.0,1585506.7935779996,0.0
2021-02-26,1653045.9167874937,55430.917581493646,55430.917581493646,3306091.8335749875,0.0,0.0,1597614.999206,0.0
