date,symbol,qty,price,side,fee,slip
2021-08-31,DKS,625.0,135.0661,LONG,3.127095393533766,0.023570390940340184
2021-08-31,EL,248.0,340.5104,LONG,1.2402448726491038,0.020368748448196493
2021-08-31,EVR,26.0,139.6312,SHORT,1.0,0.008756753733839018
2021-08-31,GNRC,193.0,437.02230000000003,LONG,1.0,0.042259760383414904
2021-08-31,HSY,9.0,177.7054,LONG,1.0,0.005351416079401317
2021-08-31,LPX,1504.0,63.427600000000005,SHORT,7.5200000000000005,0.012433809818029103
2021-08-31,MA,216.0,346.2166,SHORT,1.08,0.013439385697040496
2021-08-31,MMYT,3271.0,25.8429,LONG,16.3551888725133,0.022938278666194002
2021-08-31,MOH,9.0,268.78340000000003,LONG,1.0,0.01337841976816408
2021-08-31,MT,2365.0,33.445,SHORT,11.825000000000001,0.00503606187899558
2021-08-31,NVO,1690.0,49.9912,LONG,8.448354039977861,0.006197667952023253
2021-08-31,PIPR,733.0,132.3398,SHORT,3.665,0.0782127449673323
2021-08-31,RMBS,3549.0,23.8077,LONG,17.74331834824762,0.0077056111173366085
2021-08-31,SGI,1926.0,44.6956,SHORT,9.63,0.0044199829577636325
2021-08-31,SKM,40.0,47.404900000000005,LONG,1.0,0.0032188011653823453
2021-08-31,SNA,382.0,224.9212,SHORT,1.9100000000000001,0.028759372649477213
2021-08-31,SPG,659.0,134.4378,SHORT,3.295,0.012164614494030342
2021-08-31,TGT,23.0,246.9882,LONG,1.0,0.00821201918252272
2021-08-31,TPR,2095.0,40.3263,LONG,10.473486525007276,0.006347478718892702
2021-08-31,TXNM,1725.0,49.4943,SHORT,8.625,0.005728900554349003
2021-08-31,UI,260.0,325.49490000000003,LONG,1.2979191562831736,0.13494166248613262
2021-08-31,WFG,1163.0,77.1113,SHORT,5.815,0.028672298426404466
2021-09-30,ALGN,4.0,665.4544000000001,LONG,1.0,0.024371687405836288
2021-09-30,AMAT,625.0,128.7199,SHORT,3.125,0.010116621838946323
2021-09-30,AVY,395.0,207.2338,LONG,1.9732468068848834,0.023821035505531274
2021-09-30,AXON,3.0,175.02720000000002,LONG,1.0,0.007157461910764489
2021-09-30,AYI,472.0,173.4019,LONG,2.358403823352464,0.031902707449998985
2021-09-30,BBVA,12409.0,6.593500000000001,LONG,62.04498799007841,0.0035158696218314427
2021-09-30,CG,1730.0,47.2885,LONG,8.6479795020012,0.00851714877655211
2021-09-30,CIG.C,982.0,1.9443000000000001,SHORT,4.910295616101293,0.005656969494622249
2021-09-30,CVE,8129.0,10.0625,LONG,40.64378437918655,0.002513049669279284
2021-09-30,DDS,563.0,135.7569,SHORT,2.815,0.03627327364771359
2021-09-30,DKS,625.0,119.7586,SHORT,3.125,0.011356698984217812
2021-09-30,EL,248.0,299.9115,SHORT,1.24,0.018547650520182764
2021-09-30,EVR,7.0,133.6765,LONG,1.0,0.006532471474258079
2021-09-30,GGAL,9701.0,8.4395,LONG,48.503283425254466,0.009653262512701866
2021-09-30,GME,1864.0,43.872600000000006,LONG,9.320715127477442,0.005125598631074401
2021-09-30,GNRC,193.0,408.6247,SHORT,1.0,0.045324331006705104
2021-09-30,HSY,8.0,169.25570000000002,LONG,1.0,0.005652672455497609
2021-09-30,IDXX,131.0,621.9648000000001,LONG,1.0,0.0648360934978076
2021-09-30,KT,6004.0,13.625300000000001,LONG,30.020298888004167,0.005271344340663434
2021-09-30,MMYT,3271.0,27.174100000000003,SHORT,16.355,0.015922399436743145
2021-09-30,MOH,314.0,271.2595,SHORT,1.57,0.05049374288076566
2021-09-30,MT,2711.0,30.1656,LONG,13.556912163614614,0.005595005184958152
2021-09-30,NVO,13.0,48.0066,LONG,1.0,0.0015980907066538818
2021-09-30,PAYX,727.0,112.4576,LONG,3.6360735513972138,0.007556787140772428
2021-09-30,RMBS,3549.0,22.194300000000002,SHORT,17.745,0.005720103273057457
2021-09-30,SKM,1782.0,49.543,SHORT,8.91,0.015521217941223457
2021-09-30,TGT,342.0,228.7594,SHORT,1.7099999999999997,0.010570105315531205
2021-09-30,TPR,2095.0,37.0153,SHORT,10.475,0.004691012304721383
2021-09-30,UI,260.0,298.5926,SHORT,1.3,0.07744385316506258
2021-10-29,ALGN,123.0,624.3186000000001,SHORT,1.0,0.05140938984505379
2021-10-29,AVY,395.0,217.6938,SHORT,1.975,0.026197666337372087
2021-10-29,AXON,13.0,179.9726,LONG,1.0,0.012589645422576136
2021-10-29,AYI,52.0,205.4062,SHORT,1.0,0.02377832500698399
2021-10-29,BBVA,12409.0,6.966900000000001,SHORT,62.045,0.0030847049749764517
2021-10-29,CG,193.0,56.1467,SHORT,1.0,0.003327632812603776
2021-10-29,CIG.C,4455.0,1.8673000000000002,LONG,22.27684891670133,0.006870796237009627
2021-10-29,CVE,8129.0,11.9779,SHORT,40.645,0.002083663793238322
2021-10-29,EVR,44.0,151.83,SHORT,1.0,0.010015811734813756
2021-10-29,FFIV,409.0,211.18710000000002,LONG,2.0438855578340496,0.03707986341825824
2021-10-29,GGAL,9701.0,8.8922,SHORT,48.505,0.006480823926796672
2021-10-29,GME,1864.0,45.8721,SHORT,9.319999999999999,0.005357781859268768
2021-10-29,HSY,9.0,175.35580000000002,LONG,1.0,0.0058240009058511295
2021-10-29,IDXX,131.0,666.0955,SHORT,1.0,0.04450420400278764
2021-10-29,IT,260.0,331.94370000000004,LONG,1.3002513800025899,0.03370166695473219
2021-10-29,KT,734.0,12.812100000000001,LONG,3.6698076141030134,0.0021460964047402982
2021-10-29,LLY,339.0,254.77380000000002,LONG,1.6940117582691931,0.013842974265446163
2021-10-29,LPX,1465.0,58.9412,LONG,7.323374097007631,0.01116225985019819
2021-10-29,MOH,292.0,295.75690000000003,LONG,1.4593752047093858,0.03693990767383047
2021-10-29,MT,2711.0,34.164,SHORT,13.555,0.006003042397072613
2021-10-29,NFG,1503.0,57.4403,LONG,7.514651498113523,0.010344183775715325
2021-10-29,NVO,136.0,55.062400000000004,SHORT,1.0,0.0026419298410112987
2021-10-29,OXY,2574.0,33.534,LONG,12.871053848394263,0.003958182237266533
2021-10-29,PAYX,727.0,123.2685,SHORT,3.6350000000000002,0.011518529826012302
2021-10-29,SGI,1941.0,44.4773,LONG,9.704664617419827,0.007303728473965332
2021-10-29,SKM,1808.0,47.7811,LONG,9.038527574201215,0.03362963587136095
2021-10-29,SPG,589.0,146.5917,LONG,2.944238201232498,0.011696384228872396
2021-10-29,STN,1561.0,55.356300000000005,LONG,7.804094675165636,0.05631985964447
2021-10-29,WFG,1078.0,80.0612,LONG,5.391884501957267,0.021153857566316638
2021-11-30,AXON,25.0,168.80180000000001,LONG,1.0,0.011795281368502476
2021-11-30,AYI,420.0,201.31570000000002,SHORT,2.1,0.03428102082228244
2021-11-30,BLDR,1227.0,69.4514,LONG,6.135378651291959,0.01144981047423085
2021-11-30,CG,1537.0,54.6826,SHORT,7.6850000000000005,0.00737778033250237
2021-11-30,CIG.C,46393.0,1.8801,SHORT,231.965,0.010158783673695633
2021-11-30,CVE,7184.0,11.862300000000001,LONG,35.92248680823892,0.002299384586766787
2021-11-30,DDS,380.0,224.60520000000002,LONG,1.8976656956937998,0.09746975050801295
2021-11-30,DKS,725.0,117.5766,LONG,3.6240276756185232,0.016563980618353624
2021-11-30,EVR,568.0,138.6822,SHORT,2.84,0.017776788222455396
2021-11-30,EXPE,529.0,161.1177,LONG,2.644737063416187,0.027658344472916867
2021-11-30,FFIV,409.0,227.55360000000002,SHORT,2.045,0.02635978632442813
2021-11-30,GFI,7514.0,11.341800000000001,LONG,37.56972606223224,0.0018335687848497037
2021-11-30,HSY,12.0,177.4848,SHORT,1.0,0.005151137969490519
2021-11-30,IT,260.0,312.218,SHORT,1.3,0.03195404527723587
2021-11-30,KT,23.0,12.6889,SHORT,1.0,0.0010906070411454349
2021-11-30,LLY,339.0,248.02730000000003,SHORT,1.695,0.012720622206703381
2021-11-30,LPX,161.0,65.3442,SHORT,1.0,0.005771997552893257
2021-11-30,MOH,7.0,285.19300000000004,LONG,1.0,0.013016718407484768
2021-11-30,MT,3182.0,26.784100000000002,LONG,15.908913127173772,0.00405269425407105
2021-11-30,NFG,1503.0,57.7995,SHORT,7.515000000000001,0.010450545167107604
2021-11-30,NVO,28.0,53.417100000000005,LONG,1.0,0.002066124517289319
2021-11-30,OXY,2574.0,29.646700000000003,SHORT,12.870000000000001,0.003266902442450683
2021-11-30,PIPR,546.0,156.101,LONG,2.730523504707951,0.0721051210033619
2021-11-30,SGI,1941.0,42.8346,SHORT,9.705,0.005436256965635503
2021-11-30,SKM,44.0,46.006800000000005,LONG,1.0,0.006838631152274781
2021-11-30,SPG,32.0,152.8334,SHORT,1.0,0.006570541031595287
2021-11-30,STN,15.0,54.0686,LONG,1.0,0.008568671275120286
2021-11-30,TKO,1792.0,47.552,LONG,8.961591920296097,0.011272356483751664
2021-11-30,UGI,2066.0,41.2545,LONG,10.328259237471844,0.004479094575301391
2021-11-30,WFG,38.0,81.9437,SHORT,1.0,0.006284579389053163
2021-12-31,AXON,123.0,157.02370000000002,LONG,1.0,0.02371339396639828
2021-12-31,AYI,466.0,211.7862,LONG,2.329534203489675,0.06616944097172159
2021-12-31,BLDR,76.0,85.7043,SHORT,1.0,0.0057109534828321835
2021-12-31,CVE,7184.0,12.2763,SHORT,35.919999999999995,0.0036819811293055476
2021-12-31,DDS,380.0,200.7439,SHORT,1.9000000000000001,0.09175526029175855
2021-12-31,DKS,725.0,114.9685,SHORT,3.625,0.02149726484182807
2021-12-31,EXPE,529.0,180.6841,SHORT,2.645,0.03587947784904049
2021-12-31,GFI,1462.0,10.9916,LONG,7.307978304170518,0.0015796494834582242
2021-12-31,HEI,684.0,144.28300000000002,LONG,3.419837620044613,0.06301095488955134
2021-12-31,HEI.A,768.0,128.596,LONG,3.8376048985592432,0.07597022835077114
2021-12-31,HSY,30.0,193.478,LONG,1.0,0.008036191701261389
2021-12-31,KT,1132.0,12.5724,LONG,5.661991373336039,0.0023932639335779494
2021-12-31,LLY,357.0,276.25710000000004,LONG,1.7855657865572152,0.037098469053815
2021-12-31,LPX,45.0,78.3437,SHORT,1.0,0.0063336599177432895
2021-12-31,MOH,11.0,318.0991,LONG,1.0,0.01907738308427394
2021-12-31,MT,3182.0,31.8232,SHORT,15.91,0.006812386836992776
2021-12-31,NDSN,386.0,255.37050000000002,LONG,1.9321071084061348,0.10045624223873674
2021-12-31,NVO,166.0,56.005500000000005,LONG,1.0,0.005450954805150586
2021-12-31,PIPR,41.0,168.07580000000002,LONG,1.0,0.03523635058689313
2021-12-31,SKM,1852.0,26.6235,SHORT,9.26,0.04654539482680731
2021-12-31,SPG,60.0,159.77960000000002,LONG,1.0,0.009584444272444403
2021-12-31,STN,178.0,56.2783,LONG,1.0,0.02833208951813413
2021-12-31,TKO,1792.0,47.5086,SHORT,8.96,0.012855773305400463
2021-12-31,TXNM,2163.0,45.629000000000005,LONG,10.81361503097641,0.01902562347136701
2021-12-31,UGI,2066.0,45.8982,SHORT,10.33,0.011800650566202194
2021-12-31,WFG,6.0,95.3495,SHORT,1.0,0.010489757413227791
2021-12-31,WY,2559.0,38.5522,LONG,12.795452476340234,0.006602450430194854
2022-01-31,AMP,300.0,304.34180000000003,LONG,1.5003822651622534,0.03175619378513615
2022-01-31,AXON,25.0,139.9413,LONG,1.0,0.01132176161095306
2022-01-31,AYI,11.0,191.5396,LONG,1.0,0.009589864208803058
2022-01-31,GFI,361.0,10.599,SHORT,1.8062898951391169,0.0009507753378491619
2022-01-31,HEI,684.0,136.3675,SHORT,3.42,0.022473919446065322
2022-01-31,HEI.A,768.0,109.68870000000001,SHORT,3.84,0.011313706728892245
2022-01-31,HSY,47.0,197.0617,SHORT,1.0,0.00832099061078111
2022-01-31,KT,7847.0,12.955200000000001,SHORT,39.235,0.004798954594457234
2022-01-31,LLY,357.0,245.3744,SHORT,1.7850000000000001,0.01556554951053528
2022-01-31,LPX,115.0,66.446,LONG,1.0,0.005992832204920222
2022-01-31,MA,236.0,386.4048,LONG,1.181689857424104,0.024815500415205277
2022-01-31,MOH,310.0,290.4405,SHORT,1.55,0.03945841475823543
2022-01-31,MT,3079.0,29.667,LONG,15.393841102883524,0.0069711137418076476
2022-01-31,NDSN,386.0,232.50240000000002,SHORT,1.93,0.037584845607479926
2022-01-31,NVO,68.0,49.9373,LONG,1.0,0.0023149470377843784
2022-01-31,PIPR,42.0,145.2049,LONG,1.0,0.029693761874297876
2022-01-31,SPG,3.0,147.20440000000002,LONG,1.0,0.004409056127815825
2022-01-31,STN,33.0,53.0384,SHORT,1.0,0.011596668723358612
2022-01-31,SU,3196.0,28.5741,LONG,15.981145506178695,0.00409288467356597
2022-01-31,TKO,1898.0,48.1143,LONG,9.49246138865598,0.014926013893653008
2022-01-31,TXNM,2163.0,44.801500000000004,SHORT,10.815,0.00851839218958116
2022-01-31,VRSN,420.0,217.2082,LONG,2.1023175573787887,0.02817438912874859
2022-01-31,WFG,1034.0,92.4043,SHORT,5.17,0.03572321676645406
2022-01-31,WY,2559.0,37.8382,SHORT,12.795,0.005459470802921612
2022-02-28,ALSN,2346.0,39.949200000000005,LONG,11.731548167890226,0.009154788187094054
2022-02-28,AMP,300.0,299.75010000000003,SHORT,1.5,0.039856055506969315
2022-02-28,AXON,653.0,140.2113,SHORT,3.265,0.038749832937888515
2022-02-28,AYI,37.0,182.3897,LONG,1.0,0.01970418811225576
2022-02-28,BDC,1663.0,56.3692,LONG,8.315138133549878,0.019150784131287766
2022-02-28,BLDR,1151.0,74.40690000000001,SHORT,5.755,0.013052194634321841
2022-02-28,CVE,5969.0,15.702300000000001,LONG,29.84446075321883,0.0022791021516827127
2022-02-28,ED,1093.0,85.7793,LONG,5.4629594709751155,0.009256989643368957
2022-02-28,GFI,1931.0,14.018400000000002,SHORT,9.65431285124568,0.0016287247828814769
2022-02-28,KT,7105.0,13.1942,LONG,35.523732663042885,0.004200357357005639
2022-02-28,LPX,1374.0,71.92840000000001,SHORT,6.87,0.021609232852213157
2022-02-28,MA,24.0,360.8322,LONG,1.0,0.012160967000710609
2022-02-28,MATX,846.0,110.81320000000001,LONG,4.230008430310875,0.043225108053715884
2022-02-28,MGM,2116.0,44.2962,LONG,10.579318894232008,0.0062092461601801355
2022-02-28,MT,50.0,30.938200000000002,SHORT,1.0,0.0017955388262634524
2022-02-28,NFG,1506.0,62.2545,LONG,7.528246044754749,0.01453148203777209
2022-02-28,NVO,8.0,51.473,SHORT,1.0,0.0019901555252540446
2022-02-28,PIPR,629.0,139.29590000000002,SHORT,3.145,0.03346731238189678
2022-02-28,SEE,1396.0,67.1418,LONG,6.979860477067416,0.011795206308679126
2022-02-28,SPG,620.0,137.5454,SHORT,3.1,0.014588360271925997
2022-02-28,STN,165.0,49.691700000000004,LONG,1.0,0.011691248969559287
2022-02-28,SU,3196.0,30.5259,SHORT,15.98,0.00406369868859594
2022-02-28,TKO,256.0,57.0683,SHORT,1.280608444938281,0.007574919351947782
2022-02-28,VRSN,420.0,213.68650000000002,SHORT,2.1,0.03347043731430928
2022-02-28,WY,2486.0,37.700700000000005,LONG,12.429795509575225,0.004310832217142742
2022-03-31,ALSN,213.0,39.2545,SHORT,1.0647786689256986,0.0054845911797879125
2022-03-31,AYI,514.0,189.24810000000002,SHORT,2.57,0.05193131687400787
2022-03-31,BDC,1663.0,55.3629,SHORT,8.315,0.03714289617950265
2022-03-31,BLDR,1298.0,64.5539,LONG,6.487706685125147,0.013866717201238679
2022-03-31,CTAS,787.0,106.35810000000001,LONG,3.93724901345097,0.010573479519918053
2022-03-31,CVE,948.0,16.6785,SHORT,4.742086962951017,0.0015128364502077752
2022-03-31,DDS,381.0,220.10430000000002,LONG,1.9033317575503106,0.11291149279282897
2022-03-31,ED,209.0,94.67530000000001,SHORT,1.042560314132055,0.004709711140303411
2022-03-31,EQNR,2233.0,37.516200000000005,LONG,11.162798972486726,0.006188556491275801
2022-03-31,FIX,941.0,89.0524,LONG,4.7041522239970455,0.04242745952152132
2022-03-31,GFI,1267.0,15.458,SHORT,6.336132635318432,0.002014296706158906
2022-03-31,HSY,76.0,216.61860000000001,SHORT,1.0,0.01143695296934405
2022-03-31,KT,7105.0,14.3353,SHORT,35.525,0.004679289975060513
2022-03-31,MA,26.0,357.3659,SHORT,1.0,0.014127600716449615
2022-03-31,MATX,846.0,120.5858,SHORT,4.23,0.03417753264674636
2022-03-31,MGM,2116.0,41.9309,SHORT,10.58,0.009063396838849623
2022-03-31,MT,3029.0,32.0008,SHORT,15.145,0.009190581926439385
2022-03-31,NFG,287.0,68.6896,SHORT,1.435144258253609,0.010353329236218956
2022-03-31,NVO,313.0,55.52,SHORT,1.5639538143543072,0.005038272816525658
2022-03-31,PAC,542.0,154.6399,LONG,2.7091757970618837,0.08495322913823294
2022-03-31,PAYX,614.0,136.48160000000001,LONG,3.068195130490049,0.01161306305352967
2022-03-31,SEE,1396.0,66.9417,SHORT,6.98,0.018267573866455167
2022-03-31,SEIC,1391.0,60.2257,LONG,6.954269879720595,0.01572655754278239
2022-03-31,SQM,978.0,85.6224,LONG,4.891548942266087,0.022393602802725752
2022-03-31,STN,216.0,50.118500000000004,SHORT,1.0790508684089142,0.02146650060335089
2022-03-31,TKO,249.0,60.1297,SHORT,1.247479284611514,0.008951243401092159
2022-03-31,WY,207.0,36.7443,SHORT,1.0351708959897685,0.001861923870329532
2022-04-29,ALKS,2839.0,28.861,LONG,14.197355445639936,0.010957662381121999
2022-04-29,ALSN,55.0,37.4426,LONG,1.0,0.002643771464909327
2022-04-29,AVT,1876.0,43.6745,LONG,9.381440783479436,0.014470380853723893
2022-04-29,BLDR,1298.0,61.553700000000006,SHORT,6.49,0.01632831154795061
2022-04-29,CTAS,787.0,99.3058,SHORT,3.935,0.009204061795276355
2022-04-29,CVE,588.0,18.4783,SHORT,2.940838495307786,0.0016589958531641124
2022-04-29,DDS,52.0,248.984,SHORT,1.0,0.04015632075185539
2022-04-29,EQNR,171.0,34.082300000000004,LONG,1.0,0.0022551701270964782
2022-04-29,FIX,941.0,84.3841,SHORT,4.705,0.035930891035363
2022-04-29,GFI,683.0,13.432300000000001,LONG,3.413414341527337,0.002262906004449092
2022-04-29,HOLX,1138.0,71.99810000000001,LONG,5.689591673936827,0.00813415959157244
2022-04-29,HSY,24.0,225.76160000000002,SHORT,1.0,0.008372172382895893
2022-04-29,IONS,2228.0,36.7708,LONG,11.142374989301201,0.01084173114214052
2022-04-29,MA,9.0,363.3679,SHORT,1.0,0.012052706780091479
2022-04-29,NFG,51.0,70.1271,SHORT,1.0,0.0029318985364599538
2022-04-29,NVO,71.0,56.9975,SHORT,1.0,0.0024614770859944938
2022-04-29,PAC,14.0,147.4417,LONG,1.0,0.018664555167087867
2022-04-29,PAYX,614.0,126.7168,SHORT,3.0700000000000003,0.013230745966798525
2022-04-29,SEIC,79.0,55.723800000000004,LONG,1.0,0.003787013485476065
2022-04-29,SQM,978.0,73.7826,SHORT,4.89,0.017429989121272662
2022-04-29,SSD,790.0,103.71010000000001,LONG,3.9509376348674845,0.04011100179829941
2022-04-29,STN,1670.0,45.849900000000005,SHORT,8.35,0.04013021734183561
2022-04-29,TKO,64.0,56.242200000000004,LONG,1.0,0.004325354684602546
2022-04-29,TRGP,1116.0,73.42060000000001,LONG,5.579535548381857,0.01055647743915228
2022-04-29,WY,229.0,39.963,SHORT,1.1462207055068836,0.00209669606564729
2022-05-31,ALKS,40.0,29.848000000000003,SHORT,1.0,0.0020199896060783466
2022-05-31,ALSN,100.0,40.0067,SHORT,1.0,0.003326139189269555
2022-05-31,ASR,384.0,217.3641,LONG,1.9222148479480234,0.07406115386229933
2022-05-31,AVT,1876.0,48.4367,SHORT,9.38,0.013251790018420704
2022-05-31,AXIA,11533.0,7.246300000000001,LONG,57.667257541197735,0.003384820013666329
2022-05-31,BAH,973.0,85.8764,LONG,4.8646408608272305,0.016427176819166032
2022-05-31,BDC,1451.0,57.615100000000005,LONG,7.253873989416916,0.0350615815145129
2022-05-31,CVE,4433.0,23.166600000000003,SHORT,22.165,0.0034481036489466743
2022-05-31,DDS,9.0,247.14780000000002,LONG,1.0,0.03354259985536753
2022-05-31,ED,42.0,99.2566,SHORT,1.0,0.003425922665618547
2022-05-31,EQNR,2404.0,37.6515,SHORT,12.02,0.008467254088570119
2022-05-31,EXP,640.0,130.6108,LONG,3.1991273308105543,0.050819206068028804
2022-05-31,GFI,6100.0,9.3384,SHORT,30.5,0.0015680483862495118
2022-05-31,HOLX,1138.0,75.2634,SHORT,5.69,0.0065862281515534065
2022-05-31,HSY,363.0,211.68650000000002,SHORT,1.8149999999999997,0.023456577506885526
2022-05-31,IONS,2228.0,36.4986,SHORT,11.14,0.021379044532403326
2022-05-31,MA,8.0,357.8822,LONG,1.0,0.01217865535986597
2022-05-31,MT,2582.0,32.3566,LONG,12.911223008056446,0.006582650196984298
2022-05-31,NFG,1168.0,73.5146,SHORT,5.84,0.015410162568740641
2022-05-31,NVO,76.0,55.202600000000004,LONG,1.0,0.002615048193840952
2022-05-31,PAC,23.0,144.1849,LONG,1.0,0.030751746944795808
2022-05-31,SEE,1343.0,62.1938,LONG,6.717241304448794,0.013758471705457373
2022-05-31,SEIC,40.0,58.4266,SHORT,1.0,0.003352541139980909
2022-05-31,SQM,787.0,106.18520000000001,LONG,3.9340497721637564,0.015203438518816385
2022-05-31,SSD,790.0,108.3082,SHORT,3.95,0.04179031844735059
2022-05-31,STN,1840.0,45.441700000000004,LONG,9.199957363670178,0.04166390646088614
2022-05-31,TKO,158.0,64.3,SHORT,1.0,0.009095504513363127
2022-05-31,TRGP,1116.0,72.01350000000001,SHORT,5.58,0.006542442372518449
2022-05-31,WY,130.0,38.3185,LONG,1.0,0.0016519191872893834
2022-06-30,ALKS,1125.0,29.783700000000003,SHORT,5.622933666215274,0.006300217237781621
2022-06-30,ALSN,791.0,38.4403,SHORT,3.9535538079727712,0.009709565600880682
2022-06-30,ASR,384.0,196.3095,SHORT,1.92,0.08047045736864616
2022-06-30,AXIA,11533.0,7.305300000000001,SHORT,57.665,0.0035301158157491977
2022-06-30,AYI,324.0,154.066,LONG,1.6190850174204556,0.02597641610638705
2022-06-30,BAH,421.0,90.3501,SHORT,2.1048864975271475,0.009883947114385323
2022-06-30,BDC,515.0,53.2509,SHORT,2.573117963517047,0.0190780143504752
2022-06-30,BLDR,929.0,53.7094,LONG,4.644392105837,0.009429873529544337
2022-06-30,CDNS,332.0,150.0479,LONG,1.6623599019092645,0.017856061026576737
2022-06-30,CL,622.0,80.1455,LONG,3.1121020225037053,0.0055081024573144875
2022-06-30,DDS,62.0,180.7648,SHORT,1.0,0.029973695324546835
2022-06-30,ED,317.0,95.09320000000001,SHORT,1.5874568235179078,0.0068357599889781375
2022-06-30,EQNR,1435.0,34.7661,LONG,7.175024628407565,0.0061240196199660235
2022-06-30,EXP,640.0,109.90480000000001,SHORT,3.2000000000000006,0.035160059219637156
2022-06-30,GFI,5469.0,9.1227,LONG,27.346914044237607,0.002694404184075241
2022-06-30,MA,233.0,315.4562,SHORT,1.1650000000000003,0.02379829815581456
2022-06-30,MLI,1872.0,26.6565,LONG,9.360249806096716,0.011498013288023056
2022-06-30,MT,2582.0,22.595100000000002,SHORT,12.91,0.004948226272175652
2022-06-30,NFG,755.0,66.0643,LONG,3.7759857090605142,0.014346060285758034
2022-06-30,NVO,618.0,55.709300000000006,SHORT,3.0885779218622105,0.005736460450195044
2022-06-30,ORA,637.0,78.36630000000001,LONG,3.1832017368659473,0.016290095581640494
2022-06-30,PAC,579.0,133.708,SHORT,2.895,0.09327081019368617
2022-06-30,SEE,1343.0,57.707100000000004,SHORT,6.714999999999999,0.012878061778413696
2022-06-30,SEIC,507.0,54.011700000000005,SHORT,2.533120028073919,0.008308722224910478
2022-06-30,SQM,190.0,83.5205,SHORT,1.0,0.009536211754428852
2022-06-30,STN,1840.0,43.7522,SHORT,9.2,0.03781544410459069
2022-06-30,TKO,470.0,60.1779,SHORT,2.3511706018517247,0.008909349828210277
2022-06-30,WY,627.0,32.109,SHORT,3.1332434870899917,0.0027594988890424508
2022-07-29,ALKS,1674.0,25.5957,SHORT,8.370000000000001,0.004324143309297213
2022-07-29,ALSN,40.0,41.8669,SHORT,1.0,0.003092358114557301
2022-07-29,ASR,280.0,187.8617,LONG,1.4012704273995429,0.05166276136026087
2022-07-29,AYI,324.0,182.36690000000002,SHORT,1.62,0.03313699987220313
