,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-19,2727601.879694012,34799.42446201212,34799.42446201212,2727601.879694012,0.0,0.0,2692802.455232,0.0
2024-08-20,2709936.4816180123,34799.42446201212,34799.42446201212,2709936.4816180123,0.0,0.0,2675137.0571560003,0.0
2024-08-21,2747732.0004240116,34799.42446201212,34799.42446201212,2747732.0004240116,0.0,0.0,2712932.5759619996,0.0
2024-08-22,2734438.6894840123,34799.42446201212,34799.42446201212,2734438.6894840123,0.0,0.0,2699639.2650220003,0.0
2024-08-23,2814229.3215490123,34799.42446201212,34799.42446201212,2814229.3215490123,0.0,0.0,2779429.8970870003,0.0
2024-08-26,2790941.8765260116,34799.42446201212,34799.42446201212,2790941.8765260116,0.0,0.0,2756142.4520639996,0.0
2024-08-27,2768128.1298080124,34799.42446201212,34799.42446201212,2768128.1298080124,0.0,0.0,2733328.7053460004,0.0
2024-08-28,2749289.018251012,34799.42446201212,34799.42446201212,2749289.018251012,0.0,0.0,2714489.593789,0.0
2024-08-29,2753085.0488120127,34799.42446201212,34799.42446201212,2753085.0488120127,0.0,0.0,2718285.6243500006,0.0
2024-08-30,2784177.678745121,312722.04373812117,312722.04373812117,2784177.678745121,0.0,0.0,2471455.635007,0.0
2024-09-03,2701448.364804121,312722.04373812117,312722.04373812117,2701448.364804121,0.0,0.0,2388726.321066,0.0
2024-09-04,2700804.134031121,312722.04373812117,312722.04373812117,2700804.134031121,0.0,0.0,2388082.090293,0.0
2024-09-05,2677540.4057871206,312722.04373812117,312722.04373812117,2677540.4057871206,0.0,0.0,2364818.3620489994,0.0
2024-09-06,2650247.143520121,312722.04373812117,312722.04373812117,2650247.143520121,0.0,0.0,2337525.099782,0.0
2024-09-09,2667667.091291121,312722.04373812117,312722.04373812117,2667667.091291121,0.0,0.0,2354945.047553,0.0
2024-09-10,2659918.4754581214,312722.04373812117,312722.04373812117,2659918.4754581214,0.0,0.0,2347196.43172,0.0
2024-09-11,2685449.207014121,312722.04373812117,312722.04373812117,2685449.207014121,0.0,0.0,2372727.163276,0.0
2024-09-12,2707117.5921021216,312722.04373812117,312722.04373812117,2707117.5921021216,0.0,0.0,2394395.5483640004,0.0
2024-09-13,2745848.838505121,312722.04373812117,312722.04373812117,2745848.838505121,0.0,0.0,2433126.794767,0.0
2024-09-16,2754075.441555121,312722.04373812117,312722.04373812117,2754075.441555121,0.0,0.0,2441353.397817,0.0
2024-09-17,2760289.3680211212,312722.04373812117,312722.04373812117,2760289.3680211212,0.0,0.0,2447567.324283,0.0
2024-09-18,2772587.9771851213,312722.04373812117,312722.04373812117,2772587.9771851213,0.0,0.0,2459865.933447,0.0
2024-09-19,2833676.8042291217,312722.04373812117,312722.04373812117,2833676.8042291217,0.0,0.0,2520954.7604910005,0.0
2024-09-20,2840570.329550121,312722.04373812117,312722.04373812117,2840570.329550121,0.0,0.0,2527848.285812,0.0
2024-09-23,2867814.580943121,312722.04373812117,312722.04373812117,2867814.580943121,0.0,0.0,2555092.537205,0.0
2024-09-24,2879696.6362341214,312722.04373812117,312722.04373812117,2879696.6362341214,0.0,0.0,2566974.592496,0.0
2024-09-25,2852892.669876122,312722.04373812117,312722.04373812117,2852892.669876122,0.0,0.0,2540170.6261380007,0.0
2024-09-26,2883888.0613381206,312722.04373812117,312722.04373812117,2883888.0613381206,0.0,0.0,2571166.0175999994,0.0
2024-09-27,2891703.8681781217,312722.04373812117,312722.04373812117,2891703.8681781217,0.0,0.0,2578981.8244400006,0.0
2024-09-30,2906402.2787172575,900911.4468602577,900911.4468602577,2906402.2787172575,0.0,0.0,2005490.831857,0.0
2024-10-01,2914436.4030822576,900911.4468602577,900911.4468602577,2914436.4030822576,0.0,0.0,2013524.956222,0.0
2024-10-02,2913986.1404412575,900911.4468602577,900911.4468602577,2913986.1404412575,0.0,0.0,2013074.6935809997,0.0
2024-10-03,2915183.169800258,900911.4468602577,900911.4468602577,2915183.169800258,0.0,0.0,2014271.72294,0.0
2024-10-04,2933629.2065112577,900911.4468602577,900911.4468602577,2933629.2065112577,0.0,0.0,2032717.759651,0.0
2024-10-07,2930797.852572257,900911.4468602577,900911.4468602577,2930797.852572257,0.0,0.0,2029886.4057119996,0.0
2024-10-08,2938628.251142258,900911.4468602577,900911.4468602577,2938628.251142258,0.0,0.0,2037716.804282,0.0
2024-10-09,2943444.4570472576,900911.4468602577,900911.4468602577,2943444.4570472576,0.0,0.0,2042533.010187,0.0
2024-10-10,2932311.885839258,900911.4468602577,900911.4468602577,2932311.885839258,0.0,0.0,2031400.438979,0.0
2024-10-11,2973597.5618242575,900911.4468602577,900911.4468602577,2973597.5618242575,0.0,0.0,2072686.1149639997,0.0
2024-10-14,2995797.4448892577,900911.4468602577,900911.4468602577,2995797.4448892577,0.0,0.0,2094885.998029,0.0
2024-10-15,2978686.876106258,900911.4468602577,900911.4468602577,2978686.876106258,0.0,0.0,2077775.4292460002,0.0
2024-10-16,2997652.308198258,900911.4468602577,900911.4468602577,2997652.308198258,0.0,0.0,2096740.8613380003,0.0
2024-10-17,2990648.948193258,900911.4468602577,900911.4468602577,2990648.948193258,0.0,0.0,2089737.5013330004,0.0
2024-10-18,2993136.2401872575,900911.4468602577,900911.4468602577,2993136.2401872575,0.0,0.0,2092224.7933269998,0.0
2024-10-21,2992929.4858512576,900911.4468602577,900911.4468602577,2992929.4858512576,0.0,0.0,2092018.0389909998,0.0
2024-10-22,2986132.7351302574,900911.4468602577,900911.4468602577,2986132.7351302574,0.0,0.0,2085221.2882699997,0.0
2024-10-23,2961142.0701992577,900911.4468602577,900911.4468602577,2961142.0701992577,0.0,0.0,2060230.6233390002,0.0
2024-10-24,2981200.7617922574,900911.4468602577,900911.4468602577,2981200.7617922574,0.0,0.0,2080289.314932,0.0
2024-10-25,2986126.2032122575,900911.4468602577,900911.4468602577,2986126.2032122575,0.0,0.0,2085214.756352,0.0
2024-10-28,2999296.676272257,900911.4468602577,900911.4468602577,2999296.676272257,0.0,0.0,2098385.2294119997,0.0
2024-10-29,2995885.828966257,900911.4468602577,900911.4468602577,2995885.828966257,0.0,0.0,2094974.3821059996,0.0
2024-10-30,2992942.4672762575,900911.4468602577,900911.4468602577,2992942.4672762575,0.0,0.0,2092031.020416,0.0
2024-10-31,2979970.7572762445,923767.7962862445,923767.7962862445,2979970.7572762445,0.0,0.0,2056202.96099,0.0
2024-11-01,3005309.4418902444,923767.7962862445,923767.7962862445,3005309.4418902444,0.0,0.0,2081541.645604,0.0
2024-11-04,3019162.3038772447,923767.7962862445,923767.7962862445,3019162.3038772447,0.0,0.0,2095394.507591,0.0
2024-11-05,3073658.463474244,923767.7962862445,923767.7962862445,3073658.463474244,0.0,0.0,2149890.6671879995,0.0
2024-11-06,3140407.367906245,923767.7962862445,923767.7962862445,3140407.367906245,0.0,0.0,2216639.5716200005,0.0
2024-11-07,3153986.8838862446,923767.7962862445,923767.7962862445,3153986.8838862446,0.0,0.0,2230219.0876,0.0
2024-11-08,3189850.7442432446,923767.7962862445,923767.7962862445,3189850.7442432446,0.0,0.0,2266082.947957,0.0
2024-11-11,3205057.583730245,923767.7962862445,923767.7962862445,3205057.583730245,0.0,0.0,2281289.7874440006,0.0
2024-11-12,3192163.902364244,923767.7962862445,923767.7962862445,3192163.902364244,0.0,0.0,2268396.106078,0.0
2024-11-13,3149738.1605732446,923767.7962862445,923767.7962862445,3149738.1605732446,0.0,0.0,2225970.364287,0.0
2024-11-14,3128734.7684372445,923767.7962862445,923767.7962862445,3128734.7684372445,0.0,0.0,2204966.972151,0.0
2024-11-15,3098016.4571462446,923767.7962862445,923767.7962862445,3098016.4571462446,0.0,0.0,2174248.66086,0.0
2024-11-18,3117241.8914352437,923767.7962862445,923767.7962862445,3117241.8914352437,0.0,0.0,2193474.0951489992,0.0
2024-11-19,3139005.3573602443,923767.7962862445,923767.7962862445,3139005.3573602443,0.0,0.0,2215237.561074,0.0
2024-11-20,3112142.1547682444,923767.7962862445,923767.7962862445,3112142.1547682444,0.0,0.0,2188374.358482,0.0
2024-11-21,3148225.293160245,923767.7962862445,923767.7962862445,3148225.293160245,0.0,0.0,2224457.4968740004,0.0
2024-11-22,3174282.6644502445,923767.7962862445,923767.7962862445,3174282.6644502445,0.0,0.0,2250514.868164,0.0
2024-11-25,3159420.7949482445,923767.7962862445,923767.7962862445,3159420.7949482445,0.0,0.0,2235652.998662,0.0
2024-11-26,3176953.488783245,923767.7962862445,923767.7962862445,3176953.488783245,0.0,0.0,2253185.6924970006,0.0
2024-11-27,3155555.9388382444,923767.7962862445,923767.7962862445,3155555.9388382444,0.0,0.0,2231788.142552,0.0
2024-11-29,3172373.8255619113,983562.9677219116,983562.9677219116,3172373.8255619113,0.0,0.0,2188810.8578399997,0.0
2024-12-02,3152245.7811379116,983562.9677219116,983562.9677219116,3152245.7811379116,0.0,0.0,2168682.813416,0.0
2024-12-03,3156801.1164799114,983562.9677219116,983562.9677219116,3156801.1164799114,0.0,0.0,2173238.1487579998,0.0
2024-12-04,3150734.0293659116,983562.9677219116,983562.9677219116,3150734.0293659116,0.0,0.0,2167171.061644,0.0
2024-12-05,3148488.573271911,983562.9677219116,983562.9677219116,3148488.573271911,0.0,0.0,2164925.6055499995,0.0
2024-12-06,3127361.898649912,983562.9677219116,983562.9677219116,3127361.898649912,0.0,0.0,2143798.9309280002,0.0
2024-12-09,3089284.9888779116,983562.9677219116,983562.9677219116,3089284.9888779116,0.0,0.0,2105722.021156,0.0
2024-12-10,3072864.923940912,983562.9677219116,983562.9677219116,3072864.923940912,0.0,0.0,2089301.9562190003,0.0
2024-12-11,3100935.0808299114,983562.9677219116,983562.9677219116,3100935.0808299114,0.0,0.0,2117372.113108,0.0
2024-12-12,3083588.2668699115,983562.9677219116,983562.9677219116,3083588.2668699115,0.0,0.0,2100025.299148,0.0
2024-12-13,3074775.0451659113,983562.9677219116,983562.9677219116,3074775.0451659113,0.0,0.0,2091212.0774439997,0.0
2024-12-16,3077092.2229849114,983562.9677219116,983562.9677219116,3077092.2229849114,0.0,0.0,2093529.2552629998,0.0
2024-12-17,3048828.728915912,983562.9677219116,983562.9677219116,3048828.728915912,0.0,0.0,2065265.7611940003,0.0
2024-12-18,2962067.4909129115,983562.9677219116,983562.9677219116,2962067.4909129115,0.0,0.0,1978504.5231909996,0.0
2024-12-19,2973978.410705912,983562.9677219116,983562.9677219116,2973978.410705912,0.0,0.0,1990415.442984,0.0
2024-12-20,2991349.9872879116,983562.9677219116,983562.9677219116,2991349.9872879116,0.0,0.0,2007787.019566,0.0
2024-12-23,2987071.634573912,983562.9677219116,983562.9677219116,2987071.634573912,0.0,0.0,2003508.6668520002,0.0
2024-12-24,3006565.3725819117,983562.9677219116,983562.9677219116,3006565.3725819117,0.0,0.0,2023002.4048600001,0.0
2024-12-26,3007781.3808019115,983562.9677219116,983562.9677219116,3007781.3808019115,0.0,0.0,2024218.41308,0.0
2024-12-27,2992916.8842109116,983562.9677219116,983562.9677219116,2992916.8842109116,0.0,0.0,2009353.916489,0.0
2024-12-30,2970810.5126409116,983562.9677219116,983562.9677219116,2970810.5126409116,0.0,0.0,1987247.544919,0.0
2024-12-31,2959400.9877711264,139683.77637912618,139683.77637912618,2959400.9877711264,0.0,0.0,2819717.2113920003,0.0
2025-01-02,3005068.2839561263,139683.77637912618,139683.77637912618,3005068.2839561263,0.0,0.0,2865384.507577,0.0
2025-01-03,3050040.9104921264,139683.77637912618,139683.77637912618,3050040.9104921264,0.0,0.0,2910357.1341130002,0.0
2025-01-06,3084325.5644001258,139683.77637912618,139683.77637912618,3084325.5644001258,0.0,0.0,2944641.7880209996,0.0
2025-01-07,3055594.4978431263,139683.77637912618,139683.77637912618,3055594.4978431263,0.0,0.0,2915910.721464,0.0
2025-01-08,3055956.1478221267,139683.77637912618,139683.77637912618,3055956.1478221267,0.0,0.0,2916272.3714430006,0.0
2025-01-10,3022669.4657751257,139683.77637912618,139683.77637912618,3022669.4657751257,0.0,0.0,2882985.6893959995,0.0
2025-01-13,3017119.679144126,139683.77637912618,139683.77637912618,3017119.679144126,0.0,0.0,2877435.902765,0.0
2025-01-14,3085930.955499126,139683.77637912618,139683.77637912618,3085930.955499126,0.0,0.0,2946247.17912,0.0
2025-01-15,3159265.181506126,139683.77637912618,139683.77637912618,3159265.181506126,0.0,0.0,3019581.405127,0.0
2025-01-16,3161257.5264661256,139683.77637912618,139683.77637912618,3161257.5264661256,0.0,0.0,3021573.7500869995,0.0
2025-01-17,3171755.3479921264,139683.77637912618,139683.77637912618,3171755.3479921264,0.0,0.0,3032071.5716130002,0.0
2025-01-21,3236255.531359126,139683.77637912618,139683.77637912618,3236255.531359126,0.0,0.0,3096571.7549799997,0.0
2025-01-22,3248283.2570901266,139683.77637912618,139683.77637912618,3248283.2570901266,0.0,0.0,3108599.4807110005,0.0
2025-01-23,3257143.5371511267,139683.77637912618,139683.77637912618,3257143.5371511267,0.0,0.0,3117459.7607720005,0.0
2025-01-24,3226465.4148551268,139683.77637912618,139683.77637912618,3226465.4148551268,0.0,0.0,3086781.6384760006,0.0
2025-01-27,3113142.264231126,139683.77637912618,139683.77637912618,3113142.264231126,0.0,0.0,2973458.4878519997,0.0
2025-01-28,3138259.502956126,139683.77637912618,139683.77637912618,3138259.502956126,0.0,0.0,2998575.7265769998,0.0
2025-01-29,3126147.4072401263,139683.77637912618,139683.77637912618,3126147.4072401263,0.0,0.0,2986463.630861,0.0
2025-01-30,3187364.9640011257,139683.77637912618,139683.77637912618,3187364.9640011257,0.0,0.0,3047681.1876219995,0.0
2025-01-31,3170172.4329394307,250866.57215543024,250866.57215543024,3170172.4329394307,0.0,0.0,2919305.8607840003,0.0
2025-02-03,3156641.0618934305,250866.57215543024,250866.57215543024,3156641.0618934305,0.0,0.0,2905774.489738,0.0
2025-02-04,3163277.3066644305,250866.57215543024,250866.57215543024,3163277.3066644305,0.0,0.0,2912410.734509,0.0
2025-02-05,3195760.9437994305,250866.57215543024,250866.57215543024,3195760.9437994305,0.0,0.0,2944894.371644,0.0
2025-02-06,3225335.8259044304,250866.57215543024,250866.57215543024,3225335.8259044304,0.0,0.0,2974469.253749,0.0
2025-02-07,3204472.6892124307,250866.57215543024,250866.57215543024,3204472.6892124307,0.0,0.0,2953606.1170570003,0.0
2025-02-10,3197206.334526431,250866.57215543024,250866.57215543024,3197206.334526431,0.0,0.0,2946339.7623710004,0.0
2025-02-11,3180973.6854744307,250866.57215543024,250866.57215543024,3180973.6854744307,0.0,0.0,2930107.113319,0.0
2025-02-12,3136278.48889943,250866.57215543024,250866.57215543024,3136278.48889943,0.0,0.0,2885411.9167439993,0.0
2025-02-13,3173600.92374043,250866.57215543024,250866.57215543024,3173600.92374043,0.0,0.0,2922734.3515849994,0.0
2025-02-14,3197005.564312431,250866.57215543024,250866.57215543024,3197005.564312431,0.0,0.0,2946138.9921570006,0.0
2025-02-18,3202468.25282943,250866.57215543024,250866.57215543024,3202468.25282943,0.0,0.0,2951601.6806739997,0.0
2025-02-19,3187420.80649543,250866.57215543024,250866.57215543024,3187420.80649543,0.0,0.0,2936554.2343399995,0.0
2025-02-20,3172429.5545794303,250866.57215543024,250866.57215543024,3172429.5545794303,0.0,0.0,2921562.982424,0.0
2025-02-21,3108361.2464834303,250866.57215543024,250866.57215543024,3108361.2464834303,0.0,0.0,2857494.674328,0.0
2025-02-24,3081840.74938543,250866.57215543024,250866.57215543024,3081840.74938543,0.0,0.0,2830974.1772299996,0.0
2025-02-25,3088530.9959614305,250866.57215543024,250866.57215543024,3088530.9959614305,0.0,0.0,2837664.423806,0.0
2025-02-26,3120666.625346431,250866.57215543024,250866.57215543024,3120666.625346431,0.0,0.0,2869800.0531910006,0.0
2025-02-27,3068478.9503344307,250866.57215543024,250866.57215543024,3068478.9503344307,0.0,0.0,2817612.378179,0.0
2025-02-28,3104555.9922445114,397594.2545395117,397594.2545395117,3104555.9922445114,0.0,0.0,2706961.7377049997,0.0
2025-03-03,3074408.9027085113,397594.2545395117,397594.2545395117,3074408.9027085113,0.0,0.0,2676814.6481689997,0.0
2025-03-04,3044952.1762675117,397594.2545395117,397594.2545395117,3044952.1762675117,0.0,0.0,2647357.921728,0.0
2025-03-05,3089320.7003095117,397594.2545395117,397594.2545395117,3089320.7003095117,0.0,0.0,2691726.44577,0.0
2025-03-06,3035794.2138775117,397594.2545395117,397594.2545395117,3035794.2138775117,0.0,0.0,2638199.959338,0.0
2025-03-07,3039790.7235435117,397594.2545395117,397594.2545395117,3039790.7235435117,0.0,0.0,2642196.469004,0.0
2025-03-10,2974690.0552385114,397594.2545395117,397594.2545395117,2974690.0552385114,0.0,0.0,2577095.800699,0.0
2025-03-11,2986331.1373945116,397594.2545395117,397594.2545395117,2986331.1373945116,0.0,0.0,2588736.882855,0.0
2025-03-12,2986725.017274511,397594.2545395117,397594.2545395117,2986725.017274511,0.0,0.0,2589130.7627349994,0.0
2025-03-13,2965577.2125855116,397594.2545395117,397594.2545395117,2965577.2125855116,0.0,0.0,2567982.958046,0.0
2025-03-14,3009416.0923315114,397594.2545395117,397594.2545395117,3009416.0923315114,0.0,0.0,2611821.837792,0.0
2025-03-17,3036537.223614511,397594.2545395117,397594.2545395117,3036537.223614511,0.0,0.0,2638942.9690749994,0.0
2025-03-18,3022717.348218512,397594.2545395117,397594.2545395117,3022717.348218512,0.0,0.0,2625123.093679,0.0
2025-03-19,3053502.221521511,397594.2545395117,397594.2545395117,3053502.221521511,0.0,0.0,2655907.9669819996,0.0
2025-03-20,3042952.273809511,397594.2545395117,397594.2545395117,3042952.273809511,0.0,0.0,2645358.0192699996,0.0
2025-03-21,3025560.9672115115,397594.2545395117,397594.2545395117,3025560.9672115115,0.0,0.0,2627966.712672,0.0
2025-03-24,3053878.6176405116,397594.2545395117,397594.2545395117,3053878.6176405116,0.0,0.0,2656284.363101,0.0
2025-03-25,3063325.445804511,397594.2545395117,397594.2545395117,3063325.445804511,0.0,0.0,2665731.1912649996,0.0
2025-03-26,3042810.5916555114,397594.2545395117,397594.2545395117,3042810.5916555114,0.0,0.0,2645216.337116,0.0
2025-03-27,3033371.6884015114,397594.2545395117,397594.2545395117,3033371.6884015114,0.0,0.0,2635777.433862,0.0
2025-03-28,3016233.0487095113,397594.2545395117,397594.2545395117,3016233.0487095113,0.0,0.0,2618638.7941699997,0.0
2025-03-31,3028863.484931536,183641.3959705355,183641.3959705355,3028863.484931536,0.0,0.0,2845222.0889610006,0.0
2025-04-01,3035021.918808535,183641.3959705355,183641.3959705355,3035021.918808535,0.0,0.0,2851380.5228379997,0.0
2025-04-02,3069748.778701535,183641.3959705355,183641.3959705355,3069748.778701535,0.0,0.0,2886107.3827309995,0.0
2025-04-03,2960120.0806515357,183641.3959705355,183641.3959705355,2960120.0806515357,0.0,0.0,2776478.684681,0.0
2025-04-04,2788167.2625705358,183641.3959705355,183641.3959705355,2788167.2625705358,0.0,0.0,2604525.8666000003,0.0
2025-04-07,2773595.039136536,183641.3959705355,183641.3959705355,2773595.039136536,0.0,0.0,2589953.6431660005,0.0
2025-04-08,2737227.3703905353,183641.3959705355,183641.3959705355,2737227.3703905353,0.0,0.0,2553585.97442,0.0
2025-04-09,2942093.745298536,183641.3959705355,183641.3959705355,2942093.745298536,0.0,0.0,2758452.3493280006,0.0
2025-04-10,2861289.8000685354,183641.3959705355,183641.3959705355,2861289.8000685354,0.0,0.0,2677648.404098,0.0
2025-04-11,2929722.704786536,183641.3959705355,183641.3959705355,2929722.704786536,0.0,0.0,2746081.3088160004,0.0
2025-04-14,2952361.7341965353,183641.3959705355,183641.3959705355,2952361.7341965353,0.0,0.0,2768720.338226,0.0
