,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-03,1801360.446671472,772955.7193074718,772955.7193074718,1801360.446671472,0.0,0.0,1028404.727364,0.0
2024-04-04,1793951.458657472,772955.7193074718,772955.7193074718,1793951.458657472,0.0,0.0,1020995.7393500002,0.0
2024-04-05,1810866.8100334718,772955.7193074718,772955.7193074718,1810866.8100334718,0.0,0.0,1037911.0907259999,0.0
2024-04-08,1813447.6097494718,772955.7193074718,772955.7193074718,1813447.6097494718,0.0,0.0,1040491.8904419999,0.0
2024-04-09,1806714.9937184718,772955.7193074718,772955.7193074718,1806714.9937184718,0.0,0.0,1033759.2744110001,0.0
2024-04-10,1793248.1296144717,772955.7193074718,772955.7193074718,1793248.1296144717,0.0,0.0,1020292.4103069999,0.0
2024-04-11,1794824.074450472,772955.7193074718,772955.7193074718,1794824.074450472,0.0,0.0,1021868.355143,0.0
2024-04-12,1778217.7599804718,772955.7193074718,772955.7193074718,1778217.7599804718,0.0,0.0,1005262.0406730002,0.0
2024-04-15,1760291.7069984716,772955.7193074718,772955.7193074718,1760291.7069984716,0.0,0.0,987335.9876909998,0.0
2024-04-16,1757943.8148344718,772955.7193074718,772955.7193074718,1757943.8148344718,0.0,0.0,984988.0955269999,0.0
2024-04-17,1757950.513172472,772955.7193074718,772955.7193074718,1757950.513172472,0.0,0.0,984994.793865,0.0
2024-04-18,1765741.3132234719,772955.7193074718,772955.7193074718,1765741.3132234719,0.0,0.0,992785.593916,0.0
2024-04-19,1769736.1683654715,772955.7193074718,772955.7193074718,1769736.1683654715,0.0,0.0,996780.4490579999,0.0
2024-04-22,1793964.4244234716,772955.7193074718,772955.7193074718,1793964.4244234716,0.0,0.0,1021008.7051159999,0.0
2024-04-23,1810202.4452364715,772955.7193074718,772955.7193074718,1810202.4452364715,0.0,0.0,1037246.7259289998,0.0
2024-04-24,1801225.5459674718,772955.7193074718,772955.7193074718,1801225.5459674718,0.0,0.0,1028269.82666,0.0
2024-04-25,1792988.4665664716,772955.7193074718,772955.7193074718,1792988.4665664716,0.0,0.0,1020032.7472589999,0.0
2024-04-26,1805293.6568814716,772955.7193074718,772955.7193074718,1805293.6568814716,0.0,0.0,1032337.937574,0.0
2024-04-29,1808804.5846984717,772955.7193074718,772955.7193074718,1808804.5846984717,0.0,0.0,1035848.8653909999,0.0
2024-04-30,1796935.9663661583,764224.2634581584,764224.2634581584,1796935.9663661583,0.0,0.0,1032711.7029080001,0.0
2024-05-01,1808037.2855091584,764224.2634581584,764224.2634581584,1808037.2855091584,0.0,0.0,1043813.0220509999,0.0
2024-05-02,1808122.1709781585,764224.2634581584,764224.2634581584,1808122.1709781585,0.0,0.0,1043897.9075200001,0.0
2024-05-03,1821629.3144671584,764224.2634581584,764224.2634581584,1821629.3144671584,0.0,0.0,1057405.051009,0.0
2024-05-06,1846352.5966111585,764224.2634581584,764224.2634581584,1846352.5966111585,0.0,0.0,1082128.333153,0.0
2024-05-07,1842391.4753771585,764224.2634581584,764224.2634581584,1842391.4753771585,0.0,0.0,1078167.2119190001,0.0
2024-05-08,1845793.2690651587,764224.2634581584,764224.2634581584,1845793.2690651587,0.0,0.0,1081569.0056070003,0.0
2024-05-09,1851372.1178901582,764224.2634581584,764224.2634581584,1851372.1178901582,0.0,0.0,1087147.8544319998,0.0
2024-05-10,1847850.6959151584,764224.2634581584,764224.2634581584,1847850.6959151584,0.0,0.0,1083626.432457,0.0
2024-05-13,1843021.9954171584,764224.2634581584,764224.2634581584,1843021.9954171584,0.0,0.0,1078797.731959,0.0
2024-05-14,1855041.9722671583,764224.2634581584,764224.2634581584,1855041.9722671583,0.0,0.0,1090817.708809,0.0
2024-05-15,1868813.5172701583,764224.2634581584,764224.2634581584,1868813.5172701583,0.0,0.0,1104589.253812,0.0
2024-05-16,1860086.0464311582,764224.2634581584,764224.2634581584,1860086.0464311582,0.0,0.0,1095861.7829729998,0.0
2024-05-17,1857903.8734511582,764224.2634581584,764224.2634581584,1857903.8734511582,0.0,0.0,1093679.6099929998,0.0
2024-05-20,1865898.8068611585,764224.2634581584,764224.2634581584,1865898.8068611585,0.0,0.0,1101674.543403,0.0
2024-05-21,1874417.9527371582,764224.2634581584,764224.2634581584,1874417.9527371582,0.0,0.0,1110193.6892789998,0.0
2024-05-22,1857106.5975241582,764224.2634581584,764224.2634581584,1857106.5975241582,0.0,0.0,1092882.3340659998,0.0
2024-05-23,1843574.0649681583,764224.2634581584,764224.2634581584,1843574.0649681583,0.0,0.0,1079349.80151,0.0
2024-05-24,1871717.6021301583,764224.2634581584,764224.2634581584,1871717.6021301583,0.0,0.0,1107493.338672,0.0
2024-05-28,1879509.4252961583,764224.2634581584,764224.2634581584,1879509.4252961583,0.0,0.0,1115285.161838,0.0
2024-05-29,1876819.7475281581,764224.2634581584,764224.2634581584,1876819.7475281581,0.0,0.0,1112595.4840699998,0.0
2024-05-30,1888742.8749711583,764224.2634581584,764224.2634581584,1888742.8749711583,0.0,0.0,1124518.611513,0.0
2024-05-31,1883508.2677736627,801138.1159586627,801138.1159586627,1883508.2677736627,0.0,0.0,1082370.151815,0.0
2024-06-03,1880733.4634926626,801138.1159586627,801138.1159586627,1880733.4634926626,0.0,0.0,1079595.347534,0.0
2024-06-04,1862578.3964146627,801138.1159586627,801138.1159586627,1862578.3964146627,0.0,0.0,1061440.280456,0.0
2024-06-05,1873784.8238786627,801138.1159586627,801138.1159586627,1873784.8238786627,0.0,0.0,1072646.70792,0.0
2024-06-06,1862915.9914146627,801138.1159586627,801138.1159586627,1862915.9914146627,0.0,0.0,1061777.875456,0.0
2024-06-07,1855076.5275756628,801138.1159586627,801138.1159586627,1855076.5275756628,0.0,0.0,1053938.4116170001,0.0
2024-06-10,1873679.4549286629,801138.1159586627,801138.1159586627,1873679.4549286629,0.0,0.0,1072541.3389700002,0.0
2024-06-11,1865361.9149926626,801138.1159586627,801138.1159586627,1865361.9149926626,0.0,0.0,1064223.799034,0.0
2024-06-12,1883337.4128946627,801138.1159586627,801138.1159586627,1883337.4128946627,0.0,0.0,1082199.296936,0.0
2024-06-13,1889201.5546716626,801138.1159586627,801138.1159586627,1889201.5546716626,0.0,0.0,1088063.438713,0.0
2024-06-14,1882600.8893156627,801138.1159586627,801138.1159586627,1882600.8893156627,0.0,0.0,1081462.773357,0.0
2024-06-17,1884365.3053706626,801138.1159586627,801138.1159586627,1884365.3053706626,0.0,0.0,1083227.189412,0.0
2024-06-18,1885595.0226246626,801138.1159586627,801138.1159586627,1885595.0226246626,0.0,0.0,1084456.906666,0.0
2024-06-20,1865540.1678046626,801138.1159586627,801138.1159586627,1865540.1678046626,0.0,0.0,1064402.051846,0.0
2024-06-21,1859134.5702036626,801138.1159586627,801138.1159586627,1859134.5702036626,0.0,0.0,1057996.454245,0.0
2024-06-24,1857112.0870676627,801138.1159586627,801138.1159586627,1857112.0870676627,0.0,0.0,1055973.971109,0.0
2024-06-25,1862912.0527646625,801138.1159586627,801138.1159586627,1862912.0527646625,0.0,0.0,1061773.9368059998,0.0
2024-06-26,1856683.6689866628,801138.1159586627,801138.1159586627,1856683.6689866628,0.0,0.0,1055545.553028,0.0
2024-06-27,1852045.3512086626,801138.1159586627,801138.1159586627,1852045.3512086626,0.0,0.0,1050907.23525,0.0
2024-06-28,1849586.3867925964,627828.1162825963,627828.1162825963,1849586.3867925964,0.0,0.0,1221758.2705100002,0.0
2024-07-01,1830089.9179185962,627828.1162825963,627828.1162825963,1830089.9179185962,0.0,0.0,1202261.801636,0.0
2024-07-02,1829877.824576596,627828.1162825963,627828.1162825963,1829877.824576596,0.0,0.0,1202049.7082939998,0.0
2024-07-03,1837663.3279965965,627828.1162825963,627828.1162825963,1837663.3279965965,0.0,0.0,1209835.2117140002,0.0
2024-07-05,1837440.778134596,627828.1162825963,627828.1162825963,1837440.778134596,0.0,0.0,1209612.6618519998,0.0
2024-07-08,1841958.6232605963,627828.1162825963,627828.1162825963,1841958.6232605963,0.0,0.0,1214130.506978,0.0
2024-07-09,1834079.105358596,627828.1162825963,627828.1162825963,1834079.105358596,0.0,0.0,1206250.9890759997,0.0
2024-07-10,1846840.6997985963,627828.1162825963,627828.1162825963,1846840.6997985963,0.0,0.0,1219012.583516,0.0
2024-07-11,1848411.3166805964,627828.1162825963,627828.1162825963,1848411.3166805964,0.0,0.0,1220583.2003980002,0.0
2024-07-12,1850332.9653865965,627828.1162825963,627828.1162825963,1850332.9653865965,0.0,0.0,1222504.8491040003,0.0
2024-07-15,1850040.7098825963,627828.1162825963,627828.1162825963,1850040.7098825963,0.0,0.0,1222212.5936,0.0
2024-07-16,1862695.0010025962,627828.1162825963,627828.1162825963,1862695.0010025962,0.0,0.0,1234866.88472,0.0
2024-07-17,1831742.765052596,627828.1162825963,627828.1162825963,1831742.765052596,0.0,0.0,1203914.6487699999,0.0
2024-07-18,1827406.5631145965,627828.1162825963,627828.1162825963,1827406.5631145965,0.0,0.0,1199578.4468320003,0.0
2024-07-19,1819716.8792525963,627828.1162825963,627828.1162825963,1819716.8792525963,0.0,0.0,1191888.76297,0.0
2024-07-22,1849699.2776265964,627828.1162825963,627828.1162825963,1849699.2776265964,0.0,0.0,1221871.1613440001,0.0
2024-07-23,1852186.2704045963,627828.1162825963,627828.1162825963,1852186.2704045963,0.0,0.0,1224358.154122,0.0
2024-07-24,1819709.1792485965,627828.1162825963,627828.1162825963,1819709.1792485965,0.0,0.0,1191881.0629660003,0.0
2024-07-25,1814875.2852125962,627828.1162825963,627828.1162825963,1814875.2852125962,0.0,0.0,1187047.16893,0.0
2024-07-26,1838767.1416685963,627828.1162825963,627828.1162825963,1838767.1416685963,0.0,0.0,1210939.025386,0.0
2024-07-29,1840536.911102596,627828.1162825963,627828.1162825963,1840536.911102596,0.0,0.0,1212708.7948199997,0.0
2024-07-30,1832503.2101105961,627828.1162825963,627828.1162825963,1832503.2101105961,0.0,0.0,1204675.093828,0.0
2024-07-31,1875320.5600647915,636750.8152947912,636750.8152947912,1875320.5600647915,0.0,0.0,1238569.7447700002,0.0
2024-08-01,1847477.4180567914,636750.8152947912,636750.8152947912,1847477.4180567914,0.0,0.0,1210726.6027620002,0.0
2024-08-02,1816768.1097677911,636750.8152947912,636750.8152947912,1816768.1097677911,0.0,0.0,1180017.2944729999,0.0
2024-08-05,1794087.3581047913,636750.8152947912,636750.8152947912,1794087.3581047913,0.0,0.0,1157336.54281,0.0
2024-08-06,1818914.9818747912,636750.8152947912,636750.8152947912,1818914.9818747912,0.0,0.0,1182164.16658,0.0
2024-08-07,1801265.9868747913,636750.8152947912,636750.8152947912,1801265.9868747913,0.0,0.0,1164515.17158,0.0
2024-08-08,1839100.2370657914,636750.8152947912,636750.8152947912,1839100.2370657914,0.0,0.0,1202349.4217710001,0.0
2024-08-09,1852329.635673791,636750.8152947912,636750.8152947912,1852329.635673791,0.0,0.0,1215578.8203789997,0.0
2024-08-12,1852088.9083007912,636750.8152947912,636750.8152947912,1852088.9083007912,0.0,0.0,1215338.093006,0.0
2024-08-13,1873139.0050137911,636750.8152947912,636750.8152947912,1873139.0050137911,0.0,0.0,1236388.189719,0.0
2024-08-14,1885128.3132867913,636750.8152947912,636750.8152947912,1885128.3132867913,0.0,0.0,1248377.497992,0.0
2024-08-15,1902149.7105947912,636750.8152947912,636750.8152947912,1902149.7105947912,0.0,0.0,1265398.8953,0.0
2024-08-16,1904651.411870791,636750.8152947912,636750.8152947912,1904651.411870791,0.0,0.0,1267900.5965759999,0.0
2024-08-19,1920396.0705627913,636750.8152947912,636750.8152947912,1920396.0705627913,0.0,0.0,1283645.255268,0.0
2024-08-20,1916035.3027157912,636750.8152947912,636750.8152947912,1916035.3027157912,0.0,0.0,1279284.487421,0.0
2024-08-21,1924493.0886277915,636750.8152947912,636750.8152947912,1924493.0886277915,0.0,0.0,1287742.2733330003,0.0
2024-08-22,1915195.2206107914,636750.8152947912,636750.8152947912,1915195.2206107914,0.0,0.0,1278444.405316,0.0
2024-08-23,1943967.719830791,636750.8152947912,636750.8152947912,1943967.719830791,0.0,0.0,1307216.9045359998,0.0
2024-08-26,1924192.5539037911,636750.8152947912,636750.8152947912,1924192.5539037911,0.0,0.0,1287441.7386089999,0.0
2024-08-27,1919657.4468707913,636750.8152947912,636750.8152947912,1919657.4468707913,0.0,0.0,1282906.631576,0.0
2024-08-28,1920206.7698687913,636750.8152947912,636750.8152947912,1920206.7698687913,0.0,0.0,1283455.954574,0.0
2024-08-29,1928978.1319647913,636750.8152947912,636750.8152947912,1928978.1319647913,0.0,0.0,1292227.31667,0.0
2024-08-30,1943641.0596168444,660481.0297108444,660481.0297108444,1943641.0596168444,0.0,0.0,1283160.029906,0.0
2024-09-03,1910777.9602358444,660481.0297108444,660481.0297108444,1910777.9602358444,0.0,0.0,1250296.930525,0.0
2024-09-04,1918287.8319678446,660481.0297108444,660481.0297108444,1918287.8319678446,0.0,0.0,1257806.8022570002,0.0
2024-09-05,1909633.7273368444,660481.0297108444,660481.0297108444,1909633.7273368444,0.0,0.0,1249152.697626,0.0
2024-09-06,1890835.2354038442,660481.0297108444,660481.0297108444,1890835.2354038442,0.0,0.0,1230354.2056929998,0.0
2024-09-09,1906569.1921038446,660481.0297108444,660481.0297108444,1906569.1921038446,0.0,0.0,1246088.1623930002,0.0
2024-09-10,1898835.7643648444,660481.0297108444,660481.0297108444,1898835.7643648444,0.0,0.0,1238354.734654,0.0
2024-09-11,1916670.7595668444,660481.0297108444,660481.0297108444,1916670.7595668444,0.0,0.0,1256189.729856,0.0
2024-09-12,1928805.9942658443,660481.0297108444,660481.0297108444,1928805.9942658443,0.0,0.0,1268324.964555,0.0
2024-09-13,1953498.3038678444,660481.0297108444,660481.0297108444,1953498.3038678444,0.0,0.0,1293017.274157,0.0
2024-09-16,1953714.7382138444,660481.0297108444,660481.0297108444,1953714.7382138444,0.0,0.0,1293233.708503,0.0
2024-09-17,1960864.4842158442,660481.0297108444,660481.0297108444,1960864.4842158442,0.0,0.0,1300383.4545049998,0.0
2024-09-18,1968504.4254558443,660481.0297108444,660481.0297108444,1968504.4254558443,0.0,0.0,1308023.3957449999,0.0
2024-09-19,1997453.8126608443,660481.0297108444,660481.0297108444,1997453.8126608443,0.0,0.0,1336972.78295,0.0
2024-09-20,1988408.0880308445,660481.0297108444,660481.0297108444,1988408.0880308445,0.0,0.0,1327927.05832,0.0
2024-09-23,1998319.3559008443,660481.0297108444,660481.0297108444,1998319.3559008443,0.0,0.0,1337838.32619,0.0
2024-09-24,1999130.2238658443,660481.0297108444,660481.0297108444,1999130.2238658443,0.0,0.0,1338649.194155,0.0
2024-09-25,1984984.8061658447,660481.0297108444,660481.0297108444,1984984.8061658447,0.0,0.0,1324503.7764550003,0.0
2024-09-26,1999522.7106358444,660481.0297108444,660481.0297108444,1999522.7106358444,0.0,0.0,1339041.680925,0.0
2024-09-27,2005373.9508608442,660481.0297108444,660481.0297108444,2005373.9508608442,0.0,0.0,1344892.9211499998,0.0
2024-09-30,2004997.1317404006,1123990.4979904003,1123990.4979904003,2004997.1317404006,0.0,0.0,881006.6337500003,0.0
2024-10-01,2005390.9909674004,1123990.4979904003,1123990.4979904003,2005390.9909674004,0.0,0.0,881400.492977,0.0
2024-10-02,2005761.0381394,1123990.4979904003,1123990.4979904003,2005761.0381394,0.0,0.0,881770.5401489998,0.0
2024-10-03,2008647.3173724003,1123990.4979904003,1123990.4979904003,2008647.3173724003,0.0,0.0,884656.8193819999,0.0
2024-10-04,2021006.7704114001,1123990.4979904003,1123990.4979904003,2021006.7704114001,0.0,0.0,897016.272421,0.0
2024-10-07,2013828.7747604004,1123990.4979904003,1123990.4979904003,2013828.7747604004,0.0,0.0,889838.27677,0.0
2024-10-08,2019866.3158464003,1123990.4979904003,1123990.4979904003,2019866.3158464003,0.0,0.0,895875.8178560002,0.0
2024-10-09,2024477.8580444,1123990.4979904003,1123990.4979904003,2024477.8580444,0.0,0.0,900487.3600539998,0.0
2024-10-10,2027506.8595174002,1123990.4979904003,1123990.4979904003,2027506.8595174002,0.0,0.0,903516.361527,0.0
2024-10-11,2045171.3422354003,1123990.4979904003,1123990.4979904003,2045171.3422354003,0.0,0.0,921180.8442449999,0.0
2024-10-14,2050898.3624914,1123990.4979904003,1123990.4979904003,2050898.3624914,0.0,0.0,926907.8645009998,0.0
2024-10-15,2044060.9022094002,1123990.4979904003,1123990.4979904003,2044060.9022094002,0.0,0.0,920070.4042189999,0.0
2024-10-16,2050514.7397784004,1123990.4979904003,1123990.4979904003,2050514.7397784004,0.0,0.0,926524.241788,0.0
2024-10-17,2053405.0045314003,1123990.4979904003,1123990.4979904003,2053405.0045314003,0.0,0.0,929414.506541,0.0
2024-10-18,2051614.5936574005,1123990.4979904003,1123990.4979904003,2051614.5936574005,0.0,0.0,927624.095667,0.0
2024-10-21,2048858.3111514002,1123990.4979904003,1123990.4979904003,2048858.3111514002,0.0,0.0,924867.8131609999,0.0
2024-10-22,2041994.2892214004,1123990.4979904003,1123990.4979904003,2041994.2892214004,0.0,0.0,918003.7912310001,0.0
2024-10-23,2029460.8011484002,1123990.4979904003,1123990.4979904003,2029460.8011484002,0.0,0.0,905470.303158,0.0
2024-10-24,2043777.9713984004,1123990.4979904003,1123990.4979904003,2043777.9713984004,0.0,0.0,919787.4734080001,0.0
2024-10-25,2052594.4903264004,1123990.4979904003,1123990.4979904003,2052594.4903264004,0.0,0.0,928603.992336,0.0
2024-10-28,2060261.7094414004,1123990.4979904003,1123990.4979904003,2060261.7094414004,0.0,0.0,936271.2114510001,0.0
2024-10-29,2060671.9379754004,1123990.4979904003,1123990.4979904003,2060671.9379754004,0.0,0.0,936681.4399850001,0.0
2024-10-30,2060834.5384094003,1123990.4979904003,1123990.4979904003,2060834.5384094003,0.0,0.0,936844.0404190001,0.0
2024-10-31,2050478.8739691814,1149373.3563361818,1149373.3563361818,2050478.8739691814,0.0,0.0,901105.5176329998,0.0
2024-11-01,2052738.7224891817,1149373.3563361818,1149373.3563361818,2052738.7224891817,0.0,0.0,903365.3661529999,0.0
2024-11-04,2055399.3968801817,1149373.3563361818,1149373.3563361818,2055399.3968801817,0.0,0.0,906026.040544,0.0
2024-11-05,2077190.7957871817,1149373.3563361818,1149373.3563361818,2077190.7957871817,0.0,0.0,927817.439451,0.0
2024-11-06,2107355.5726111815,1149373.3563361818,1149373.3563361818,2107355.5726111815,0.0,0.0,957982.2162749999,0.0
2024-11-07,2107529.4403511817,1149373.3563361818,1149373.3563361818,2107529.4403511817,0.0,0.0,958156.0840149999,0.0
2024-11-08,2110933.5197991817,1149373.3563361818,1149373.3563361818,2110933.5197991817,0.0,0.0,961560.1634630001,0.0
2024-11-11,2116626.6121941814,1149373.3563361818,1149373.3563361818,2116626.6121941814,0.0,0.0,967253.2558579999,0.0
2024-11-12,2108150.9876481816,1149373.3563361818,1149373.3563361818,2108150.9876481816,0.0,0.0,958777.631312,0.0
2024-11-13,2098163.226417182,1149373.3563361818,1149373.3563361818,2098163.226417182,0.0,0.0,948789.8700810001,0.0
2024-11-14,2092513.3311371817,1149373.3563361818,1149373.3563361818,2092513.3311371817,0.0,0.0,943139.9748009999,0.0
2024-11-15,2086815.0642901817,1149373.3563361818,1149373.3563361818,2086815.0642901817,0.0,0.0,937441.7079540001,0.0
2024-11-18,2091923.1829191819,1149373.3563361818,1149373.3563361818,2091923.1829191819,0.0,0.0,942549.8265830001,0.0
2024-11-19,2099063.5445351815,1149373.3563361818,1149373.3563361818,2099063.5445351815,0.0,0.0,949690.188199,0.0
2024-11-20,2083332.000408182,1149373.3563361818,1149373.3563361818,2083332.000408182,0.0,0.0,933958.6440720002,0.0
2024-11-21,2092157.196145182,1149373.3563361818,1149373.3563361818,2092157.196145182,0.0,0.0,942783.8398090001,0.0
2024-11-22,2101207.506268182,1149373.3563361818,1149373.3563361818,2101207.506268182,0.0,0.0,951834.1499320001,0.0
2024-11-25,2101590.2773221815,1149373.3563361818,1149373.3563361818,2101590.2773221815,0.0,0.0,952216.9209859999,0.0
