date,symbol,qty,price,side,fee,slip
2021-05-28,CVE,3181.0,8.1286,SHORT,15.905000000000001,0.0014183527481375006
2021-05-28,EVR,176.0,145.8363,SHORT,1.0,0.02371691283477456
2021-05-28,FNV,166.0,149.6241,LONG,1.0,0.014074068885035925
2021-05-28,GIL,687.0,36.1689,LONG,3.433322165036239,0.008904296775370047
2021-05-28,GNRC,76.0,328.6827,SHORT,1.0,0.03726648932607568
2021-05-28,GNTX,699.0,35.5047,LONG,3.4971529433157857,0.004691090313461728
2021-05-28,GRMN,175.0,142.2511,LONG,1.0,0.011076155148442405
2021-05-28,HSY,150.0,173.04000000000002,SHORT,1.0,0.00998191555923585
2021-05-28,IDXX,45.0,558.0673,SHORT,1.0,0.042731359667197634
2021-05-28,IESC,468.0,53.0212,SHORT,2.34,0.03876256645698299
2021-05-28,LOGI,223.0,123.07830000000001,SHORT,1.115,0.021700658577016665
2021-05-28,LPX,375.0,67.1983,SHORT,1.875,0.011742033151456464
2021-05-28,MKC,279.0,89.0646,LONG,1.3939920220942106,0.004569146927270199
2021-05-28,MOH,97.0,251.32840000000002,SHORT,1.0,0.0316010809871271
2021-05-28,MT,844.0,32.5859,SHORT,4.22,0.0041434938350367505
2021-05-28,MTD,19.0,1300.8469,SHORT,1.0,0.10314759316707817
2021-05-28,NKE,182.0,136.4664,LONG,1.0,0.0064168539200685215
2021-05-28,NVO,668.0,39.446400000000004,SHORT,3.34,0.0036379707937524534
2021-05-28,ODFL,187.0,132.7341,LONG,1.0,0.00905266303968091
2021-05-28,PIPR,230.0,118.0323,SHORT,1.1500000000000001,0.061664257203838925
2021-05-28,RJF,281.0,88.3995,LONG,1.40450486559876,0.0061352428657221545
2021-05-28,RY,239.0,103.9944,LONG,1.1938545003145533,0.004404309711220047
2021-05-28,SGI,648.0,38.493,SHORT,3.24,0.00704768023471671
2021-05-28,SUN,709.0,35.049,LONG,3.5430630561561185,0.008955900040506672
2021-05-28,TD,344.0,72.1035,LONG,1.721899160717204,0.0035448916340997463
2021-05-28,TPL,148.0,157.3373,SHORT,1.0,0.027336097104885604
2021-05-28,TXNM,501.0,49.117200000000004,SHORT,2.505,0.002753496093721202
2021-05-28,UI,87.0,301.4374,SHORT,1.0,0.08255154939626469
2021-05-28,WY,691.0,35.0322,SHORT,3.455,0.0028170750267564534
2021-06-30,AES,977.0,26.0681,SHORT,4.885,0.0019419661514230736
2021-06-30,AMZN,154.0,172.0028,SHORT,1.0,0.005167361525457131
2021-06-30,AROC,2699.0,8.9055,SHORT,13.495000000000001,0.004515581085609405
2021-06-30,BA,229.0,239.5702,LONG,1.1470924287262756,0.010181743743190029
2021-06-30,BKNG,25.0,2188.192,LONG,1.0,0.10201570242594545
2021-06-30,BLK,28.0,874.9303,SHORT,1.0,0.039699970494075976
2021-06-30,BMO,236.0,102.55170000000001,SHORT,1.18,0.008323260718988567
2021-06-30,BMRN,659.0,83.45100000000001,LONG,3.293354053519494,0.010961376059288349
2021-06-30,BNS,369.0,65.065,SHORT,1.8450000000000004,0.004994278510161373
2021-06-30,CBSH,407.0,58.410500000000006,SHORT,2.0349999999999997,0.009271653183505046
2021-06-30,CIG,39026.0,1.4088,LONG,195.12915512532373,0.0005192498267945685
2021-06-30,CIG.C,29731.0,1.8572000000000002,LONG,148.65648686296566,0.00865080117809826
2021-06-30,CL,296.0,81.34660000000001,SHORT,1.48,0.0034152543566796745
2021-06-30,CM,421.0,56.925700000000006,SHORT,2.105,0.004342325724977924
2021-06-30,CX,6543.0,8.4024,LONG,32.71398359829364,0.0024263677332780117
2021-06-30,DINO,1671.0,32.9067,LONG,8.352506450628164,0.006717469822150237
2021-06-30,F,3942.0,13.942200000000001,LONG,19.711052682195977,0.000917376459133776
2021-06-30,FLEX,4228.0,13.001900000000001,LONG,21.140539746171672,0.003330291178248325
2021-06-30,FNV,166.0,145.0552,SHORT,1.0,0.014808689480582778
2021-06-30,GFI,6175.0,8.9017,LONG,30.87611935119849,0.0017279794981285722
2021-06-30,GIL,802.0,36.9281,LONG,4.008051522905379,0.008093592932339242
2021-06-30,GME,1027.0,53.547700000000006,LONG,5.133043097518756,0.012749003121542514
2021-06-30,GNTX,699.0,33.086400000000005,SHORT,3.4949999999999997,0.0036470797529142424
2021-06-30,GRMN,175.0,144.6302,SHORT,1.0,0.009806338312608395
2021-06-30,GSAT,2058.0,26.7242,LONG,10.29203978373283,0.02415336969496014
2021-06-30,HST,3344.0,16.4374,LONG,16.719811713325996,0.0019893050411994525
2021-06-30,LTM,12.0,4753.481400000001,LONG,1.0,9.245684648896011
2021-06-30,MKC,279.0,88.3155,SHORT,1.395,0.004507350208816468
2021-06-30,NKE,182.0,154.4804,SHORT,1.0,0.009595286704534519
2021-06-30,ODFL,187.0,126.8931,SHORT,1.0,0.006903772790662193
2021-06-30,RJF,281.0,86.5921,SHORT,1.4049999999999998,0.007924547504586222
2021-06-30,RRC,3279.0,16.7645,LONG,16.396029965731895,0.004511135749946204
2021-06-30,RY,239.0,101.30460000000001,SHORT,1.195,0.005360463463051425
2021-06-30,SUN,709.0,37.6879,SHORT,3.545,0.012074605436782992
2021-06-30,TD,344.0,70.0464,SHORT,1.72,0.0035704739393647702
2021-06-30,TS,2510.0,21.904600000000002,LONG,12.547829325372904,0.004621825244737351
2021-06-30,UHAL,936.0,58.7631,LONG,4.677785160377108,0.017941495061997166
2021-06-30,WULF,2846.0,19.403100000000002,LONG,14.230836987346793,0.09308821509905962
2021-06-30,WY,1730.0,31.7708,LONG,8.650202240500715,0.0030780523458383627
2021-07-30,ALSN,1349.0,39.918,LONG,6.742638480675424,0.008032065926098385
2021-07-30,AXON,289.0,186.0508,LONG,1.44661166414233,0.030795313585275628
2021-07-30,AYI,307.0,175.418,LONG,1.5343750813305748,0.03799255272228158
2021-07-30,BA,229.0,226.4677,SHORT,1.145,0.01233485279269987
2021-07-30,BAH,627.0,85.8182,LONG,3.135983006220209,0.008150669970685514
2021-07-30,BKNG,0.0,2178.1966,SHORT,1.0,0.06339817759688841
2021-07-30,BLDR,1209.0,44.5097,LONG,6.047161837387779,0.009711730524750245
2021-07-30,BMRN,42.0,76.7339,LONG,1.0,0.0038611019557501444
2021-07-30,CIG,39026.0,1.3247,SHORT,195.13,0.0007121064058974494
2021-07-30,CIG.C,29731.0,1.7457,SHORT,148.655,0.01335222842216648
2021-07-30,CVE,6453.0,8.341700000000001,LONG,32.266031386541506,0.0017322852466906606
2021-07-30,CX,6543.0,8.1282,SHORT,32.715,0.001790902980701648
2021-07-30,DINO,1671.0,29.3929,SHORT,8.354999999999999,0.007144101739472008
2021-07-30,EVR,407.0,132.225,LONG,2.0355423734020897,0.025004846915312767
2021-07-30,F,3942.0,13.0867,SHORT,19.71,0.0008623194602772879
2021-07-30,FLEX,4228.0,13.0693,SHORT,21.14,0.002021472056941047
2021-07-30,GFI,694.0,9.8192,SHORT,3.4718735474790057,0.0008209576177259032
2021-07-30,GIL,1489.0,34.4773,SHORT,7.445000000000001,0.012717070331043558
2021-07-30,GME,1027.0,40.275200000000005,SHORT,5.135,0.0048474449998144355
2021-07-30,GSAT,2058.0,20.6792,SHORT,10.290000000000003,0.020798951156053555
2021-07-30,HST,3344.0,15.317200000000001,SHORT,16.72,0.0026398441366793455
2021-07-30,HSY,301.0,178.8914,LONG,1.5043532075344153,0.011359989068758366
2021-07-30,IDXX,79.0,678.5707,LONG,1.0,0.04069266552052262
2021-07-30,KT,3740.0,14.394400000000001,LONG,18.7003962309768,0.004356569308903104
2021-07-30,LPX,971.0,55.4506,LONG,4.853872686936439,0.010575601382995861
2021-07-30,LTM,12.0,5078.869000000001,SHORT,1.0,18.243753513500554
2021-07-30,MTD,37.0,1473.8094,LONG,1.0,0.09936283252199901
2021-07-30,PIPR,473.0,113.73570000000001,LONG,2.367273722651566,0.06118768808721638
2021-07-30,RRC,3279.0,15.226600000000001,SHORT,16.394999999999996,0.0034431198785247253
2021-07-30,SPG,425.0,126.53460000000001,LONG,2.1269261916199507,0.01458727817969151
2021-07-30,TS,2510.0,20.435200000000002,SHORT,12.55,0.004829555151943132
2021-07-30,UHAL,936.0,58.5493,SHORT,4.68,0.05236122000006448
2021-07-30,UI,172.0,313.2294,LONG,1.0,0.12943056066489092
2021-07-30,WULF,374.0,21.6963,SHORT,1.8690123213708694,0.07368555397896799
2021-08-31,ALGN,78.0,709.0477000000001,LONG,1.0,0.047718065817595995
2021-08-31,ALSN,1349.0,36.9731,SHORT,6.745,0.006862752476191485
2021-08-31,AVY,244.0,225.40640000000002,LONG,1.2200381363548716,0.016367827776015975
2021-08-31,AXON,289.0,181.8441,SHORT,1.445,0.025938747277878406
2021-08-31,AYI,307.0,184.4993,SHORT,1.5350000000000001,0.030694570211700488
2021-08-31,BAH,627.0,81.9012,SHORT,3.1350000000000002,0.008840094782200224
2021-08-31,BBVA,8409.0,6.542000000000001,LONG,42.04654366254197,0.0020236941060044096
2021-08-31,BIP,1461.0,37.6552,LONG,7.304345536745786,0.008517615480750786
2021-08-31,BKNG,25.0,2299.5112,SHORT,1.0,0.1587607161629389
2021-08-31,BLDR,1209.0,53.282500000000006,SHORT,6.045,0.007534560965759642
2021-08-31,BMRN,701.0,84.2004,SHORT,3.505,0.009644063607327844
2021-08-31,CRL,124.0,443.8928,LONG,1.0,0.03281186933055676
2021-08-31,CVE,6453.0,8.2783,SHORT,32.265,0.0017365715272028132
2021-08-31,DDS,367.0,149.9524,LONG,1.8342802239698166,0.03837863013152906
2021-08-31,EVR,407.0,139.6188,SHORT,2.035,0.021193015744542486
2021-08-31,EXPD,441.0,124.64880000000001,LONG,2.20622910424442,0.008824059229494221
2021-08-31,EXR,294.0,186.9207,LONG,1.4712128594137528,0.010654532528102327
2021-08-31,FNV,377.0,145.8742,LONG,1.8853918104424034,0.024243718860076764
2021-08-31,GFI,5481.0,9.4779,SHORT,27.405,0.002132420383783915
2021-08-31,GRMN,315.0,174.4436,LONG,1.5764742048559566,0.013631069988605724
2021-08-31,HSY,301.0,177.6904,SHORT,1.5050000000000001,0.009617488507535096
2021-08-31,ICL,7713.0,7.134200000000001,LONG,38.567236402948744,0.00422880170885519
2021-08-31,IDXX,3.0,673.782,LONG,1.0,0.0220454398774987
2021-08-31,KT,3740.0,14.014700000000001,SHORT,18.7,0.005305866539823158
2021-08-31,LPX,971.0,63.429700000000004,SHORT,4.855,0.010308053087658607
2021-08-31,MHK,278.0,197.78410000000002,LONG,1.3904955276750834,0.02410221031749291
2021-08-31,MTD,37.0,1552.7205000000001,SHORT,1.0,0.10954590871345447
2021-08-31,PG,386.0,142.3951,LONG,1.9312058118760065,0.0050695045905166485
2021-08-31,PIPR,473.0,132.3527,SHORT,2.365,0.06524299469798675
2021-08-31,RCI,1079.0,50.988,LONG,5.393966174049127,0.008046764684621384
2021-08-31,SPG,425.0,134.4396,SHORT,2.125,0.010430941150859704
2021-08-31,SUN,1494.0,36.8117,LONG,7.472402053071319,0.01166722954841043
2021-08-31,TGT,223.0,246.9925,LONG,1.1133873008058326,0.012519313723096151
2021-08-31,UI,172.0,325.2471,SHORT,1.0,0.11292057382988703
2021-08-31,WAT,133.0,414.0418,LONG,1.0,0.02179104677761935
2021-08-31,WELL,628.0,87.5357,LONG,3.1416016857423115,0.00572090097421398
2021-08-31,WULF,2472.0,27.2982,SHORT,12.360000000000003,0.10182301270111467
2021-08-31,WY,1730.0,33.2232,SHORT,8.65,0.002784047900476346
2021-08-31,ZBRA,94.0,587.2167000000001,LONG,1.0,0.04671895162409435
2021-09-30,ALGN,78.0,665.3787,SHORT,1.0,0.051272329497331945
2021-09-30,AVY,244.0,207.1901,SHORT,1.2200000000000002,0.01985551268513167
2021-09-30,BBVA,1560.0,6.5915,LONG,7.800877946104005,0.0015454230575061112
2021-09-30,BIP,1461.0,37.4,SHORT,7.305,0.0066678926054178165
2021-09-30,CELH,2188.0,30.0363,LONG,10.938550243800622,0.00629973371032313
2021-09-30,CRL,124.0,412.62510000000003,SHORT,1.0,0.044881469225078935
2021-09-30,CVE,6531.0,10.0623,LONG,32.652518455748044,0.0022785637294706926
2021-09-30,DDS,367.0,135.76330000000002,SHORT,1.835,0.029940279660176636
2021-09-30,EXPD,441.0,119.11930000000001,SHORT,2.2049999999999996,0.010654549609975795
2021-09-30,EXR,294.0,167.9755,SHORT,1.47,0.014499850660550056
2021-09-30,FNV,377.0,129.8968,SHORT,1.885,0.01324023822795843
2021-09-30,FTNT,1125.0,58.4142,LONG,5.623961369415582,0.006231472166387725
2021-09-30,GME,1498.0,43.8722,LONG,7.488102482813595,0.004707866035673858
2021-09-30,GRMN,315.0,155.4447,SHORT,1.575,0.015290304173372057
2021-09-30,HSY,388.0,169.264,LONG,1.9408232535587908,0.01403321426098705
2021-09-30,ICL,1324.0,7.273700000000001,LONG,6.618539981406516,0.003674305783339071
2021-09-30,IDXX,24.0,621.9364,LONG,1.0,0.036445744125571486
2021-09-30,JEF,1852.0,35.4821,LONG,9.258562772675925,0.0031184673834412638
2021-09-30,KT,4824.0,13.6249,LONG,24.11779263324709,0.004858320619749095
2021-09-30,LOGI,745.0,88.1636,LONG,3.7264246813933672,0.013570497629495486
2021-09-30,LPX,1071.0,61.381400000000006,LONG,5.3525229862282115,0.011428796791843367
2021-09-30,MHK,278.0,177.3814,SHORT,1.3900000000000001,0.01858947654814745
2021-09-30,NVO,1369.0,48.010200000000005,LONG,6.842710877300809,0.005210806229008032
2021-09-30,PAYX,584.0,112.45710000000001,LONG,2.921159054378171,0.0070647520767337
2021-09-30,PG,386.0,139.7946,SHORT,1.93,0.005414469951598411
2021-09-30,QXO,1709.0,38.8273,LONG,8.54551219065235,0.38787569613801987
2021-09-30,RCI,1079.0,46.629400000000004,SHORT,5.394999999999999,0.010550113681393723
2021-09-30,REGN,109.0,605.2239000000001,LONG,1.0,0.043948008356633476
2021-09-30,RIOT,2556.0,25.7055,LONG,12.781491660109937,0.00545803893119817
2021-09-30,SM,2490.0,26.3896,LONG,12.452021822017642,0.009604106192040439
2021-09-30,SUN,1494.0,37.313300000000005,SHORT,7.47,0.006684999096562481
2021-09-30,TECH,542.0,121.1593,LONG,2.7115532176141763,0.016767942380489065
2021-09-30,TGT,223.0,228.7604,SHORT,1.115,0.009636287233744323
2021-09-30,UI,220.0,298.7427,LONG,1.0998236704885838,0.07269790795889869
2021-09-30,WAT,133.0,357.2676,SHORT,1.0,0.032403136099886196
2021-09-30,WELL,628.0,82.3942,SHORT,3.1400000000000006,0.005757497617579408
2021-09-30,ZBRA,94.0,515.3785,SHORT,1.0,0.04146553945797267
2021-10-29,ALKS,2259.0,30.2988,LONG,11.292969652119917,0.008798687570778145
2021-10-29,AVY,314.0,217.744,LONG,1.5711191014271189,0.023954293224253034
2021-10-29,AXON,380.0,180.0034,LONG,1.9007782327334533,0.043370173743068695
2021-10-29,BBVA,9969.0,6.9672,SHORT,49.845,0.002809401408848552
2021-10-29,BCE,1329.0,51.4746,LONG,6.645891796438941,0.004624121802689156
2021-10-29,BLDR,1174.0,58.278600000000004,LONG,5.870328655615451,0.008601333176040745
2021-10-29,BMRN,863.0,79.2416,LONG,4.31735517812334,0.011598901424778577
2021-10-29,CELH,2188.0,32.1632,SHORT,10.94,0.010135548128676735
2021-10-29,CPT,419.0,163.1148,LONG,2.097265792536556,0.014788231431327507
2021-10-29,CVE,820.0,11.9791,SHORT,4.102074226818678,0.000866304011395979
2021-10-29,DDS,376.0,182.0345,LONG,1.8801553751033597,0.10056049682859558
2021-10-29,FNV,479.0,142.8467,LONG,2.3949033869825125,0.01671915778011896
2021-10-29,FTNT,1125.0,67.2616,SHORT,5.625,0.006436274192825941
2021-10-29,GME,1498.0,45.872600000000006,SHORT,7.49,0.004921808735798318
2021-10-29,HCA,273.0,250.485,LONG,1.3657432354975336,0.025018086795979597
2021-10-29,HSY,2.0,175.35510000000002,LONG,1.0,0.005078709435771798
2021-10-29,ICL,9037.0,8.6587,SHORT,45.185,0.011263127517999677
2021-10-29,IDXX,106.0,666.0983,SHORT,1.0,0.04170613796288117
2021-10-29,IT,206.0,331.9409,LONG,1.0305927834735689,0.030914519463050148
2021-10-29,JEF,1852.0,41.0833,SHORT,9.26,0.004677732120737864
2021-10-29,KT,4824.0,12.8062,SHORT,24.12,0.0038410882995398993
2021-10-29,LOGI,745.0,83.01520000000001,SHORT,3.725,0.014817219749451618
2021-10-29,LPX,1071.0,58.9202,SHORT,5.355,0.00975846008638491
2021-10-29,LULU,147.0,466.04580000000004,LONG,1.0,0.035755831384813516
2021-10-29,MLI,2599.0,26.3316,LONG,12.996354512261105,0.01164087386932883
2021-10-29,NFG,1191.0,57.4395,LONG,5.956191028429607,0.009451079866412158
2021-10-29,NVO,127.0,55.062400000000004,SHORT,1.0,0.002599574899190962
2021-10-29,PAYX,584.0,123.2694,SHORT,2.92,0.010643414823528185
2021-10-29,PHI,2141.0,31.997300000000003,LONG,10.703450523747003,0.039020702416279696
2021-10-29,QXO,1709.0,37.1355,SHORT,8.545,0.10071025395865041
2021-10-29,REGN,109.0,639.8837,SHORT,1.0,0.05629256120433648
2021-10-29,RIOT,2556.0,27.2144,SHORT,12.780000000000001,0.005644117571210252
2021-10-29,SM,2490.0,34.3131,SHORT,12.450000000000001,0.006854562321784431
2021-10-29,SPG,467.0,146.5908,LONG,2.3336338570249167,0.010815179727146445
2021-10-29,SWX,988.0,69.2706,LONG,4.939553079605954,0.020643754885956468
2021-10-29,TECH,542.0,130.8963,SHORT,2.71,0.016244457178774093
2021-10-29,UI,220.0,305.3731,SHORT,1.1,0.1569004453596612
2021-11-30,ALKS,2259.0,21.9132,SHORT,11.295,0.0067613274722517795
2021-11-30,AMD,431.0,158.3774,LONG,2.1547169085992466,0.007437145383798435
2021-11-30,AVY,314.0,205.04940000000002,SHORT,1.57,0.020603619370486905
2021-11-30,AXON,24.0,168.8017,LONG,1.0,0.011722014133588197
2021-11-30,BCE,1329.0,50.3654,SHORT,6.6450000000000005,0.004576679560912463
2021-11-30,BLDR,1174.0,69.42880000000001,SHORT,5.87,0.011237408511820727
2021-11-30,BMRN,863.0,86.27900000000001,SHORT,4.315,0.010964609080807111
2021-11-30,CPT,419.0,165.1977,SHORT,2.095,0.012322148756379605
2021-11-30,CVE,44.0,11.8605,LONG,1.0,0.00045236854576662057
2021-11-30,DDS,376.0,224.41070000000002,SHORT,1.8800000000000001,0.09704119424807038
2021-11-30,EVR,492.0,138.7168,LONG,2.4602921183479647,0.01678590444424977
2021-11-30,FNV,479.0,137.4712,SHORT,2.395,0.018790560884525697
2021-11-30,HCA,273.0,225.5789,SHORT,1.365,0.011081363509342494
2021-11-30,HSY,5.0,177.48510000000002,SHORT,1.0,0.004921134864629317
2021-11-30,IDXX,112.0,608.1281,LONG,1.0,0.05807626990694926
2021-11-30,IT,206.0,312.2207,SHORT,1.0299999999999998,0.029300605202700822
2021-11-30,KT,5378.0,12.693800000000001,LONG,26.89066326358256,0.0037790577644424153
2021-11-30,LPX,1044.0,65.3622,LONG,5.2217676635786185,0.012169291529707662
2021-11-30,LULU,147.0,454.3783,SHORT,1.0,0.03171400521725136
2021-11-30,MA,217.0,314.938,LONG,1.0835847733229478,0.01799861643455657
2021-11-30,MLI,2599.0,27.6517,SHORT,12.995000000000001,0.013283369768956756
2021-11-30,MTD,45.0,1514.2396,LONG,1.0,0.10956678229212505
2021-11-30,NFG,1191.0,57.8005,SHORT,5.955,0.009507511054725184
2021-11-30,NVO,36.0,53.4172,LONG,1.0,0.002157465394160469
2021-11-30,PHI,2141.0,32.3783,SHORT,10.705,0.03765105128415684
2021-11-30,PIPR,437.0,156.0945,LONG,2.187046277701881,0.06556519933805835
2021-11-30,SEIC,1145.0,59.639700000000005,LONG,5.722665048043982,0.009747956654876164
2021-11-30,SKM,1484.0,46.021300000000004,LONG,7.418315582931798,0.02134514879156416
2021-11-30,SPG,467.0,152.8256,SHORT,2.335,0.014407589997951175
2021-11-30,SWX,988.0,65.7949,SHORT,4.94,0.015118473015668866
2021-11-30,TKO,1436.0,47.551,LONG,7.177896918951126,0.010274367613422906
2021-11-30,TXNM,1386.0,49.2468,LONG,6.930189212324588,0.006838534596792463
2021-11-30,UI,228.0,299.38050000000004,LONG,1.140173466587132,0.09052695210665496
2021-11-30,VRSN,284.0,239.923,LONG,1.4223772115162465,0.0129657388452386
2021-11-30,WFG,833.0,81.9667,LONG,4.164033152103267,0.01672835549249645
2021-11-30,WY,1939.0,35.2077,LONG,9.693281288570345,0.003677093505746065
2021-12-31,AMD,431.0,143.8925,SHORT,2.1550000000000002,0.007515671757849181
2021-12-31,AXON,118.0,157.0233,LONG,1.0,0.023307003401085657
2021-12-31,BDC,1247.0,65.75840000000001,LONG,6.235506636911509,0.0284001430430305
2021-12-31,BLDR,956.0,85.7248,LONG,4.781937361383661,0.014790488738310013
2021-12-31,BMRN,928.0,88.3715,LONG,4.639047552282893,0.02151044360733857
2021-12-31,COKE,1357.0,60.455200000000005,LONG,6.783273461137057,0.033096906621459816
2021-12-31,CPA,992.0,82.7121,LONG,4.958381941013713,0.05208471703392398
2021-12-31,CVE,5755.0,12.2767,SHORT,28.775000000000002,0.003338830922227548
2021-12-31,ED,961.0,85.32730000000001,LONG,4.803795724849902,0.007303168785084226
2021-12-31,EVR,492.0,135.8077,SHORT,2.46,0.04228039442849248
2021-12-31,GFI,7459.0,10.993,LONG,37.29389001312043,0.003018956025875942
2021-12-31,HSY,385.0,193.4537,SHORT,1.925,0.016325966391980883
2021-12-31,IDXX,112.0,658.3822,SHORT,1.0,0.07783369002471358
2021-12-31,KT,5378.0,12.565800000000001,SHORT,26.89,0.004238678553192303
2021-12-31,MA,217.0,359.2932,SHORT,1.085,0.02683133405486536
2021-12-31,MLI,2762.0,29.6951,LONG,13.809294179386574,0.01511040028995457
2021-12-31,MPC,1281.0,63.9973,LONG,6.405060966466534,0.007280542246359838
2021-12-31,MRVL,937.0,87.5086,LONG,4.684647973987811,0.01861450578090143
2021-12-31,MTD,45.0,1696.9933,SHORT,1.0,0.21669633334097166
2021-12-31,NFG,1282.0,63.960300000000004,LONG,6.410069615955483,0.020345899179158796
2021-12-31,NVO,186.0,56.005700000000004,LONG,1.0,0.005672856764240858
2021-12-31,ORA,1034.0,79.339,LONG,5.168472272940651,0.03895828499976829
2021-12-31,OZK,1762.0,46.5459,LONG,8.808507441310843,0.01589488394722363
2021-12-31,PIPR,437.0,167.9537,SHORT,2.185,0.08687980409815924
2021-12-31,SEE,1215.0,67.4862,LONG,6.074697661837758,0.016191176520791654
2021-12-31,SEIC,1145.0,60.924600000000005,SHORT,5.7250000000000005,0.015438646220898014
2021-12-31,SKM,1484.0,26.6281,SHORT,7.420000000000002,0.0418976153215336
2021-12-31,TKO,1436.0,47.5097,SHORT,7.18,0.011795792611056838
2021-12-31,TXNM,1386.0,45.594100000000005,SHORT,6.93,0.01588302763496921
2021-12-31,UGI,1785.0,45.9211,LONG,8.927463542674658,0.011133834721337494
2021-12-31,UI,228.0,306.47900000000004,SHORT,1.14,0.22099956956014613
2021-12-31,VRSN,284.0,253.79360000000003,SHORT,1.42,0.026440204855661377
2021-12-31,WDAY,300.0,273.2103,LONG,1.5003289085738107,0.030282342483422306
2021-12-31,WFG,833.0,95.3126,SHORT,4.165,0.04737952929721254
2021-12-31,WY,188.0,38.548300000000005,LONG,1.0,0.0026126371930454183
2022-01-31,ABBV,574.0,136.8963,LONG,2.8703572784788953,0.0063218446937097945
2022-01-31,AKAM,686.0,114.5612,LONG,3.430145856403108,0.011153090313244811
2022-01-31,ALSN,2069.0,37.9994,LONG,10.342806208238375,0.00938214189368188
2022-01-31,AMGN,346.0,227.151,LONG,1.7298723600025359,0.010994847130447218
2022-01-31,ARW,634.0,124.0168,LONG,3.1687355471852903,0.016831171935713925
2022-01-31,AVT,1947.0,40.370000000000005,LONG,9.735461046852725,0.010017790213475316
2022-01-31,AXON,522.0,139.893,SHORT,2.61,0.03701114366226771
2022-01-31,BDC,1247.0,55.927800000000005,SHORT,6.235,0.022221642634740107
2022-01-31,BKNG,32.0,2456.2851,LONG,1.0,0.1550797545288052
2022-01-31,BLDR,956.0,67.97890000000001,SHORT,4.78,0.011111838918959697
2022-01-31,BMRN,928.0,88.61110000000001,SHORT,4.64,0.018902742260728092
2022-01-31,COKE,1357.0,55.887800000000006,SHORT,6.784999999999999,0.02704400451557213
2022-01-31,CPA,992.0,83.54220000000001,SHORT,4.96,0.037770667928432804
2022-01-31,ED,961.0,86.4445,SHORT,4.805,0.005466179560359788
2022-01-31,EMN,661.0,118.94340000000001,LONG,3.303819119238005,0.013380049967160088
