,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-13,3230181.692815097,1434862.5727380968,1434862.5727380968,3230181.692815097,0.0,0.0,1795319.1200770002,0.0
2024-12-16,3257315.5426380965,1434862.5727380968,1434862.5727380968,3257315.5426380965,0.0,0.0,1822452.9698999997,0.0
2024-12-17,3237163.8637550967,1434862.5727380968,1434862.5727380968,3237163.8637550967,0.0,0.0,1802301.2910169999,0.0
2024-12-18,3159251.164098097,1434862.5727380968,1434862.5727380968,3159251.164098097,0.0,0.0,1724388.5913600002,0.0
2024-12-19,3158299.8247080967,1434862.5727380968,1434862.5727380968,3158299.8247080967,0.0,0.0,1723437.2519699999,0.0
2024-12-20,3181297.3437340967,1434862.5727380968,1434862.5727380968,3181297.3437340967,0.0,0.0,1746434.7709960002,0.0
2024-12-23,3181877.3047140967,1434862.5727380968,1434862.5727380968,3181877.3047140967,0.0,0.0,1747014.7319759997,0.0
2024-12-24,3199405.172400097,1434862.5727380968,1434862.5727380968,3199405.172400097,0.0,0.0,1764542.599662,0.0
2024-12-26,3201422.583866097,1434862.5727380968,1434862.5727380968,3201422.583866097,0.0,0.0,1766560.011128,0.0
2024-12-27,3185099.2769330963,1434862.5727380968,1434862.5727380968,3185099.2769330963,0.0,0.0,1750236.7041949998,0.0
2024-12-30,3166505.3891830966,1434862.5727380968,1434862.5727380968,3166505.3891830966,0.0,0.0,1731642.8164449998,0.0
2024-12-31,3158125.450457788,1339872.0529817885,1339872.0529817885,3158125.450457788,0.0,0.0,1818253.3974759993,0.0
2025-01-02,3165764.0489977887,1339872.0529817885,1339872.0529817885,3165764.0489977887,0.0,0.0,1825891.9960160004,0.0
2025-01-03,3192859.050485789,1339872.0529817885,1339872.0529817885,3192859.050485789,0.0,0.0,1852986.997504,0.0
2025-01-06,3199455.6101097884,1339872.0529817885,1339872.0529817885,3199455.6101097884,0.0,0.0,1859583.557128,0.0
2025-01-07,3189970.208633789,1339872.0529817885,1339872.0529817885,3189970.208633789,0.0,0.0,1850098.1556520003,0.0
2025-01-08,3193199.2699857885,1339872.0529817885,1339872.0529817885,3193199.2699857885,0.0,0.0,1853327.2170040002,0.0
2025-01-10,3171437.882089789,1339872.0529817885,1339872.0529817885,3171437.882089789,0.0,0.0,1831565.8291080003,0.0
2025-01-13,3168565.324981788,1339872.0529817885,1339872.0529817885,3168565.324981788,0.0,0.0,1828693.2719999999,0.0
2025-01-14,3204195.661901789,1339872.0529817885,1339872.0529817885,3204195.661901789,0.0,0.0,1864323.6089200005,0.0
2025-01-15,3233431.648877789,1339872.0529817885,1339872.0529817885,3233431.648877789,0.0,0.0,1893559.5958960003,0.0
2025-01-16,3223952.0602377886,1339872.0529817885,1339872.0529817885,3223952.0602377886,0.0,0.0,1884080.0072559998,0.0
2025-01-17,3250635.4188657887,1339872.0529817885,1339872.0529817885,3250635.4188657887,0.0,0.0,1910763.365884,0.0
2025-01-21,3287972.8396217884,1339872.0529817885,1339872.0529817885,3287972.8396217884,0.0,0.0,1948100.7866399998,0.0
2025-01-22,3297811.6280097887,1339872.0529817885,1339872.0529817885,3297811.6280097887,0.0,0.0,1957939.575028,0.0
2025-01-23,3296284.6118377885,1339872.0529817885,1339872.0529817885,3296284.6118377885,0.0,0.0,1956412.558856,0.0
2025-01-24,3288270.5538097885,1339872.0529817885,1339872.0529817885,3288270.5538097885,0.0,0.0,1948398.500828,0.0
2025-01-27,3220031.2250377885,1339872.0529817885,1339872.0529817885,3220031.2250377885,0.0,0.0,1880159.172056,0.0
2025-01-28,3223890.4166377885,1339872.0529817885,1339872.0529817885,3223890.4166377885,0.0,0.0,1884018.363656,0.0
2025-01-29,3219349.8030697885,1339872.0529817885,1339872.0529817885,3219349.8030697885,0.0,0.0,1879477.750088,0.0
2025-01-30,3248682.9331977884,1339872.0529817885,1339872.0529817885,3248682.9331977884,0.0,0.0,1908810.880216,0.0
2025-01-31,3245128.4661687557,1377044.5040287557,1377044.5040287557,3245128.4661687557,0.0,0.0,1868083.9621400002,0.0
2025-02-03,3240469.2620287556,1377044.5040287557,1377044.5040287557,3240469.2620287556,0.0,0.0,1863424.758,0.0
2025-02-04,3252439.7039887556,1377044.5040287557,1377044.5040287557,3252439.7039887556,0.0,0.0,1875395.1999599999,0.0
2025-02-05,3278231.9302887553,1377044.5040287557,1377044.5040287557,3278231.9302887553,0.0,0.0,1901187.4262599996,0.0
2025-02-06,3289621.2504687556,1377044.5040287557,1377044.5040287557,3289621.2504687556,0.0,0.0,1912576.74644,0.0
2025-02-07,3268212.457148756,1377044.5040287557,1377044.5040287557,3268212.457148756,0.0,0.0,1891167.95312,0.0
2025-02-10,3265675.3579887557,1377044.5040287557,1377044.5040287557,3265675.3579887557,0.0,0.0,1888630.85396,0.0
2025-02-11,3254799.470648756,1377044.5040287557,1377044.5040287557,3254799.470648756,0.0,0.0,1877754.96662,0.0
2025-02-12,3245847.901208756,1377044.5040287557,1377044.5040287557,3245847.901208756,0.0,0.0,1868803.3971800003,0.0
2025-02-13,3268306.1700687557,1377044.5040287557,1377044.5040287557,3268306.1700687557,0.0,0.0,1891261.6660399998,0.0
2025-02-14,3265582.645768756,1377044.5040287557,1377044.5040287557,3265582.645768756,0.0,0.0,1888538.14174,0.0
2025-02-18,3289474.638188756,1377044.5040287557,1377044.5040287557,3289474.638188756,0.0,0.0,1912430.1341600001,0.0
2025-02-19,3266365.656508756,1377044.5040287557,1377044.5040287557,3266365.656508756,0.0,0.0,1889321.1524800002,0.0
2025-02-20,3239812.6084487555,1377044.5040287557,1377044.5040287557,3239812.6084487555,0.0,0.0,1862768.1044199998,0.0
2025-02-21,3202667.3430887563,1377044.5040287557,1377044.5040287557,3202667.3430887563,0.0,0.0,1825622.8390600006,0.0
2025-02-24,3202334.0277687563,1377044.5040287557,1377044.5040287557,3202334.0277687563,0.0,0.0,1825289.5237400003,0.0
2025-02-25,3214217.0107287555,1377044.5040287557,1377044.5040287557,3214217.0107287555,0.0,0.0,1837172.5066999998,0.0
2025-02-26,3229586.1454487555,1377044.5040287557,1377044.5040287557,3229586.1454487555,0.0,0.0,1852541.6414199998,0.0
2025-02-27,3206676.720748755,1377044.5040287557,1377044.5040287557,3206676.720748755,0.0,0.0,1829632.2167199997,0.0
2025-02-28,3228912.1233805055,1368095.3146855047,1368095.3146855047,3228912.1233805055,0.0,0.0,1860816.8086950006,0.0
2025-03-03,3195343.5351155046,1368095.3146855047,1368095.3146855047,3195343.5351155046,0.0,0.0,1827248.2204300002,0.0
2025-03-04,3176130.056423505,1368095.3146855047,1368095.3146855047,3176130.056423505,0.0,0.0,1808034.741738,0.0
2025-03-05,3204597.151241505,1368095.3146855047,1368095.3146855047,3204597.151241505,0.0,0.0,1836501.8365560004,0.0
2025-03-06,3162542.011438505,1368095.3146855047,1368095.3146855047,3162542.011438505,0.0,0.0,1794446.6967530001,0.0
2025-03-07,3180683.436700505,1368095.3146855047,1368095.3146855047,3180683.436700505,0.0,0.0,1812588.1220150003,0.0
2025-03-10,3135513.610239505,1368095.3146855047,1368095.3146855047,3135513.610239505,0.0,0.0,1767418.295554,0.0
2025-03-11,3134898.6584495045,1368095.3146855047,1368095.3146855047,3134898.6584495045,0.0,0.0,1766803.343764,0.0
2025-03-12,3141234.4077445045,1368095.3146855047,1368095.3146855047,3141234.4077445045,0.0,0.0,1773139.093059,0.0
2025-03-13,3119702.5130535048,1368095.3146855047,1368095.3146855047,3119702.5130535048,0.0,0.0,1751607.198368,0.0
2025-03-14,3161684.5343975048,1368095.3146855047,1368095.3146855047,3161684.5343975048,0.0,0.0,1793589.219712,0.0
2025-03-17,3184860.084976505,1368095.3146855047,1368095.3146855047,3184860.084976505,0.0,0.0,1816764.7702910004,0.0
2025-03-18,3169447.6039365046,1368095.3146855047,1368095.3146855047,3169447.6039365046,0.0,0.0,1801352.2892509997,0.0
2025-03-19,3192177.323692505,1368095.3146855047,1368095.3146855047,3192177.323692505,0.0,0.0,1824082.0090070001,0.0
2025-03-20,3175842.6780955056,1368095.3146855047,1368095.3146855047,3175842.6780955056,0.0,0.0,1807747.3634100007,0.0
2025-03-21,3166792.9048255044,1368095.3146855047,1368095.3146855047,3166792.9048255044,0.0,0.0,1798697.5901399998,0.0
2025-03-24,3196949.9197875047,1368095.3146855047,1368095.3146855047,3196949.9197875047,0.0,0.0,1828854.6051019998,0.0
2025-03-25,3197034.531243505,1368095.3146855047,1368095.3146855047,3197034.531243505,0.0,0.0,1828939.2165580003,0.0
2025-03-26,3176940.9860075046,1368095.3146855047,1368095.3146855047,3176940.9860075046,0.0,0.0,1808845.671322,0.0
2025-03-27,3159787.3725105044,1368095.3146855047,1368095.3146855047,3159787.3725105044,0.0,0.0,1791692.0578249998,0.0
2025-03-28,3136490.0197445047,1368095.3146855047,1368095.3146855047,3136490.0197445047,0.0,0.0,1768394.705059,0.0
2025-03-31,3140133.787144338,942297.858566337,942297.858566337,3140133.787144338,0.0,0.0,2197835.9285780005,0.0
2025-04-01,3135384.0978663377,942297.858566337,942297.858566337,3135384.0978663377,0.0,0.0,2193086.2393000005,0.0
2025-04-02,3151960.653949337,942297.858566337,942297.858566337,3151960.653949337,0.0,0.0,2209662.7953830003,0.0
2025-04-03,3055186.4296933366,942297.858566337,942297.858566337,3055186.4296933366,0.0,0.0,2112888.571127,0.0
2025-04-04,2950834.0543103367,942297.858566337,942297.858566337,2950834.0543103367,0.0,0.0,2008536.195744,0.0
2025-04-07,2925150.062695337,942297.858566337,942297.858566337,2925150.062695337,0.0,0.0,1982852.204129,0.0
2025-04-08,2889918.514443337,942297.858566337,942297.858566337,2889918.514443337,0.0,0.0,1947620.6558769997,0.0
2025-04-09,3039149.189557337,942297.858566337,942297.858566337,3039149.189557337,0.0,0.0,2096851.330991,0.0
2025-04-10,2980161.9007003373,942297.858566337,942297.858566337,2980161.9007003373,0.0,0.0,2037864.0421340002,0.0
2025-04-11,3008166.481137337,942297.858566337,942297.858566337,3008166.481137337,0.0,0.0,2065868.6225710004,0.0
2025-04-14,3032049.721004337,942297.858566337,942297.858566337,3032049.721004337,0.0,0.0,2089751.8624379998,0.0
2025-04-15,3030491.000719337,942297.858566337,942297.858566337,3030491.000719337,0.0,0.0,2088193.142153,0.0
2025-04-16,3011295.934785337,942297.858566337,942297.858566337,3011295.934785337,0.0,0.0,2068998.0762190002,0.0
2025-04-17,3024550.1146363374,942297.858566337,942297.858566337,3024550.1146363374,0.0,0.0,2082252.2560700001,0.0
2025-04-21,2979595.824484337,942297.858566337,942297.858566337,2979595.824484337,0.0,0.0,2037297.9659179999,0.0
2025-04-22,3027664.776099337,942297.858566337,942297.858566337,3027664.776099337,0.0,0.0,2085366.9175329998,0.0
2025-04-23,3048667.287277336,942297.858566337,942297.858566337,3048667.287277336,0.0,0.0,2106369.4287109994,0.0
2025-04-24,3089966.0445383377,942297.858566337,942297.858566337,3089966.0445383377,0.0,0.0,2147668.1859720005,0.0
2025-04-25,3105104.019025337,942297.858566337,942297.858566337,3105104.019025337,0.0,0.0,2162806.160459,0.0
2025-04-28,3117879.752505337,942297.858566337,942297.858566337,3117879.752505337,0.0,0.0,2175581.893939,0.0
2025-04-29,3137160.4939523367,942297.858566337,942297.858566337,3137160.4939523367,0.0,0.0,2194862.635386,0.0
2025-04-30,3142275.7090306086,942395.4565366089,942395.4565366089,3142275.7090306086,0.0,0.0,2199880.252494,0.0
2025-05-01,3123607.4493876086,942395.4565366089,942395.4565366089,3123607.4493876086,0.0,0.0,2181211.992851,0.0
2025-05-02,3160569.1810616087,942395.4565366089,942395.4565366089,3160569.1810616087,0.0,0.0,2218173.724525,0.0
2025-05-05,3145951.8166376087,942395.4565366089,942395.4565366089,3145951.8166376087,0.0,0.0,2203556.360101,0.0
2025-05-06,3132660.6590276086,942395.4565366089,942395.4565366089,3132660.6590276086,0.0,0.0,2190265.202491,0.0
2025-05-07,3149827.0922976085,942395.4565366089,942395.4565366089,3149827.0922976085,0.0,0.0,2207431.6357609998,0.0
2025-05-08,3160031.085975609,942395.4565366089,942395.4565366089,3160031.085975609,0.0,0.0,2217635.629439,0.0
2025-05-09,3161612.2816446084,942395.4565366089,942395.4565366089,3161612.2816446084,0.0,0.0,2219216.8251079996,0.0
2025-05-12,3204689.327674608,942395.4565366089,942395.4565366089,3204689.327674608,0.0,0.0,2262293.8711379995,0.0
2025-05-13,3220289.3001616085,942395.4565366089,942395.4565366089,3220289.3001616085,0.0,0.0,2277893.8436249997,0.0
2025-05-14,3206465.3504366083,942395.4565366089,942395.4565366089,3206465.3504366083,0.0,0.0,2264069.8938999996,0.0
2025-05-15,3228116.0226346087,942395.4565366089,942395.4565366089,3228116.0226346087,0.0,0.0,2285720.566098,0.0
2025-05-16,3242959.289849609,942395.4565366089,942395.4565366089,3242959.289849609,0.0,0.0,2300563.8333130004,0.0
2025-05-19,3246791.7403266085,942395.4565366089,942395.4565366089,3246791.7403266085,0.0,0.0,2304396.28379,0.0
2025-05-20,3247412.7735916087,942395.4565366089,942395.4565366089,3247412.7735916087,0.0,0.0,2305017.317055,0.0
2025-05-21,3211613.005133609,942395.4565366089,942395.4565366089,3211613.005133609,0.0,0.0,2269217.548597,0.0
2025-05-22,3199370.754297609,942395.4565366089,942395.4565366089,3199370.754297609,0.0,0.0,2256975.297761,0.0
2025-05-23,3197796.5544366087,942395.4565366089,942395.4565366089,3197796.5544366087,0.0,0.0,2255401.0979,0.0
2025-05-27,3225554.956668609,942395.4565366089,942395.4565366089,3225554.956668609,0.0,0.0,2283159.500132,0.0
2025-05-28,3206607.1409026086,942395.4565366089,942395.4565366089,3206607.1409026086,0.0,0.0,2264211.684366,0.0
2025-05-29,3212452.2949236087,942395.4565366089,942395.4565366089,3212452.2949236087,0.0,0.0,2270056.838387,0.0
2025-05-30,3204340.979997841,963271.4219908417,963271.4219908417,3204340.979997841,0.0,0.0,2241069.5580069995,0.0
2025-06-02,3203342.192284842,963271.4219908417,963271.4219908417,3203342.192284842,0.0,0.0,2240070.7702940004,0.0
2025-06-03,3219391.2246078416,963271.4219908417,963271.4219908417,3219391.2246078416,0.0,0.0,2256119.802617,0.0
2025-06-04,3202243.327889842,963271.4219908417,963271.4219908417,3202243.327889842,0.0,0.0,2238971.9058990004,0.0
2025-06-05,3208197.271005841,963271.4219908417,963271.4219908417,3208197.271005841,0.0,0.0,2244925.8490149993,0.0
2025-06-06,3230421.0323868413,963271.4219908417,963271.4219908417,3230421.0323868413,0.0,0.0,2267149.6103959996,0.0
2025-06-09,3223371.879451841,963271.4219908417,963271.4219908417,3223371.879451841,0.0,0.0,2260100.4574609995,0.0
2025-06-10,3229162.136045842,963271.4219908417,963271.4219908417,3229162.136045842,0.0,0.0,2265890.7140550003,0.0
2025-06-11,3237931.7579348413,963271.4219908417,963271.4219908417,3237931.7579348413,0.0,0.0,2274660.3359439997,0.0
2025-06-12,3240072.912312842,963271.4219908417,963271.4219908417,3240072.912312842,0.0,0.0,2276801.4903220003,0.0
2025-06-13,3218841.802071842,963271.4219908417,963271.4219908417,3218841.802071842,0.0,0.0,2255570.3800810003,0.0
2025-06-16,3223323.1241148417,963271.4219908417,963271.4219908417,3223323.1241148417,0.0,0.0,2260051.702124,0.0
2025-06-17,3207813.5347428415,963271.4219908417,963271.4219908417,3207813.5347428415,0.0,0.0,2244542.112752,0.0
2025-06-18,3201883.757770842,963271.4219908417,963271.4219908417,3201883.757770842,0.0,0.0,2238612.3357800003,0.0
2025-06-20,3177457.347948842,963271.4219908417,963271.4219908417,3177457.347948842,0.0,0.0,2214185.9259580006,0.0
2025-06-23,3193458.6984498417,963271.4219908417,963271.4219908417,3193458.6984498417,0.0,0.0,2230187.276459,0.0
2025-06-24,3225644.907086842,963271.4219908417,963271.4219908417,3225644.907086842,0.0,0.0,2262373.4850960006,0.0
2025-06-25,3204851.775004842,963271.4219908417,963271.4219908417,3204851.775004842,0.0,0.0,2241580.353014,0.0
2025-06-26,3231143.8331398414,963271.4219908417,963271.4219908417,3231143.8331398414,0.0,0.0,2267872.411149,0.0
2025-06-27,3231172.5968308416,963271.4219908417,963271.4219908417,3231172.5968308416,0.0,0.0,2267901.17484,0.0
2025-06-30,3233834.7474074345,2273003.3794844346,2273003.3794844346,3233834.7474074345,0.0,0.0,960831.3679230001,0.0
2025-07-01,3218637.4217164344,2273003.3794844346,2273003.3794844346,3218637.4217164344,0.0,0.0,945634.0422319999,0.0
2025-07-02,3230683.1995454347,2273003.3794844346,2273003.3794844346,3230683.1995454347,0.0,0.0,957679.820061,0.0
2025-07-03,3240099.036987435,2273003.3794844346,2273003.3794844346,3240099.036987435,0.0,0.0,967095.6575030002,0.0
2025-07-07,3224245.6709464346,2273003.3794844346,2273003.3794844346,3224245.6709464346,0.0,0.0,951242.2914620001,0.0
2025-07-08,3224026.8147874344,2273003.3794844346,2273003.3794844346,3224026.8147874344,0.0,0.0,951023.435303,0.0
2025-07-09,3228870.0572584346,2273003.3794844346,2273003.3794844346,3228870.0572584346,0.0,0.0,955866.6777739999,0.0
2025-07-10,3228573.8425344345,2273003.3794844346,2273003.3794844346,3228573.8425344345,0.0,0.0,955570.46305,0.0
2025-07-11,3222335.4494984346,2273003.3794844346,2273003.3794844346,3222335.4494984346,0.0,0.0,949332.070014,0.0
2025-07-14,3227427.077362435,2273003.3794844346,2273003.3794844346,3227427.077362435,0.0,0.0,954423.6978780001,0.0
2025-07-15,3221821.4774644347,2273003.3794844346,2273003.3794844346,3221821.4774644347,0.0,0.0,948818.0979799998,0.0
2025-07-16,3222779.5230754344,2273003.3794844346,2273003.3794844346,3222779.5230754344,0.0,0.0,949776.143591,0.0
2025-07-17,3226322.2771854345,2273003.3794844346,2273003.3794844346,3226322.2771854345,0.0,0.0,953318.897701,0.0
2025-07-18,3221402.9941284345,2273003.3794844346,2273003.3794844346,3221402.9941284345,0.0,0.0,948399.6146439998,0.0
2025-07-21,3219575.681703435,2273003.3794844346,2273003.3794844346,3219575.681703435,0.0,0.0,946572.3022190001,0.0
2025-07-22,3204952.2686644346,2273003.3794844346,2273003.3794844346,3204952.2686644346,0.0,0.0,931948.8891799999,0.0
2025-07-23,3224789.928924435,2273003.3794844346,2273003.3794844346,3224789.928924435,0.0,0.0,951786.5494400001,0.0
2025-07-24,3217730.7900234344,2273003.3794844346,2273003.3794844346,3217730.7900234344,0.0,0.0,944727.4105389998,0.0
2025-07-25,3224976.8464644346,2273003.3794844346,2273003.3794844346,3224976.8464644346,0.0,0.0,951973.4669799999,0.0
2025-07-28,3221950.8518734346,2273003.3794844346,2273003.3794844346,3221950.8518734346,0.0,0.0,948947.472389,0.0
2025-07-29,3214447.1185874343,2273003.3794844346,2273003.3794844346,3214447.1185874343,0.0,0.0,941443.7391029999,0.0
2025-07-30,3211909.3405114347,2273003.3794844346,2273003.3794844346,3211909.3405114347,0.0,0.0,938905.9610270001,0.0
2025-07-31,3205625.6391542917,2253347.846662292,2253347.846662292,3205625.6391542917,0.0,0.0,952277.7924919999,0.0
2025-08-01,3183829.5056052916,2253347.846662292,2253347.846662292,3183829.5056052916,0.0,0.0,930481.6589429999,0.0
2025-08-04,3199629.4362532916,2253347.846662292,2253347.846662292,3199629.4362532916,0.0,0.0,946281.5895909999,0.0
2025-08-05,3203843.373691292,2253347.846662292,2253347.846662292,3203843.373691292,0.0,0.0,950495.5270290001,0.0
2025-08-06,3217957.722271292,2253347.846662292,2253347.846662292,3217957.722271292,0.0,0.0,964609.8756090001,0.0
2025-08-07,3228968.775728292,2253347.846662292,2253347.846662292,3228968.775728292,0.0,0.0,975620.9290659998,0.0
2025-08-08,3229120.3989382917,2253347.846662292,2253347.846662292,3229120.3989382917,0.0,0.0,975772.552276,0.0
2025-08-11,3230299.696654292,2253347.846662292,2253347.846662292,3230299.696654292,0.0,0.0,976951.849992,0.0
2025-08-12,3247948.461160292,2253347.846662292,2253347.846662292,3247948.461160292,0.0,0.0,994600.614498,0.0
2025-08-13,3246961.4252342917,2253347.846662292,2253347.846662292,3246961.4252342917,0.0,0.0,993613.5785720001,0.0
2025-08-14,3233327.355790292,2253347.846662292,2253347.846662292,3233327.355790292,0.0,0.0,979979.5091279999,0.0
