,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-31,2331567.2894887403,-1156396.3746902596,-1156396.3746902596,4663134.5789774805,1156396.3746902596,0.0,3487963.6641789996,0.0
2020-01-02,2355081.70478574,-1156396.3746902596,-1156396.3746902596,4710163.40957148,1156396.3746902596,-321.2212151917388,3511478.079476,0.0
2020-01-03,2351363.3192437403,-1156396.3746902596,-1156396.3746902596,4702726.638487481,1156396.3746902596,-481.8318227876082,3507759.693934,0.0
2020-01-06,2361025.807993741,-1156396.3746902596,-1156396.3746902596,4722051.615987482,1156396.3746902596,-963.6636455752164,3517422.1826840006,0.0
2020-01-07,2347675.1332197413,-1156396.3746902596,-1156396.3746902596,4695350.266439483,1156396.3746902596,-1124.2742531710858,3504071.5079100006,0.0
2020-01-08,2358949.259303741,-1156396.3746902596,-1156396.3746902596,4717898.518607482,1156396.3746902596,-1284.8848607669552,3515345.633994001,0.0
2020-01-09,2384556.80965574,-1156396.3746902596,-1156396.3746902596,4769113.61931148,1156396.3746902596,-1445.4954683628246,3540953.1843459997,0.0
2020-01-10,2375341.1098727407,-1156396.3746902596,-1156396.3746902596,4750682.219745481,1156396.3746902596,-1606.106075958694,3531737.484563,0.0
2020-01-13,2422600.5646427404,-1156396.3746902596,-1156396.3746902596,4845201.129285481,1156396.3746902596,-2087.9378987463024,3578996.939333,0.0
2020-01-14,2424049.72536474,-1156396.3746902596,-1156396.3746902596,4848099.45072948,1156396.3746902596,-2248.548506342172,3580446.100055,0.0
2020-01-15,2415661.91705474,-1156396.3746902596,-1156396.3746902596,4831323.83410948,1156396.3746902596,-2409.1591139380416,3572058.2917449996,0.0
2020-01-16,2437182.317808741,-1156396.3746902596,-1156396.3746902596,4874364.635617482,1156396.3746902596,-2569.7697215339113,3593578.6924990006,0.0
2020-01-17,2439952.6784887407,-1156396.3746902596,-1156396.3746902596,4879905.356977481,1156396.3746902596,-2730.380329129781,3596349.053179,0.0
2020-01-21,2416712.1181807406,-1156396.3746902596,-1156396.3746902596,4833424.236361481,1156396.3746902596,-3372.8227595132585,3573108.492871,0.0
2020-01-22,2419968.5203367416,-1156396.3746902596,-1156396.3746902596,4839937.040673483,1156396.3746902596,-3533.433367109128,3576364.895027001,0.0
2020-01-23,2424078.867465741,-1156396.3746902596,-1156396.3746902596,4848157.734931482,1156396.3746902596,-3694.0439747049977,3580475.2421560003,0.0
2020-01-24,2396457.7502457406,-1156396.3746902596,-1156396.3746902596,4792915.500491481,1156396.3746902596,-3854.6545823008673,3552854.1249360004,0.0
2020-01-27,2324791.0496387407,-1156396.3746902596,-1156396.3746902596,4649582.099277481,1156396.3746902596,-4336.486405088475,3481187.424329,0.0
2020-01-28,2369335.4850457404,-1156396.3746902596,-1156396.3746902596,4738670.970091481,1156396.3746902596,-4497.097012684345,3525731.8597359997,0.0
2020-01-29,2375603.81401674,-1156396.3746902596,-1156396.3746902596,4751207.62803348,1156396.3746902596,-4657.7076202802145,3532000.188706999,0.0
2020-01-30,2381335.03583574,-1156396.3746902596,-1156396.3746902596,4762670.07167148,1156396.3746902596,-4818.318227876084,3537731.4105259995,0.0
2020-01-31,2323690.561244804,-1159850.6082651964,-1159850.6082651964,4647381.122489608,1159850.6082651964,0.0,3483541.1695100004,0.0
2020-02-03,2356842.1414878033,-1159850.6082651964,-1159850.6082651964,4713684.282975607,1159850.6082651964,-483.27108677716524,3516692.7497529997,0.0
2020-02-04,2424996.7016948047,-1159850.6082651964,-1159850.6082651964,4849993.403389609,1159850.6082651964,-644.3614490362203,3584847.309960001,0.0
2020-02-05,2469808.459524804,-1159850.6082651964,-1159850.6082651964,4939616.919049608,1159850.6082651964,-805.4518112952753,3629659.0677900002,0.0
2020-02-06,2476460.875837804,-1159850.6082651964,-1159850.6082651964,4952921.751675608,1159850.6082651964,-966.5421735543304,3636311.4841030003,0.0
2020-02-07,2398960.649561803,-1159850.6082651964,-1159850.6082651964,4797921.299123606,1159850.6082651964,-1127.6325358133854,3558811.2578269993,0.0
2020-02-10,2403635.555203803,-1159850.6082651964,-1159850.6082651964,4807271.110407606,1159850.6082651964,-1610.9036225905506,3563486.1634689993,0.0
2020-02-11,2434707.0329158027,-1159850.6082651964,-1159850.6082651964,4869414.065831605,1159850.6082651964,-1771.9939848496058,3594557.641180999,0.0
2020-02-12,2458352.998316804,-1159850.6082651964,-1159850.6082651964,4916705.996633608,1159850.6082651964,-1933.084347108661,3618203.6065820004,0.0
2020-02-13,2460681.414206804,-1159850.6082651964,-1159850.6082651964,4921362.828413608,1159850.6082651964,-2094.174709367716,3620532.022472,0.0
2020-02-14,2460132.1245608036,-1159850.6082651964,-1159850.6082651964,4920264.249121607,1159850.6082651964,-2255.265071626771,3619982.732826,0.0
2020-02-18,2443911.4692998026,-1159850.6082651964,-1159850.6082651964,4887822.938599605,1159850.6082651964,-2899.626520662991,3603762.077564999,0.0
2020-02-19,2482894.715021803,-1159850.6082651964,-1159850.6082651964,4965789.430043606,1159850.6082651964,-3060.716882922046,3642745.3232869995,0.0
2020-02-20,2444442.246634804,-1159850.6082651964,-1159850.6082651964,4888884.493269608,1159850.6082651964,-3221.807245181101,3604292.8549000006,0.0
2020-02-21,2403085.8180878037,-1159850.6082651964,-1159850.6082651964,4806171.636175607,1159850.6082651964,-3382.8976074401558,3562936.426353,0.0
2020-02-24,2266481.2961048037,-1159850.6082651964,-1159850.6082651964,4532962.592209607,1159850.6082651964,-3866.168694217321,3426331.90437,0.0
2020-02-25,2158289.3753948035,-1159850.6082651964,-1159850.6082651964,4316578.750789607,1159850.6082651964,-4027.259056476376,3318139.98366,0.0
2020-02-26,2133305.7329868046,-1159850.6082651964,-1159850.6082651964,4266611.465973609,1159850.6082651964,-4188.349418735431,3293156.341252001,0.0
2020-02-27,2015434.9656108026,-1159850.6082651964,-1159850.6082651964,4030869.9312216053,1159850.6082651964,-4349.439780994486,3175285.573875999,0.0
2020-02-28,1973838.8863305901,-986367.6312214093,-986367.6312214093,3947677.7726611802,986367.6312214093,0.0,2960206.5175519995,0.0
2020-03-02,2051907.9245875897,-986367.6312214093,-986367.6312214093,4103815.8491751794,986367.6312214093,-410.98651300892055,3038275.555808999,0.0
2020-03-03,1988022.538732591,-986367.6312214093,-986367.6312214093,3976045.077465182,986367.6312214093,-547.9820173452274,2974390.1699540005,0.0
2020-03-04,2100815.2856845907,-986367.6312214093,-986367.6312214093,4201630.571369181,986367.6312214093,-684.9775216815342,3087182.916906,0.0
2020-03-05,1999227.5461465903,-986367.6312214093,-986367.6312214093,3998455.0922931805,986367.6312214093,-821.973026017841,2985595.1773679997,0.0
2020-03-06,1914649.4028995908,-986367.6312214093,-986367.6312214093,3829298.8057991816,986367.6312214093,-958.9685303541478,2901017.034121,0.0
2020-03-09,1651000.1854205905,-986367.6312214093,-986367.6312214093,3302000.370841181,986367.6312214093,-1369.9550433630684,2637367.816642,0.0
2020-03-10,1809990.9380015903,-986367.6312214093,-986367.6312214093,3619981.8760031806,986367.6312214093,-1506.9505476993752,2796358.5692229997,0.0
2020-03-11,1621562.189636591,-986367.6312214093,-986367.6312214093,3243124.379273182,986367.6312214093,-1643.946052035682,2607929.8208580003,0.0
2020-03-12,1321050.7514195903,-986367.6312214093,-986367.6312214093,2642101.5028391806,986367.6312214093,-1780.9415563719888,2307418.3826409997,0.0
2020-03-13,1545550.8985515903,-986367.6312214093,-986367.6312214093,3091101.7971031806,986367.6312214093,-1917.9370607082956,2531918.5297729997,0.0
2020-03-16,1249927.0375375906,-986367.6312214093,-986367.6312214093,2499854.075075181,986367.6312214093,-2328.923573717216,2236294.668759,0.0
2020-03-17,1353136.8319655908,-986367.6312214093,-986367.6312214093,2706273.6639311817,986367.6312214093,-2465.919078053523,2339504.4631870002,0.0
2020-03-18,1140038.9902445911,-986367.6312214093,-986367.6312214093,2280077.9804891823,986367.6312214093,-2602.9145823898302,2126406.6214660006,0.0
2020-03-19,1210023.7963355905,-986367.6312214093,-986367.6312214093,2420047.592671181,986367.6312214093,-2739.9100867261373,2196391.427557,0.0
2020-03-20,1137653.7617085902,-986367.6312214093,-986367.6312214093,2275307.5234171804,986367.6312214093,-2876.9055910624443,2124021.3929299996,0.0
2020-03-23,1079820.14018259,-986367.6312214093,-986367.6312214093,2159640.28036518,986367.6312214093,-3287.892104071365,2066187.7714039995,0.0
2020-03-24,1321861.0207935907,-986367.6312214093,-986367.6312214093,2643722.0415871814,986367.6312214093,-3424.887608407672,2308228.652015,0.0
2020-03-25,1388182.1884665904,-986367.6312214093,-986367.6312214093,2776364.3769331807,986367.6312214093,-3561.883112743979,2374549.819688,0.0
2020-03-26,1521059.9818045911,-986367.6312214093,-986367.6312214093,3042119.9636091823,986367.6312214093,-3698.878617080286,2507427.6130260006,0.0
2020-03-27,1411266.6285695909,-986367.6312214093,-986367.6312214093,2822533.2571391817,986367.6312214093,-3835.874121416593,2397634.2597910003,0.0
2020-03-30,1483567.7766415905,-986367.6312214093,-986367.6312214093,2967135.553283181,986367.6312214093,-4246.860634425513,2469935.407863,0.0
2020-03-31,1453626.092631185,1076604.132901185,1076604.132901185,2907252.18526237,0.0,0.0,377021.95973,0.0
2020-04-01,1440015.300975185,1076604.132901185,1076604.132901185,2880030.60195037,0.0,0.0,363411.16807400004,0.0
2020-04-02,1449440.055569185,1076604.132901185,1076604.132901185,2898880.11113837,0.0,0.0,372835.9226679999,0.0
2020-04-03,1448332.849662185,1076604.132901185,1076604.132901185,2896665.69932437,0.0,0.0,371728.716761,0.0
2020-04-06,1471568.204117185,1076604.132901185,1076604.132901185,2943136.40823437,0.0,0.0,394964.07121599995,0.0
2020-04-07,1469385.827764185,1076604.132901185,1076604.132901185,2938771.65552837,0.0,0.0,392781.694863,0.0
2020-04-08,1477702.452304185,1076604.132901185,1076604.132901185,2955404.90460837,0.0,0.0,401098.31940300006,0.0
2020-04-09,1483220.529002185,1076604.132901185,1076604.132901185,2966441.05800437,0.0,0.0,406616.396101,0.0
2020-04-13,1482939.233652185,1076604.132901185,1076604.132901185,2965878.46730437,0.0,0.0,406335.10075100005,0.0
2020-04-14,1491078.2797471848,1076604.132901185,1076604.132901185,2982156.5594943697,0.0,0.0,414474.146846,0.0
2020-04-15,1481784.1233811849,1076604.132901185,1076604.132901185,2963568.2467623698,0.0,0.0,405179.99048,0.0
2020-04-16,1487282.923842185,1076604.132901185,1076604.132901185,2974565.84768437,0.0,0.0,410678.79094100004,0.0
2020-04-17,1498819.804848185,1076604.132901185,1076604.132901185,2997639.60969637,0.0,0.0,422215.671947,0.0
2020-04-20,1492467.294148185,1076604.132901185,1076604.132901185,2984934.58829637,0.0,0.0,415863.16124700004,0.0
2020-04-21,1482294.063241185,1076604.132901185,1076604.132901185,2964588.12648237,0.0,0.0,405689.93033999996,0.0
2020-04-22,1494247.555690185,1076604.132901185,1076604.132901185,2988495.11138037,0.0,0.0,417643.42278900003,0.0
2020-04-23,1490342.408475185,1076604.132901185,1076604.132901185,2980684.81695037,0.0,0.0,413738.275574,0.0
2020-04-24,1492757.796520185,1076604.132901185,1076604.132901185,2985515.59304037,0.0,0.0,416153.66361900006,0.0
2020-04-27,1503030.819016185,1076604.132901185,1076604.132901185,3006061.63803237,0.0,0.0,426426.68611499993,0.0
2020-04-28,1502106.209307185,1076604.132901185,1076604.132901185,3004212.41861437,0.0,0.0,425502.07640600007,0.0
2020-04-29,1515130.417062185,1076604.132901185,1076604.132901185,3030260.83412437,0.0,0.0,438526.284161,0.0
2020-04-30,1505644.7058680523,1116735.1603200524,1116735.1603200524,3011289.4117361046,0.0,0.0,388909.545548,0.0
2020-05-01,1493862.4141920526,1116735.1603200524,1116735.1603200524,2987724.828384105,0.0,0.0,377127.25387200003,0.0
2020-05-04,1497897.9588820525,1116735.1603200524,1116735.1603200524,2995795.917764105,0.0,0.0,381162.79856200004,0.0
2020-05-05,1501653.4206240524,1116735.1603200524,1116735.1603200524,3003306.841248105,0.0,0.0,384918.260304,0.0
2020-05-06,1499620.6547100525,1116735.1603200524,1116735.1603200524,2999241.309420105,0.0,0.0,382885.49439000007,0.0
2020-05-07,1504614.1247460525,1116735.1603200524,1116735.1603200524,3009228.249492105,0.0,0.0,387878.964426,0.0
2020-05-08,1514349.4206980525,1116735.1603200524,1116735.1603200524,3028698.841396105,0.0,0.0,397614.26037800004,0.0
2020-05-11,1516297.7753500524,1116735.1603200524,1116735.1603200524,3032595.550700105,0.0,0.0,399562.61503,0.0
2020-05-12,1508526.4367000526,1116735.1603200524,1116735.1603200524,3017052.873400105,0.0,0.0,391791.27638000005,0.0
2020-05-13,1501131.9211680524,1116735.1603200524,1116735.1603200524,3002263.8423361047,0.0,0.0,384396.760848,0.0
2020-05-14,1499513.1368460525,1116735.1603200524,1116735.1603200524,2999026.273692105,0.0,0.0,382777.9765260001,0.0
2020-05-15,1502978.4963300526,1116735.1603200524,1116735.1603200524,3005956.992660105,0.0,0.0,386243.3360100001,0.0
2020-05-18,1517242.8812100524,1116735.1603200524,1116735.1603200524,3034485.762420105,0.0,0.0,400507.72089,0.0
2020-05-19,1516907.0668040523,1116735.1603200524,1116735.1603200524,3033814.1336081047,0.0,0.0,400171.906484,0.0
2020-05-20,1522977.0212960525,1116735.1603200524,1116735.1603200524,3045954.042592105,0.0,0.0,406241.860976,0.0
2020-05-21,1524258.3601420524,1116735.1603200524,1116735.1603200524,3048516.720284105,0.0,0.0,407523.199822,0.0
2020-05-22,1525142.2722240523,1116735.1603200524,1116735.1603200524,3050284.5444481047,0.0,0.0,408407.11190400005,0.0
2020-05-26,1533350.2541420525,1116735.1603200524,1116735.1603200524,3066700.508284105,0.0,0.0,416615.09382199997,0.0
2020-05-27,1537493.5885800524,1116735.1603200524,1116735.1603200524,3074987.1771601047,0.0,0.0,420758.42825999996,0.0
2020-05-28,1537001.2873080524,1116735.1603200524,1116735.1603200524,3074002.574616105,0.0,0.0,420266.12698799995,0.0
2020-05-29,1546100.402215996,1147498.324032996,1147498.324032996,3092200.804431992,0.0,0.0,398602.078183,0.0
2020-06-01,1547124.013084996,1147498.324032996,1147498.324032996,3094248.026169992,0.0,0.0,399625.68905200006,0.0
2020-06-02,1549863.7351269962,1147498.324032996,1147498.324032996,3099727.4702539924,0.0,0.0,402365.4110940001,0.0
2020-06-03,1554923.341329996,1147498.324032996,1147498.324032996,3109846.682659992,0.0,0.0,407425.017297,0.0
2020-06-04,1552743.857316996,1147498.324032996,1147498.324032996,3105487.714633992,0.0,0.0,405245.53328399995,0.0
2020-06-05,1559943.5743289962,1147498.324032996,1147498.324032996,3119887.1486579925,0.0,0.0,412445.25029600004,0.0
2020-06-08,1565484.534395996,1147498.324032996,1147498.324032996,3130969.068791992,0.0,0.0,417986.21036299993,0.0
2020-06-09,1562235.823289996,1147498.324032996,1147498.324032996,3124471.646579992,0.0,0.0,414737.499257,0.0
2020-06-10,1562404.4763769961,1147498.324032996,1147498.324032996,3124808.9527539923,0.0,0.0,414906.152344,0.0
2020-06-11,1536889.611943996,1147498.324032996,1147498.324032996,3073779.223887992,0.0,0.0,389391.287911,0.0
2020-06-12,1543104.738141996,1147498.324032996,1147498.324032996,3086209.476283992,0.0,0.0,395606.414109,0.0
2020-06-15,1546429.5099609962,1147498.324032996,1147498.324032996,3092859.0199219924,0.0,0.0,398931.1859280001,0.0
2020-06-16,1548860.195757996,1147498.324032996,1147498.324032996,3097720.391515992,0.0,0.0,401361.87172500003,0.0
2020-06-17,1549925.096502996,1147498.324032996,1147498.324032996,3099850.193005992,0.0,0.0,402426.77247,0.0
2020-06-18,1547423.7161489963,1147498.324032996,1147498.324032996,3094847.4322979925,0.0,0.0,399925.39211600006,0.0
2020-06-19,1549137.2478389961,1147498.324032996,1147498.324032996,3098274.4956779922,0.0,0.0,401638.92380600004,0.0
2020-06-22,1551682.372593996,1147498.324032996,1147498.324032996,3103364.745187992,0.0,0.0,404184.04856100003,0.0
2020-06-23,1552817.530402996,1147498.324032996,1147498.324032996,3105635.060805992,0.0,0.0,405319.20636999997,0.0
2020-06-24,1543235.6913669962,1147498.324032996,1147498.324032996,3086471.3827339923,0.0,0.0,395737.367334,0.0
2020-06-25,1546766.430157996,1147498.324032996,1147498.324032996,3093532.860315992,0.0,0.0,399268.10612499993,0.0
2020-06-26,1538633.4744829962,1147498.324032996,1147498.324032996,3077266.9489659923,0.0,0.0,391135.1504500001,0.0
2020-06-29,1543029.9594989961,1147498.324032996,1147498.324032996,3086059.9189979923,0.0,0.0,395531.63546600007,0.0
2020-06-30,1549674.0424751767,803270.9158751767,803270.9158751767,3099348.0849503535,0.0,0.0,746403.1266000001,0.0
2020-07-01,1549554.1871331767,803270.9158751767,803270.9158751767,3099108.3742663534,0.0,0.0,746283.271258,0.0
2020-07-02,1550785.7475871765,803270.9158751767,803270.9158751767,3101571.495174353,0.0,0.0,747514.831712,0.0
2020-07-06,1563006.7261691764,803270.9158751767,803270.9158751767,3126013.452338353,0.0,0.0,759735.8102939998,0.0
2020-07-07,1557414.5241291767,803270.9158751767,803270.9158751767,3114829.0482583535,0.0,0.0,754143.6082540001,0.0
2020-07-08,1567167.6103271767,803270.9158751767,803270.9158751767,3134335.2206543535,0.0,0.0,763896.6944520001,0.0
2020-07-09,1568509.8902911767,803270.9158751767,803270.9158751767,3137019.7805823535,0.0,0.0,765238.974416,0.0
2020-07-10,1573147.9026071767,803270.9158751767,803270.9158751767,3146295.8052143534,0.0,0.0,769876.986732,0.0
2020-07-13,1560213.540879177,803270.9158751767,803270.9158751767,3120427.081758354,0.0,0.0,756942.6250040001,0.0
2020-07-14,1575342.5488311765,803270.9158751767,803270.9158751767,3150685.097662353,0.0,0.0,772071.6329559998,0.0
2020-07-15,1588154.7213291766,803270.9158751767,803270.9158751767,3176309.442658353,0.0,0.0,784883.8054539999,0.0
2020-07-16,1582247.6066671768,803270.9158751767,803270.9158751767,3164495.2133343536,0.0,0.0,778976.690792,0.0
2020-07-17,1591044.5216151767,803270.9158751767,803270.9158751767,3182089.0432303534,0.0,0.0,787773.60574,0.0
2020-07-20,1597220.2422771766,803270.9158751767,803270.9158751767,3194440.484554353,0.0,0.0,793949.326402,0.0
2020-07-21,1599823.2083731769,803270.9158751767,803270.9158751767,3199646.4167463537,0.0,0.0,796552.2924980001,0.0
2020-07-22,1602811.6458511767,803270.9158751767,803270.9158751767,3205623.2917023534,0.0,0.0,799540.729976,0.0
2020-07-23,1589534.187095177,803270.9158751767,803270.9158751767,3179068.374190354,0.0,0.0,786263.2712200001,0.0
2020-07-24,1586254.4190431768,803270.9158751767,803270.9158751767,3172508.8380863536,0.0,0.0,782983.503168,0.0
2020-07-27,1600109.1560231766,803270.9158751767,803270.9158751767,3200218.3120463532,0.0,0.0,796838.240148,0.0
2020-07-28,1590638.9519091768,803270.9158751767,803270.9158751767,3181277.9038183535,0.0,0.0,787368.0360340001,0.0
2020-07-29,1598222.7271951768,803270.9158751767,803270.9158751767,3196445.4543903535,0.0,0.0,794951.81132,0.0
2020-07-30,1592574.9957991764,803270.9158751767,803270.9158751767,3185149.991598353,0.0,0.0,789304.0799239998,0.0
2020-07-31,1593641.220835776,825976.886658776,825976.886658776,3187282.441671552,0.0,0.0,767664.3341770001,0.0
