date,symbol,qty,price,side,fee,slip
2025-08-29,MSTR,14.0,334.42220000000003,LONG,1.0,0.012190263654190273
2025-08-29,MT,2287.0,33.350500000000004,SHORT,11.433154482772757,0.009525088117515595
2025-08-29,NEU,30.0,827.0081,LONG,1.0,0.04811601520478061
2025-08-29,NRG,250.0,145.57920000000001,LONG,1.249144051626927,0.019197394224100533
2025-08-29,PM,101.0,167.1236,SHORT,1.0,0.006428489126357814
2025-08-29,PODD,111.0,339.91900000000004,LONG,1.0,0.03904467445875758
2025-08-29,PPC,2151.0,44.440000000000005,SHORT,10.752616842067196,0.009959476668718572
2025-08-29,SBS,7982.0,21.981,SHORT,39.910000000000004,0.016850628974794963
2025-08-29,UI,42.0,527.9942,SHORT,1.0,0.13582040771746468
2025-08-29,URBN,1109.0,67.09190000000001,LONG,5.544433557214519,0.011926276457080364
2025-08-29,UUUU,1275.0,11.562100000000001,LONG,6.377468491125472,0.00209034507101871
2025-08-29,YPF,2166.0,30.462200000000003,SHORT,10.831248069498029,0.007805642795578243
2025-09-30,AGX,550.0,269.9185,SHORT,2.75,0.13149931387180946
2025-09-30,AWI,77.0,195.99290000000002,SHORT,1.0,0.017122471141302695
2025-09-30,AXIA,2026.0,8.1758,LONG,10.132143714198842,0.0017876625061882632
2025-09-30,BMNR,181.0,51.933,LONG,1.0,0.0029950207619998245
2025-09-30,CCJ,259.0,83.8524,SHORT,1.295,0.007646917338437244
2025-09-30,CELH,2491.0,57.499500000000005,LONG,12.452760316080195,0.009541689606154247
2025-09-30,CG,35.0,62.7023,LONG,1.0,0.0023028455176940816
2025-09-30,EAT,306.0,126.66890000000001,SHORT,1.5289704600216925,0.011106378051610242
2025-09-30,ESS,154.0,267.6388,SHORT,1.0,0.021173653563180926
2025-09-30,LNC,1458.0,40.3371,LONG,7.2921492715532406,0.007119698449735357
2025-09-30,LRCX,61.0,133.895,SHORT,1.0,0.005025345934385243
2025-09-30,MDGL,89.0,458.7137,LONG,1.0,0.0536948672791855
2025-09-30,MSTR,14.0,322.19870000000003,SHORT,1.0,0.011307110720168047
2025-09-30,MT,258.0,36.1468,SHORT,1.291515983053411,0.003189045264209811
2025-09-30,NEU,39.0,828.2933,LONG,1.0,0.0832845434435015
2025-09-30,NRG,453.0,161.93280000000001,SHORT,2.26385826549907,0.017201742665598527
2025-09-30,PODD,32.0,308.7456,LONG,1.0,0.015559373864530383
2025-09-30,PPC,1598.0,40.726,LONG,7.989403600531893,0.005962329575292011
2025-09-30,SBS,3291.0,24.1799,LONG,16.455185636347732,0.006570593919305997
2025-09-30,UEC,2992.0,13.3422,LONG,14.960141141050501,0.002201099848125986
2025-09-30,UI,152.0,660.5069000000001,SHORT,1.0,0.07305575482225937
2025-09-30,URBN,428.0,71.4175,SHORT,2.139049453968517,0.012454673801254437
2025-09-30,UUUU,162.0,15.350800000000001,LONG,1.0,0.0007986249569451843
2025-09-30,YPF,1575.0,24.2983,LONG,7.875974019352091,0.008286611835409609
2025-10-31,AXIA,12282.0,8.5311,LONG,61.41111143454261,0.002776981065265622
2025-10-31,BBVA,494.0,20.133100000000002,LONG,2.4681931664400016,0.0030651388776462476
2025-10-31,BMNR,332.0,46.654,LONG,1.660400348936072,0.004021106687336748
2025-10-31,BPOP,950.0,111.4974,LONG,4.750719044463619,0.027447068172084477
2025-10-31,CCK,339.0,97.1879,LONG,1.6967036563407465,0.00788371626612215
2025-10-31,CELH,351.0,60.225,SHORT,1.7555336591405577,0.004960961787544684
2025-10-31,CG,124.0,53.3173,SHORT,1.0,0.002699748994502473
2025-10-31,EAT,622.0,108.6419,SHORT,3.1100000000000008,0.018067485732135548
2025-10-31,EQT,1598.0,53.5867,LONG,7.987559779750215,0.006748571445505768
2025-10-31,FIX,83.0,965.7889,LONG,1.0,0.20893480347699617
2025-10-31,IX,1758.0,24.5027,LONG,8.787536992284606,0.01269091498134278
2025-10-31,LNC,1458.0,41.9936,SHORT,7.29,0.006393561944623915
2025-10-31,LRCX,116.0,157.45170000000002,SHORT,1.0,0.008252196704667165
2025-10-31,MDGL,89.0,418.8628,SHORT,1.0,0.037151870308964066
2025-10-31,MT,659.0,38.095800000000004,LONG,3.2970654789099907,0.00575774310599976
2025-10-31,NEU,28.0,767.8066,SHORT,1.0,0.09343383816800885
2025-10-31,NFG,54.0,78.9143,LONG,1.0,0.00426524876772853
2025-10-31,NRG,188.0,171.87640000000002,LONG,1.0,0.01636930704067971
2025-10-31,PODD,143.0,312.9846,SHORT,1.0,0.02543883328351617
2025-10-31,PPC,3299.0,38.0927,SHORT,16.495,0.0073121031888977155
2025-10-31,SBS,3695.0,23.840700000000002,LONG,18.47579972636587,0.007298473360394149
2025-10-31,SPG,3.0,175.76510000000002,LONG,1.0,0.005057947945459669
2025-10-31,UEC,2992.0,15.1263,SHORT,14.96,0.003703630570354525
2025-10-31,UI,75.0,787.0444,SHORT,1.0,0.13560507102574318
2025-10-31,URBN,99.0,64.6069,SHORT,1.0,0.003147546869141031
2025-10-31,UUUU,661.0,20.5075,SHORT,3.306161448556189,0.0024901043950390452
2025-10-31,YPF,3589.0,36.4121,SHORT,17.945,0.01794615539337654
2025-11-28,AEIS,249.0,211.29510000000002,LONG,1.2441127790770676,0.10511702563208947
2025-11-28,AXIA,14308.0,9.6752,SHORT,71.54,0.006681390057299045
2025-11-28,BBVA,3313.0,21.5596,LONG,16.565188055030006,0.009597606917748983
2025-11-28,BMNR,625.0,33.1233,LONG,3.125161332270252,0.003263889770722483
2025-11-28,BPOP,299.0,114.6897,SHORT,1.4967948727054283,0.020262810809973816
2025-11-28,CCK,525.0,96.84190000000001,LONG,2.6241296064025086,0.011940264178544178
2025-11-28,CELH,2552.0,40.961600000000004,LONG,12.76111148740237,0.0216329695605049
2025-11-28,EQT,1271.0,60.853300000000004,SHORT,6.352762995609827,0.006676216401081595
2025-11-28,FIX,41.0,976.7964000000001,SHORT,1.0,0.14361006708725987
2025-11-28,IDXX,88.0,753.044,LONG,1.0,0.16403082351162604
2025-11-28,IX,1758.0,27.328000000000003,SHORT,8.790000000000001,0.021999362284057244
2025-11-28,KEP,3481.0,18.2274,LONG,17.405996130600037,0.01742259126994804
2025-11-28,LNC,208.0,41.145700000000005,LONG,1.0406000539059268,0.005719127051785372
2025-11-28,LRCX,309.0,156.0146,LONG,1.5434512733393424,0.014634828799941737
2025-11-28,MT,823.0,43.1301,LONG,4.114997780478964,0.010082972316846184
2025-11-28,NEU,38.0,763.4088,SHORT,1.0,0.12119944730116616
2025-11-28,NFG,15.0,82.4436,SHORT,1.0,0.006390832006912386
2025-11-28,NRG,85.0,169.4752,SHORT,1.0,0.014849882990553644
2025-11-28,SBS,6986.0,25.594,SHORT,34.93,0.016699768780052734
2025-11-28,SEE,741.0,42.9649,LONG,3.702888417959052,0.014928492609534206
2025-11-28,SPG,3.0,186.31400000000002,SHORT,1.0,0.006016302668098083
2025-11-28,UI,21.0,582.9371,SHORT,1.0,0.15288850037001311
2025-11-28,URBN,582.0,74.0553,SHORT,2.91,0.01466152716230974
2025-11-28,UUUU,4435.0,14.4067,LONG,22.176027998079135,0.006747850381190362
2025-12-31,AEIS,71.0,209.34480000000002,SHORT,1.0,0.025227110762821494
2025-12-31,AGX,174.0,313.4262,LONG,1.0,0.10623451365278674
2025-12-31,APH,104.0,135.1474,LONG,1.0,0.007440558547146266
2025-12-31,AU,456.0,85.29350000000001,LONG,2.2823907302816138,0.013543806841350804
2025-12-31,BBVA,3636.0,23.303900000000002,SHORT,18.180780072122225,0.006138247609996669
2025-12-31,BMNR,406.0,27.1478,SHORT,2.0310026435298907,0.002168322137345081
2025-12-31,BPOP,651.0,124.5004,SHORT,3.255,0.019615010074215303
2025-12-31,CCK,864.0,102.9521,SHORT,4.32,0.017897392533357977
2025-12-31,CELH,4429.0,45.7273,SHORT,22.14445552090803,0.012689409255326294
2025-12-31,EAT,285.0,143.5371,LONG,1.4257533134248255,0.0170637739354141
2025-12-31,EQT,327.0,53.5966,SHORT,1.635,0.0033576454999069876
2025-12-31,FIX,42.0,933.1586000000001,SHORT,1.0,0.1313741878548729
2025-12-31,IDXX,17.0,676.5581000000001,LONG,1.0,0.028064879974286867
2025-12-31,IMO,58.0,86.31920000000001,LONG,1.0,0.009238597147619277
2025-12-31,KEP,1280.0,16.5065,LONG,6.399451004979174,0.006508048573238565
2025-12-31,LNC,1020.0,44.5367,LONG,5.100332299102024,0.006697976722657024
2025-12-31,LRCX,163.0,171.16920000000002,SHORT,1.0,0.010823306821656904
2025-12-31,MT,2519.0,45.5559,SHORT,12.595550806888411,0.014089847288910402
2025-12-31,MU,422.0,285.4313,LONG,2.1088267617602896,0.02129526406123991
2025-12-31,NEU,3.0,687.2295,SHORT,1.0,0.030463128063030396
2025-12-31,NFG,39.0,80.0552,SHORT,1.0,0.004806341086425218
2025-12-31,NRG,215.0,159.22,SHORT,1.075,0.01997420551164772
2025-12-31,SEE,741.0,41.427,SHORT,3.705,0.00300803500378959
2025-12-31,SGI,269.0,89.2883,LONG,1.3426063299564193,0.008320790780693262
2025-12-31,STX,98.0,275.4159,LONG,1.0,0.025897027526116972
2025-12-31,UI,52.0,553.2763,SHORT,1.0,0.07366309251053157
2025-12-31,URBN,38.0,75.2643,LONG,1.0,0.004309254193515636
2025-12-31,UUUU,5211.0,14.5349,SHORT,26.055000000000007,0.005060224023069212
2025-12-31,WDC,22.0,172.27790000000002,LONG,1.0,0.007905776614689523
