,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-09,1686192.8974724733,628443.8890364734,628443.8890364734,1686192.8974724733,0.0,0.0,1057749.008436,0.0
2024-02-12,1698359.9590324732,628443.8890364734,628443.8890364734,1698359.9590324732,0.0,0.0,1069916.0699959998,0.0
2024-02-13,1683925.1726224734,628443.8890364734,628443.8890364734,1683925.1726224734,0.0,0.0,1055481.283586,0.0
2024-02-14,1701208.8538084733,628443.8890364734,628443.8890364734,1701208.8538084733,0.0,0.0,1072764.964772,0.0
2024-02-15,1713597.5453034732,628443.8890364734,628443.8890364734,1713597.5453034732,0.0,0.0,1085153.656267,0.0
2024-02-16,1719442.5806794735,628443.8890364734,628443.8890364734,1719442.5806794735,0.0,0.0,1090998.691643,0.0
2024-02-20,1705147.6484704732,628443.8890364734,628443.8890364734,1705147.6484704732,0.0,0.0,1076703.759434,0.0
2024-02-21,1700763.6098784734,628443.8890364734,628443.8890364734,1700763.6098784734,0.0,0.0,1072319.720842,0.0
2024-02-22,1739925.4943534734,628443.8890364734,628443.8890364734,1739925.4943534734,0.0,0.0,1111481.605317,0.0
2024-02-23,1742959.8567484734,628443.8890364734,628443.8890364734,1742959.8567484734,0.0,0.0,1114515.967712,0.0
2024-02-26,1747235.7719074734,628443.8890364734,628443.8890364734,1747235.7719074734,0.0,0.0,1118791.882871,0.0
2024-02-27,1755833.1289034733,628443.8890364734,628443.8890364734,1755833.1289034733,0.0,0.0,1127389.239867,0.0
2024-02-28,1765724.6046164734,628443.8890364734,628443.8890364734,1765724.6046164734,0.0,0.0,1137280.71558,0.0
2024-02-29,1774228.2729467717,682890.1268497718,682890.1268497718,1774228.2729467717,0.0,0.0,1091338.146097,0.0
2024-03-01,1788707.271686772,682890.1268497718,682890.1268497718,1788707.271686772,0.0,0.0,1105817.144837,0.0
2024-03-04,1802096.8735237718,682890.1268497718,682890.1268497718,1802096.8735237718,0.0,0.0,1119206.7466739998,0.0
2024-03-05,1789390.980197772,682890.1268497718,682890.1268497718,1789390.980197772,0.0,0.0,1106500.8533480002,0.0
2024-03-06,1810193.0573397717,682890.1268497718,682890.1268497718,1810193.0573397717,0.0,0.0,1127302.93049,0.0
2024-03-07,1818173.8619037722,682890.1268497718,682890.1268497718,1818173.8619037722,0.0,0.0,1135283.7350540003,0.0
2024-03-08,1791762.4067657716,682890.1268497718,682890.1268497718,1791762.4067657716,0.0,0.0,1108872.2799159999,0.0
2024-03-11,1763099.603625772,682890.1268497718,682890.1268497718,1763099.603625772,0.0,0.0,1080209.476776,0.0
2024-03-12,1791544.9652107721,682890.1268497718,682890.1268497718,1791544.9652107721,0.0,0.0,1108654.8383610002,0.0
2024-03-13,1795547.342497772,682890.1268497718,682890.1268497718,1795547.342497772,0.0,0.0,1112657.2156480001,0.0
2024-03-14,1782256.0244837715,682890.1268497718,682890.1268497718,1782256.0244837715,0.0,0.0,1099365.8976339998,0.0
2024-03-15,1787974.3336867718,682890.1268497718,682890.1268497718,1787974.3336867718,0.0,0.0,1105084.206837,0.0
2024-03-18,1794978.997765772,682890.1268497718,682890.1268497718,1794978.997765772,0.0,0.0,1112088.870916,0.0
2024-03-19,1802207.6366477716,682890.1268497718,682890.1268497718,1802207.6366477716,0.0,0.0,1119317.5097979999,0.0
2024-03-20,1819262.6397297718,682890.1268497718,682890.1268497718,1819262.6397297718,0.0,0.0,1136372.5128799998,0.0
2024-03-21,1838063.713023772,682890.1268497718,682890.1268497718,1838063.713023772,0.0,0.0,1155173.586174,0.0
2024-03-22,1839541.526315772,682890.1268497718,682890.1268497718,1839541.526315772,0.0,0.0,1156651.3994660003,0.0
2024-03-25,1844260.6519327718,682890.1268497718,682890.1268497718,1844260.6519327718,0.0,0.0,1161370.5250829998,0.0
2024-03-26,1839044.0555897718,682890.1268497718,682890.1268497718,1839044.0555897718,0.0,0.0,1156153.9287400001,0.0
2024-03-27,1842780.5862547718,682890.1268497718,682890.1268497718,1842780.5862547718,0.0,0.0,1159890.459405,0.0
2024-03-28,1845552.265106732,868416.717039732,868416.717039732,1845552.265106732,0.0,0.0,977135.5480669999,0.0
2024-04-01,1842732.981985732,868416.717039732,868416.717039732,1842732.981985732,0.0,0.0,974316.264946,0.0
2024-04-02,1828707.572565732,868416.717039732,868416.717039732,1828707.572565732,0.0,0.0,960290.855526,0.0
2024-04-03,1840892.866769732,868416.717039732,868416.717039732,1840892.866769732,0.0,0.0,972476.14973,0.0
2024-04-04,1824899.832221732,868416.717039732,868416.717039732,1824899.832221732,0.0,0.0,956483.115182,0.0
2024-04-05,1848127.068237732,868416.717039732,868416.717039732,1848127.068237732,0.0,0.0,979710.3511979999,0.0
2024-04-08,1848796.1229687321,868416.717039732,868416.717039732,1848796.1229687321,0.0,0.0,980379.4059290001,0.0
2024-04-09,1840660.193797732,868416.717039732,868416.717039732,1840660.193797732,0.0,0.0,972243.476758,0.0
2024-04-10,1830904.6380587318,868416.717039732,868416.717039732,1830904.6380587318,0.0,0.0,962487.9210189999,0.0
2024-04-11,1845096.2008077318,868416.717039732,868416.717039732,1845096.2008077318,0.0,0.0,976679.4837679998,0.0
2024-04-12,1831630.539084732,868416.717039732,868416.717039732,1831630.539084732,0.0,0.0,963213.822045,0.0
2024-04-15,1805477.445036732,868416.717039732,868416.717039732,1805477.445036732,0.0,0.0,937060.7279969999,0.0
2024-04-16,1806120.7722477322,868416.717039732,868416.717039732,1806120.7722477322,0.0,0.0,937704.055208,0.0
2024-04-17,1798893.906476732,868416.717039732,868416.717039732,1798893.906476732,0.0,0.0,930477.1894370001,0.0
2024-04-18,1797476.8892997322,868416.717039732,868416.717039732,1797476.8892997322,0.0,0.0,929060.17226,0.0
2024-04-19,1788889.688088732,868416.717039732,868416.717039732,1788889.688088732,0.0,0.0,920472.971049,0.0
2024-04-22,1821531.691149732,868416.717039732,868416.717039732,1821531.691149732,0.0,0.0,953114.9741100002,0.0
2024-04-23,1835390.867094732,868416.717039732,868416.717039732,1835390.867094732,0.0,0.0,966974.150055,0.0
2024-04-24,1821103.797793732,868416.717039732,868416.717039732,1821103.797793732,0.0,0.0,952687.0807539999,0.0
2024-04-25,1824738.170880732,868416.717039732,868416.717039732,1824738.170880732,0.0,0.0,956321.4538409999,0.0
2024-04-26,1849210.238247732,868416.717039732,868416.717039732,1849210.238247732,0.0,0.0,980793.5212079999,0.0
2024-04-29,1862155.9609417324,868416.717039732,868416.717039732,1862155.9609417324,0.0,0.0,993739.2439020004,0.0
2024-04-30,1863901.3873701738,877115.9411631739,877115.9411631739,1863901.3873701738,0.0,0.0,986785.4462070001,0.0
2024-05-01,1870666.6803351738,877115.9411631739,877115.9411631739,1870666.6803351738,0.0,0.0,993550.739172,0.0
2024-05-02,1883191.276993174,877115.9411631739,877115.9411631739,1883191.276993174,0.0,0.0,1006075.3358300001,0.0
2024-05-03,1934190.8140631742,877115.9411631739,877115.9411631739,1934190.8140631742,0.0,0.0,1057074.8729000003,0.0
2024-05-06,1974088.619980174,877115.9411631739,877115.9411631739,1974088.619980174,0.0,0.0,1096972.678817,0.0
2024-05-07,1969142.582797174,877115.9411631739,877115.9411631739,1969142.582797174,0.0,0.0,1092026.6416340002,0.0
2024-05-08,1975759.4700881739,877115.9411631739,877115.9411631739,1975759.4700881739,0.0,0.0,1098643.528925,0.0
2024-05-09,1982396.4964411738,877115.9411631739,877115.9411631739,1982396.4964411738,0.0,0.0,1105280.555278,0.0
2024-05-10,1980819.296346174,877115.9411631739,877115.9411631739,1980819.296346174,0.0,0.0,1103703.3551830002,0.0
2024-05-13,1952839.896984174,877115.9411631739,877115.9411631739,1952839.896984174,0.0,0.0,1075723.955821,0.0
2024-05-14,1967805.9874061737,877115.9411631739,877115.9411631739,1967805.9874061737,0.0,0.0,1090690.0462429998,0.0
2024-05-15,2007706.0008081738,877115.9411631739,877115.9411631739,2007706.0008081738,0.0,0.0,1130590.059645,0.0
2024-05-16,1983554.4948891734,877115.9411631739,877115.9411631739,1983554.4948891734,0.0,0.0,1106438.5537259995,0.0
2024-05-17,1974956.139041174,877115.9411631739,877115.9411631739,1974956.139041174,0.0,0.0,1097840.197878,0.0
2024-05-20,1988901.6753161738,877115.9411631739,877115.9411631739,1988901.6753161738,0.0,0.0,1111785.734153,0.0
2024-05-21,1994581.512163174,877115.9411631739,877115.9411631739,1994581.512163174,0.0,0.0,1117465.5710000002,0.0
2024-05-22,1972627.7529121737,877115.9411631739,877115.9411631739,1972627.7529121737,0.0,0.0,1095511.8117489999,0.0
2024-05-23,1961583.5208111738,877115.9411631739,877115.9411631739,1961583.5208111738,0.0,0.0,1084467.579648,0.0
2024-05-24,1999974.9423971737,877115.9411631739,877115.9411631739,1999974.9423971737,0.0,0.0,1122859.0012339999,0.0
2024-05-28,2018892.2004061737,877115.9411631739,877115.9411631739,2018892.2004061737,0.0,0.0,1141776.2592429998,0.0
2024-05-29,2026522.6781611736,877115.9411631739,877115.9411631739,2026522.6781611736,0.0,0.0,1149406.7369979997,0.0
2024-05-30,2047424.3353811738,877115.9411631739,877115.9411631739,2047424.3353811738,0.0,0.0,1170308.394218,0.0
2024-05-31,2036980.8076783642,958230.5972583647,958230.5972583647,2036980.8076783642,0.0,0.0,1078750.2104199997,0.0
2024-06-03,2031276.820258365,958230.5972583647,958230.5972583647,2031276.820258365,0.0,0.0,1073046.2230000002,0.0
2024-06-04,1996822.4173453646,958230.5972583647,958230.5972583647,1996822.4173453646,0.0,0.0,1038591.8200869999,0.0
2024-06-05,2019713.8133793646,958230.5972583647,958230.5972583647,2019713.8133793646,0.0,0.0,1061483.2161209998,0.0
2024-06-06,2001853.4701263648,958230.5972583647,958230.5972583647,2001853.4701263648,0.0,0.0,1043622.8728680002,0.0
2024-06-07,1995743.1270023645,958230.5972583647,958230.5972583647,1995743.1270023645,0.0,0.0,1037512.5297439999,0.0
2024-06-10,2021108.9762373646,958230.5972583647,958230.5972583647,2021108.9762373646,0.0,0.0,1062878.378979,0.0
2024-06-11,1998840.5882933647,958230.5972583647,958230.5972583647,1998840.5882933647,0.0,0.0,1040609.9910350001,0.0
2024-06-12,2027813.303283365,958230.5972583647,958230.5972583647,2027813.303283365,0.0,0.0,1069582.7060250002,0.0
2024-06-13,2046148.7131403647,958230.5972583647,958230.5972583647,2046148.7131403647,0.0,0.0,1087918.1158820002,0.0
2024-06-14,2028023.6250253646,958230.5972583647,958230.5972583647,2028023.6250253646,0.0,0.0,1069793.0277669998,0.0
2024-06-17,2026572.6649073646,958230.5972583647,958230.5972583647,2026572.6649073646,0.0,0.0,1068342.067649,0.0
2024-06-18,2038424.2481963648,958230.5972583647,958230.5972583647,2038424.2481963648,0.0,0.0,1080193.650938,0.0
2024-06-20,2009177.4120533648,958230.5972583647,958230.5972583647,2009177.4120533648,0.0,0.0,1050946.814795,0.0
2024-06-21,1994554.7498553647,958230.5972583647,958230.5972583647,1994554.7498553647,0.0,0.0,1036324.152597,0.0
2024-06-24,1989106.3918823646,958230.5972583647,958230.5972583647,1989106.3918823646,0.0,0.0,1030875.794624,0.0
2024-06-25,2007352.5597523646,958230.5972583647,958230.5972583647,2007352.5597523646,0.0,0.0,1049121.9624939999,0.0
2024-06-26,1986881.4312233645,958230.5972583647,958230.5972583647,1986881.4312233645,0.0,0.0,1028650.833965,0.0
2024-06-27,1989798.3981453646,958230.5972583647,958230.5972583647,1989798.3981453646,0.0,0.0,1031567.8008869999,0.0
2024-06-28,1981227.3029776332,983520.5759136331,983520.5759136331,1981227.3029776332,0.0,0.0,997706.727064,0.0
2024-07-01,1964904.6941736331,983520.5759136331,983520.5759136331,1964904.6941736331,0.0,0.0,981384.1182599999,0.0
2024-07-02,1965925.801925633,983520.5759136331,983520.5759136331,1965925.801925633,0.0,0.0,982405.2260120001,0.0
2024-07-03,1982648.241129633,983520.5759136331,983520.5759136331,1982648.241129633,0.0,0.0,999127.665216,0.0
2024-07-05,1968822.2288696333,983520.5759136331,983520.5759136331,1968822.2288696333,0.0,0.0,985301.6529560001,0.0
2024-07-08,1978716.1022136332,983520.5759136331,983520.5759136331,1978716.1022136332,0.0,0.0,995195.5263,0.0
2024-07-09,1984430.3681656332,983520.5759136331,983520.5759136331,1984430.3681656332,0.0,0.0,1000909.792252,0.0
2024-07-10,1995758.7497016331,983520.5759136331,983520.5759136331,1995758.7497016331,0.0,0.0,1012238.173788,0.0
2024-07-11,1985653.6610496333,983520.5759136331,983520.5759136331,1985653.6610496333,0.0,0.0,1002133.0851360001,0.0
2024-07-12,1991024.2128376332,983520.5759136331,983520.5759136331,1991024.2128376332,0.0,0.0,1007503.636924,0.0
2024-07-15,1975057.189213633,983520.5759136331,983520.5759136331,1975057.189213633,0.0,0.0,991536.6133,0.0
2024-07-16,1978968.0818456332,983520.5759136331,983520.5759136331,1978968.0818456332,0.0,0.0,995447.505932,0.0
2024-07-17,1957538.7690296331,983520.5759136331,983520.5759136331,1957538.7690296331,0.0,0.0,974018.1931159999,0.0
2024-07-18,1960885.761289633,983520.5759136331,983520.5759136331,1960885.761289633,0.0,0.0,977365.185376,0.0
2024-07-19,1960388.1039096331,983520.5759136331,983520.5759136331,1960388.1039096331,0.0,0.0,976867.527996,0.0
2024-07-22,1984379.6172536332,983520.5759136331,983520.5759136331,1984379.6172536332,0.0,0.0,1000859.04134,0.0
2024-07-23,1983661.560969633,983520.5759136331,983520.5759136331,1983661.560969633,0.0,0.0,1000140.9850560001,0.0
2024-07-24,1950212.745189633,983520.5759136331,983520.5759136331,1950212.745189633,0.0,0.0,966692.1692759999,0.0
2024-07-25,1943150.318061633,983520.5759136331,983520.5759136331,1943150.318061633,0.0,0.0,959629.742148,0.0
2024-07-26,1962722.757277633,983520.5759136331,983520.5759136331,1962722.757277633,0.0,0.0,979202.181364,0.0
2024-07-29,1963481.7982056332,983520.5759136331,983520.5759136331,1963481.7982056332,0.0,0.0,979961.222292,0.0
2024-07-30,1947620.6807856332,983520.5759136331,983520.5759136331,1947620.6807856332,0.0,0.0,964100.104872,0.0
2024-07-31,1984954.0671529209,985261.3932489208,985261.3932489208,1984954.0671529209,0.0,0.0,999692.6739040001,0.0
2024-08-01,1972700.1540629207,985261.3932489208,985261.3932489208,1972700.1540629207,0.0,0.0,987438.760814,0.0
2024-08-02,1963926.6302579208,985261.3932489208,985261.3932489208,1963926.6302579208,0.0,0.0,978665.237009,0.0
2024-08-05,1937248.5831629208,985261.3932489208,985261.3932489208,1937248.5831629208,0.0,0.0,951987.189914,0.0
2024-08-06,1946447.3018129207,985261.3932489208,985261.3932489208,1946447.3018129207,0.0,0.0,961185.908564,0.0
2024-08-07,1942491.7746569207,985261.3932489208,985261.3932489208,1942491.7746569207,0.0,0.0,957230.381408,0.0
2024-08-08,1953214.832935921,985261.3932489208,985261.3932489208,1953214.832935921,0.0,0.0,967953.439687,0.0
2024-08-09,1957936.350154921,985261.3932489208,985261.3932489208,1957936.350154921,0.0,0.0,972674.9569060002,0.0
2024-08-12,1953177.3599459208,985261.3932489208,985261.3932489208,1953177.3599459208,0.0,0.0,967915.9666970001,0.0
2024-08-13,1961319.8952069208,985261.3932489208,985261.3932489208,1961319.8952069208,0.0,0.0,976058.5019580001,0.0
2024-08-14,1966464.0454429209,985261.3932489208,985261.3932489208,1966464.0454429209,0.0,0.0,981202.6521940001,0.0
2024-08-15,1971510.6756389209,985261.3932489208,985261.3932489208,1971510.6756389209,0.0,0.0,986249.2823900001,0.0
2024-08-16,1970342.3636859208,985261.3932489208,985261.3932489208,1970342.3636859208,0.0,0.0,985080.9704369999,0.0
2024-08-19,1977874.206831921,985261.3932489208,985261.3932489208,1977874.206831921,0.0,0.0,992612.813583,0.0
2024-08-20,1971406.7435729208,985261.3932489208,985261.3932489208,1971406.7435729208,0.0,0.0,986145.350324,0.0
2024-08-21,1979855.8363659205,985261.3932489208,985261.3932489208,1979855.8363659205,0.0,0.0,994594.4431169998,0.0
2024-08-22,1974031.596914921,985261.3932489208,985261.3932489208,1974031.596914921,0.0,0.0,988770.203666,0.0
2024-08-23,1988415.4282359206,985261.3932489208,985261.3932489208,1988415.4282359206,0.0,0.0,1003154.0349869999,0.0
2024-08-26,1987289.8951659207,985261.3932489208,985261.3932489208,1987289.8951659207,0.0,0.0,1002028.501917,0.0
2024-08-27,1986600.1257009208,985261.3932489208,985261.3932489208,1986600.1257009208,0.0,0.0,1001338.7324519999,0.0
2024-08-28,1980501.1550729207,985261.3932489208,985261.3932489208,1980501.1550729207,0.0,0.0,995239.7618239999,0.0
2024-08-29,1977612.7056659209,985261.3932489208,985261.3932489208,1977612.7056659209,0.0,0.0,992351.312417,0.0
2024-08-30,1978238.9862928628,981971.3961268628,981971.3961268628,1978238.9862928628,0.0,0.0,996267.5901659998,0.0
2024-09-03,1970709.7591168627,981971.3961268628,981971.3961268628,1970709.7591168627,0.0,0.0,988738.3629899998,0.0
2024-09-04,1974398.346356863,981971.3961268628,981971.3961268628,1974398.346356863,0.0,0.0,992426.9502300001,0.0
2024-09-05,1976810.8299548628,981971.3961268628,981971.3961268628,1976810.8299548628,0.0,0.0,994839.433828,0.0
2024-09-06,1970453.877642863,981971.3961268628,981971.3961268628,1970453.877642863,0.0,0.0,988482.481516,0.0
2024-09-09,1969940.436108863,981971.3961268628,981971.3961268628,1969940.436108863,0.0,0.0,987969.039982,0.0
2024-09-10,1962592.968758863,981971.3961268628,981971.3961268628,1962592.968758863,0.0,0.0,980621.572632,0.0
2024-09-11,1962133.056448863,981971.3961268628,981971.3961268628,1962133.056448863,0.0,0.0,980161.660322,0.0
2024-09-12,1971186.942564863,981971.3961268628,981971.3961268628,1971186.942564863,0.0,0.0,989215.5464380002,0.0
2024-09-13,1988854.455546863,981971.3961268628,981971.3961268628,1988854.455546863,0.0,0.0,1006883.05942,0.0
2024-09-16,2003246.2246688628,981971.3961268628,981971.3961268628,2003246.2246688628,0.0,0.0,1021274.828542,0.0
2024-09-17,2008785.6936968626,981971.3961268628,981971.3961268628,2008785.6936968626,0.0,0.0,1026814.2975699998,0.0
2024-09-18,2005802.1956928628,981971.3961268628,981971.3961268628,2005802.1956928628,0.0,0.0,1023830.7995660001,0.0
2024-09-19,2015886.421738863,981971.3961268628,981971.3961268628,2015886.421738863,0.0,0.0,1033915.025612,0.0
2024-09-20,1996906.083580863,981971.3961268628,981971.3961268628,1996906.083580863,0.0,0.0,1014934.6874540001,0.0
2024-09-23,2008485.5586408628,981971.3961268628,981971.3961268628,2008485.5586408628,0.0,0.0,1026514.1625140001,0.0
2024-09-24,2014994.019832863,981971.3961268628,981971.3961268628,2014994.019832863,0.0,0.0,1033022.623706,0.0
2024-09-25,2004721.3460128629,981971.3961268628,981971.3961268628,2004721.3460128629,0.0,0.0,1022749.9498860001,0.0
2024-09-26,2012365.897512863,981971.3961268628,981971.3961268628,2012365.897512863,0.0,0.0,1030394.5013860002,0.0
2024-09-27,2017229.625132863,981971.3961268628,981971.3961268628,2017229.625132863,0.0,0.0,1035258.229006,0.0
2024-09-30,2014505.4957776703,623114.2243076706,623114.2243076706,2014505.4957776703,0.0,0.0,1391391.2714699998,0.0
2024-10-01,2024614.9221846708,623114.2243076706,623114.2243076706,2024614.9221846708,0.0,0.0,1401500.697877,0.0
2024-10-02,2011298.0850416706,623114.2243076706,623114.2243076706,2011298.0850416706,0.0,0.0,1388183.860734,0.0
2024-10-03,1996336.6727266703,623114.2243076706,623114.2243076706,1996336.6727266703,0.0,0.0,1373222.4484189998,0.0
2024-10-04,2003145.4836346703,623114.2243076706,623114.2243076706,2003145.4836346703,0.0,0.0,1380031.2593269998,0.0
2024-10-07,1988961.7369996705,623114.2243076706,623114.2243076706,1988961.7369996705,0.0,0.0,1365847.512692,0.0
