date,symbol,qty,price,side,fee,slip
2020-07-31,GNTX,400.0,26.9877,SHORT,1.9989830708455762,0.0022790516406301416
2020-07-31,LULU,32.0,325.5745,SHORT,1.0,0.01548816108402342
2020-07-31,MAS,43.0,57.1578,SHORT,1.0,0.002245271506508754
2020-07-31,NTES,11.0,91.6807,SHORT,1.0,0.003341575480403327
2020-07-31,NVDA,317.0,10.6151,LONG,1.5845163793958355,0.0003165281872204244
2020-07-31,NVO,309.0,32.667100000000005,LONG,1.5455311545348065,0.00213606038026233
2020-07-31,ODFL,772.0,91.42020000000001,LONG,3.860383113755994,0.010184056389378082
2020-07-31,RIO,395.0,58.6496,LONG,1.9735499458722543,0.004138602981210028
2020-07-31,ROK,23.0,218.1494,LONG,1.0,0.009448429309293656
2020-07-31,SAIA,241.0,119.4268,SHORT,1.205,0.023237132093293315
2020-07-31,SBS,652.0,11.23,LONG,3.2601026080252744,0.002845001994069669
2020-07-31,SHW,253.0,215.9857,LONG,1.26367448373442,0.012618995696750773
2020-07-31,SPGI,76.0,350.27070000000003,LONG,1.0,0.020737693999297275
2020-07-31,STWD,1306.0,14.9471,SHORT,6.53,0.0029173249005006834
2020-07-31,TPL,220.0,56.8875,LONG,1.09847084026092,0.012928203926468887
2020-07-31,UI,77.0,185.3477,LONG,1.0,0.04772868473107497
2020-08-31,AMP,5.0,156.7948,SHORT,1.0,0.005208414936587868
2020-08-31,BAH,1174.0,88.0687,LONG,5.87245607192539,0.008748602385392287
2020-08-31,BKNG,26.0,1910.3417000000002,SHORT,1.0,0.10829257933802434
2020-08-31,BTG,6576.0,6.7376000000000005,SHORT,32.879999999999995,0.0024246364415408217
2020-08-31,DPZ,40.0,408.9422,SHORT,1.0,0.01777888833760112
2020-08-31,FN,733.0,69.808,LONG,3.665514406607843,0.02798093262571245
2020-08-31,GGG,107.0,58.014500000000005,SHORT,1.0,0.005495870715549453
2020-08-31,GNRC,113.0,189.95950000000002,SHORT,1.0,0.02049365818325717
2020-08-31,GNTX,62.0,27.0486,SHORT,1.0,0.0014279454871942926
2020-08-31,LOGI,1368.0,74.7928,LONG,6.839759767222788,0.012834575908169133
2020-08-31,LULU,10.0,375.6827,LONG,1.0,0.012653440883896087
2020-08-31,MAS,310.0,58.3034,LONG,1.5520237132433263,0.003421146837000264
2020-08-31,NTES,151.0,97.4362,SHORT,1.0,0.005821585848288015
2020-08-31,NVDA,71.0,13.3749,LONG,1.0,0.00036492306971247073
2020-08-31,NVO,1092.0,33.0154,SHORT,5.462144071440689,0.004593146284307413
2020-08-31,ODFL,385.0,101.0848,SHORT,1.9263770953495623,0.005179219502064762
2020-08-31,RIO,61.0,58.8245,SHORT,1.0,0.0035499668381228366
2020-08-31,ROK,160.0,230.5104,SHORT,1.0,0.019643327102403487
2020-08-31,SBS,460.0,8.4513,LONG,2.3008874688837753,0.0017969459662161842
2020-08-31,SHW,36.0,223.67450000000002,SHORT,1.0,0.008591612775403552
2020-08-31,SPGI,9.0,366.4076,SHORT,1.0,0.012440746504176765
2020-08-31,SUN,434.0,26.5361,LONG,2.1701572055199883,0.006129301526589388
2020-08-31,TPL,520.0,56.1807,SHORT,2.6,0.024831861946109462
2020-08-31,UI,5.0,181.735,SHORT,1.0,0.01503044822013263
2020-09-30,ACN,174.0,226.00750000000002,LONG,1.0,0.01749529997769045
2020-09-30,AGX,2148.0,41.048300000000005,LONG,10.73968007879658,0.04766868056341367
2020-09-30,AMP,25.0,154.118,LONG,1.0,0.008029888656878042
2020-09-30,BAH,1005.0,82.99340000000001,LONG,5.0257955895824304,0.01335919380696069
2020-09-30,DPZ,84.0,425.3131,LONG,1.0,0.033084526330911766
2020-09-30,FN,733.0,63.005900000000004,SHORT,3.665,0.024101748473345234
2020-09-30,GGG,338.0,61.3571,LONG,1.6883207254998478,0.007129815060456615
2020-09-30,GNRC,139.0,193.6621,LONG,1.0,0.02208788671126736
2020-09-30,GNTX,1691.0,25.7542,LONG,8.457135184974408,0.004209733739025763
2020-09-30,LOGI,122.0,77.319,LONG,1.0,0.00896961994758972
2020-09-30,LULU,77.0,329.394,LONG,1.0,0.02396214311165777
2020-09-30,NTES,881.0,90.94590000000001,LONG,4.405573824506839,0.011858546567881467
2020-09-30,NVDA,2253.0,13.529900000000001,SHORT,11.265,0.0005818582871624834
2020-09-30,NVO,1777.0,34.7186,LONG,8.88437632474767,0.003568298111592284
2020-09-30,ODFL,546.0,90.46940000000001,LONG,2.7314883737055164,0.009405008214609774
2020-09-30,RIO,368.0,58.0262,LONG,1.8419247993500658,0.005196874093882837
2020-09-30,SBS,374.0,8.0593,SHORT,1.8679915037348351,0.0016879014326027005
2020-09-30,SHW,20.0,232.23760000000001,SHORT,1.0,0.008787505183956445
2020-09-30,SPGI,67.0,360.5754,SHORT,1.0,0.0246255334973442
2020-09-30,STWD,1439.0,15.093300000000001,LONG,7.194945511476068,0.0033361526313198378
2020-09-30,SUN,1166.0,24.3992,LONG,5.828504187892702,0.009233433174356546
2020-09-30,UI,111.0,166.70010000000002,LONG,1.0,0.04008870828677273
2020-10-30,ACN,22.0,216.91830000000002,LONG,1.0,0.008327306093676124
2020-10-30,AGX,153.0,40.2842,SHORT,1.0,0.012111148586309468
2020-10-30,AMD,733.0,75.2938,LONG,3.6626478638291013,0.0037675111052317494
2020-10-30,AMP,4.0,160.836,LONG,1.0,0.005983631473821409
2020-10-30,AVY,426.0,138.4142,LONG,2.1287968884383615,0.024164047161505116
2020-10-30,BAH,118.0,78.4955,SHORT,1.0,0.004477791027363943
2020-10-30,DPZ,308.0,378.26840000000004,SHORT,1.54,0.05159534614182147
2020-10-30,EQNR,2446.0,12.8315,LONG,12.22971742737657,0.0015076059268859267
2020-10-30,GGB,9304.0,3.0246,LONG,46.518676148157304,0.0008108062954563433
2020-10-30,GGG,60.0,61.9029,LONG,1.0,0.0029415551250589755
2020-10-30,GNRC,268.0,210.1251,SHORT,1.34,0.024906298762482043
2020-10-30,GNTX,2923.0,27.6658,SHORT,14.615,0.004246230703369703
2020-10-30,HTHT,2234.0,39.0416,LONG,11.167984573574916,0.009124584037562394
2020-10-30,LOGI,271.0,84.62950000000001,SHORT,1.356966900681923,0.020502566860037208
2020-10-30,LULU,181.0,319.2631,SHORT,1.0,0.02687999744457352
2020-10-30,MAS,224.0,53.6032,LONG,1.119448991699357,0.003231446544959939
2020-10-30,NTES,27.0,86.7936,LONG,1.0,0.003639552889310868
2020-10-30,NVO,602.0,31.947400000000002,LONG,3.010037774648152,0.0023858905552780157
2020-10-30,ODFL,93.0,95.17960000000001,SHORT,1.0,0.005427062041700809
2020-10-30,RIO,134.0,54.546,LONG,1.0,0.0030088359141047815
2020-10-30,SBS,1534.0,7.169700000000001,LONG,7.672094353893154,0.0021688950792828256
2020-10-30,SHW,188.0,229.33800000000002,LONG,1.0,0.011524128188726022
2020-10-30,SPGI,181.0,322.74670000000003,LONG,1.0,0.01668753816943558
2020-10-30,STWD,1439.0,13.9678,SHORT,7.195,0.0022040869095208563
2020-10-30,SUN,1600.0,25.161900000000003,SHORT,8.0,0.008093610047114693
2020-10-30,UI,23.0,185.5831,SHORT,1.0,0.026875097713298803
2020-11-30,ACN,196.0,249.0766,SHORT,1.0,0.013412277131725402
2020-11-30,AGX,620.0,44.9709,SHORT,3.097659183891425,0.021259505405971282
2020-11-30,AMD,733.0,92.6556,SHORT,3.665,0.004407894596004422
2020-11-30,AVAV,944.0,85.42670000000001,LONG,4.719624414064968,0.036688836359475084
2020-11-30,AVY,75.0,149.32840000000002,SHORT,1.0,0.01156057944524154
2020-11-30,BAH,90.0,86.7953,LONG,1.0,0.005311725068145654
2020-11-30,CYTK,2401.0,16.8095,LONG,12.00421697268411,0.00953933619632922
2020-11-30,EQNR,41.0,15.339300000000001,SHORT,1.0,0.0006732122157505115
2020-11-30,ERIE,518.0,223.84720000000002,LONG,2.588205316440712,0.058994186442416816
2020-11-30,GGB,9304.0,3.3400000000000003,SHORT,46.52,0.0012448140937403316
2020-11-30,GGG,519.0,67.73270000000001,SHORT,2.5967863313801094,0.007270488110811636
2020-11-30,HOLX,1242.0,69.1439,LONG,6.211605118730529,0.013909813169830735
2020-11-30,HTHT,553.0,49.022000000000006,SHORT,2.7634785595500007,0.007381651296587997
2020-11-30,LOGI,1219.0,90.25930000000001,SHORT,6.095,0.04066825553690525
2020-11-30,MAS,433.0,53.6753,LONG,2.164939431786911,0.005256031370572961
2020-11-30,NFG,2294.0,41.190200000000004,LONG,11.471176640214681,0.020154445082624015
2020-11-30,NTES,281.0,90.3793,LONG,1.4033127802829222,0.009340293153680188
2020-11-30,NVO,1455.0,33.569500000000005,LONG,7.275725619964934,0.004501196642793972
2020-11-30,ODFL,840.0,101.6692,SHORT,4.200000000000001,0.010787383818193778
2020-11-30,RIO,77.0,62.418200000000006,SHORT,1.0,0.0031144577771364456
2020-11-30,ROK,236.0,255.5876,LONG,1.1799228566535822,0.027596732198920233
2020-11-30,SBS,324.0,8.0625,LONG,1.6188727279643658,0.0014604329115057197
2020-11-30,SHW,385.0,249.1883,SHORT,1.925,0.021492046803558644
2020-11-30,SPGI,181.0,351.75890000000004,SHORT,1.0,0.02106948499842852
2020-11-30,SUN,1412.0,27.802500000000002,LONG,7.062134238039077,0.012532345128195323
2020-11-30,UI,68.0,247.97050000000002,SHORT,1.0,0.13946314556008366
2020-12-31,ACN,162.0,261.2296,LONG,1.0,0.019551868658726587
2020-12-31,AGX,1375.0,44.454100000000004,SHORT,6.875,0.03588383132310982
2020-12-31,AMP,15.0,194.3219,SHORT,1.0,0.008098126093131241
2020-12-31,AVAV,944.0,86.85990000000001,SHORT,4.72,0.040118615678216965
2020-12-31,AVY,351.0,155.086,SHORT,1.7550000000000001,0.024002948716200234
2020-12-31,BAH,145.0,87.1742,SHORT,1.0,0.005816982688113958
2020-12-31,CIG.C,17233.0,1.7418,LONG,86.16607710987398,0.009029578616243152
2020-12-31,CYTK,642.0,20.770500000000002,SHORT,3.2084602054182016,0.009533591909834433
2020-12-31,EQNR,2405.0,16.416900000000002,SHORT,12.025,0.003067291332372709
2020-12-31,ERIE,518.0,245.4873,SHORT,2.59,0.112690593512852
2020-12-31,GEN,9849.0,20.7847,LONG,49.24453859803378,0.00468754452578887
2020-12-31,GGG,342.0,72.3572,LONG,1.7116138290073297,0.007169212816332442
2020-12-31,HOLX,126.0,72.82300000000001,SHORT,1.0,0.007007285354712379
2020-12-31,HTHT,1681.0,44.3352,SHORT,8.405,0.015801704840587925
2020-12-31,LULU,158.0,348.0697,LONG,1.0,0.039673227287274154
2020-12-31,MAS,534.0,54.9236,SHORT,2.6724290735234493,0.0064039550348573135
2020-12-31,NFG,223.0,41.1359,LONG,1.1169086740830299,0.005916486439554479
2020-12-31,NTES,829.0,95.7553,SHORT,4.146497564710475,0.014734785029564384
2020-12-31,NVO,2250.0,34.9172,SHORT,11.249870469211066,0.007790082380776228
2020-12-31,QCOM,347.0,152.3509,LONG,1.7355503802847372,0.010867707353781304
2020-12-31,RDY,13004.0,14.2703,LONG,65.02167879759718,0.012327020392973261
2020-12-31,RIO,267.0,72.26270000000001,SHORT,1.334788012181092,0.00647472123428855
2020-12-31,ROK,236.0,250.7877,SHORT,1.18,0.022287645474373854
2020-12-31,SBS,2153.0,8.338700000000001,SHORT,10.765557328400755,0.004005289268036172
2020-12-31,SUN,327.0,28.773200000000003,SHORT,1.6344270754260228,0.006810281113574757
2020-12-31,TTC,1055.0,94.8562,LONG,5.273429099805785,0.01618922898129
2020-12-31,UI,2.0,278.53540000000004,LONG,1.0,0.025384333174221535
2021-01-29,ACN,222.0,241.9342,LONG,1.1100910998148315,0.014187281030636708
2021-01-29,AMD,617.0,85.644,LONG,3.086045004459174,0.004000116868010358
2021-01-29,AMP,114.0,197.8873,LONG,1.0,0.01734101023078969
2021-01-29,BAH,2006.0,85.1524,SHORT,10.03,0.01756596640427765
2021-01-29,CIG.C,8054.0,1.6029,LONG,40.26867830216963,0.003762935162678078
2021-01-29,CYTK,559.0,19.6752,LONG,2.7930765363603305,0.005225945998227282
2021-01-29,EQNR,3575.0,17.734,LONG,17.875751458909622,0.004004527507496255
2021-01-29,GEN,9849.0,21.0668,SHORT,49.245000000000005,0.003213117082246204
2021-01-29,GGG,180.0,68.934,SHORT,1.0,0.005984850432064552
2021-01-29,GNTX,2285.0,33.0565,LONG,11.423253520902481,0.006512224137769895
2021-01-29,HOLX,852.0,79.7388,LONG,4.26219349839749,0.008751623454747608
2021-01-29,LULU,158.0,328.6567,SHORT,1.0,0.023335950628006724
2021-01-29,MA,212.0,316.3063,LONG,1.0602098245808893,0.016275548746045972
2021-01-29,MAS,1014.0,54.3172,LONG,5.068940635024161,0.007206718898317817
2021-01-29,NFG,1194.0,40.2672,LONG,5.9704106487127175,0.007220207854603512
2021-01-29,NTES,590.0,115.0062,LONG,2.9494330019948225,0.016205633923161426
2021-01-29,NVO,2374.0,34.8056,LONG,11.86960206208902,0.005624796861866114
2021-01-29,PPG,449.0,134.7229,LONG,2.2459580235543473,0.012904502358534907
2021-01-29,QCOM,347.0,156.2708,SHORT,1.735,0.009174514483231326
2021-01-29,RDY,13004.0,12.250300000000001,SHORT,65.02,0.005744444749569929
2021-01-29,RIO,880.0,73.4102,SHORT,4.4,0.011977277288607278
2021-01-29,ROK,172.0,248.55470000000003,LONG,1.0,0.024663063983093075
2021-01-29,SBS,2274.0,7.237500000000001,LONG,11.36816012292452,0.002027679972550674
2021-01-29,SSB,677.0,69.7643,LONG,3.3847031545433652,0.024297156940318136
2021-01-29,SUN,1085.0,31.2741,SHORT,5.425,0.00591585119299063
2021-01-29,TPL,378.0,90.15270000000001,LONG,1.8879334986630567,0.02583470527949045
2021-01-29,TTC,1055.0,94.2205,SHORT,5.275,0.029467128965847023
2021-01-29,UI,89.0,307.9225,SHORT,1.0,0.06751820381978049
2021-02-26,ACN,384.0,250.8839,SHORT,1.92,0.01612731269370052
2021-02-26,ALGN,84.0,567.169,LONG,1.0,0.05902239906751003
2021-02-26,AMD,617.0,84.5061,SHORT,3.085,0.003874238544478833
2021-02-26,AMP,10.0,221.24970000000002,LONG,1.0,0.009668754180014083
2021-02-26,CIG.C,25287.0,1.367,SHORT,126.435,0.007504946485073568
2021-02-26,CYTK,2318.0,18.7254,SHORT,11.59,0.004623988513668561
2021-02-26,ENPH,155.0,176.0799,LONG,1.0,0.019927303630638944
2021-02-26,EPAM,115.0,373.6576,LONG,1.0,0.04757346348295282
2021-02-26,EQNR,3575.0,18.9569,SHORT,17.875,0.003104807995045585
2021-02-26,FCNCA,44.0,738.0207,LONG,1.0,0.1306908839024305
2021-02-26,GGG,745.0,69.3591,LONG,3.723716236741974,0.009073357576834765
2021-02-26,GNRC,151.0,329.6125,LONG,1.0,0.05246868082934532
2021-02-26,GNTX,2285.0,35.3737,SHORT,11.425,0.006253400489570777
2021-02-26,HOLX,1968.0,72.0737,SHORT,9.84,0.01633583801822102
2021-02-26,MA,212.0,353.8286,SHORT,1.06,0.021431578860529987
2021-02-26,MAS,2032.0,53.2135,SHORT,10.16,0.00645912282368459
2021-02-26,MNST,2203.0,43.874,LONG,11.013455633933539,0.0040159870125336975
2021-02-26,MOH,467.0,216.7988,LONG,2.337380201462075,0.03881139533805089
2021-02-26,NFG,487.0,45.4331,SHORT,2.4336778425557717,0.0068615496870093814
2021-02-26,NTES,274.0,109.84110000000001,SHORT,1.3703935425733125,0.008943607278183165
2021-02-26,NVO,233.0,35.6223,SHORT,1.1662493597728811,0.0026583838962067194
2021-02-26,OHI,925.0,37.145,LONG,4.623032219508679,0.005005111326579001
2021-02-26,OLED,265.0,211.7333,LONG,1.3241466519962912,0.04330624585066382
2021-02-26,PM,1557.0,84.0274,LONG,7.786729519969354,0.007446546080385237
2021-02-26,PPG,449.0,134.8091,SHORT,2.2450000000000006,0.010875399335348335
2021-02-26,RIO,1110.0,83.9803,LONG,5.547929051066658,0.008940482578068872
2021-02-26,ROK,172.0,243.2578,SHORT,1.0,0.022172789404394
2021-02-26,SBS,2016.0,6.4115,LONG,10.07982993804598,0.0015341998182399382
2021-02-26,SSB,677.0,78.833,SHORT,3.3850000000000002,0.027006312117381224
2021-02-26,TPL,378.0,119.52470000000001,SHORT,1.8900000000000001,0.036553189003644494
2021-02-26,UI,90.0,319.0131,LONG,1.0,0.09308929911871651
2021-02-26,WAL,202.0,91.5222,LONG,1.0113622760165242,0.012170369730184906
2021-02-26,WTM,111.0,1195.3307,LONG,1.0,0.2707164286665482
2021-03-31,ALGN,15.0,541.493,SHORT,1.0,0.037009792629058694
2021-03-31,AMP,45.0,232.4358,SHORT,1.0,0.01415567168186982
2021-03-31,CIG.C,22452.0,1.5338,LONG,112.262094319453,0.009597056638187579
2021-03-31,CVE,2635.0,7.5212,LONG,13.176989740840312,0.0012126254846819063
2021-03-31,ENPH,96.0,162.1415,SHORT,1.0,0.018533711020204412
2021-03-31,EPAM,155.0,396.7504,LONG,1.0,0.06035005244459934
2021-03-31,FCNCA,8.0,835.6583,SHORT,1.0,0.11170097506083954
2021-03-31,GGG,83.0,71.6245,LONG,1.0,0.004527470311352037
2021-03-31,GNRC,63.0,327.4193,SHORT,1.0,0.030691424580598037
2021-03-31,HSY,1776.0,158.1791,LONG,8.8808920238796,0.01913402655255591
2021-03-31,MA,121.0,356.06690000000003,LONG,1.0,0.016943269214063472
2021-03-31,MNST,2203.0,45.5399,SHORT,11.015,0.0050997097467783276
2021-03-31,MOH,70.0,233.7381,SHORT,1.0,0.0218821537295347
2021-03-31,NFG,873.0,49.9769,SHORT,4.366878963674819,0.013050190942371134
2021-03-31,NTES,338.0,103.2475,SHORT,1.691813254162963,0.012470137574172093
2021-03-31,NVO,1300.0,33.714400000000005,LONG,6.502216923666493,0.004383481193781903
2021-03-31,OHI,218.0,36.627900000000004,SHORT,1.0917711149036702,0.002055318356521117
2021-03-31,OLED,265.0,236.7133,SHORT,1.3250000000000004,0.05669132185269959
2021-03-31,PM,717.0,88.74520000000001,LONG,3.5853313587915694,0.005168970406220391
2021-03-31,RIO,1110.0,75.363,SHORT,5.55,0.012450106416299947
2021-03-31,SBS,6353.0,7.1149000000000004,SHORT,31.765,0.004035509203398862
2021-03-31,UI,31.0,298.2687,SHORT,1.0,0.0312583631410883
2021-03-31,WAL,77.0,94.44720000000001,LONG,1.0,0.007167444894917981
2021-03-31,WTM,13.0,1115.0628000000002,LONG,1.0,0.162792287154391
2021-04-30,ALGN,30.0,595.5607,LONG,1.0,0.030691842616832186
2021-04-30,AMP,159.0,258.3802,SHORT,1.0,0.01981138399004779
2021-04-30,CIG.C,2736.0,1.6174000000000002,SHORT,13.680216563890887,0.00305023029482947
2021-04-30,CVE,620.0,7.7709,LONG,3.0987041178794166,0.0008942824761156366
2021-04-30,ENPH,107.0,139.263,LONG,1.0,0.013013959864167686
2021-04-30,EPAM,270.0,457.69980000000004,SHORT,1.35,0.05019600756959721
2021-04-30,FCNCA,1.0,867.4947000000001,LONG,1.0,0.03466943824365175
2021-04-30,GGG,1739.0,76.7908,SHORT,8.694999999999999,0.009210412463999144
2021-04-30,GNRC,88.0,323.92060000000004,SHORT,1.0,0.029419877393647716
2021-04-30,HSY,92.0,164.3076,LONG,1.0,0.007609274938972208
2021-04-30,IDXX,218.0,549.044,LONG,1.0902340554054475,0.053975834921288345
2021-04-30,LPX,853.0,65.8891,LONG,4.265306150493483,0.00911019641882235
2021-04-30,MA,121.0,382.04420000000005,SHORT,1.0,0.015784311875308057
2021-04-30,MOH,48.0,255.1193,LONG,1.0,0.01928250668600312
2021-04-30,NFG,128.0,49.6573,SHORT,1.0,0.0027210106181161237
2021-04-30,NTES,103.0,112.06660000000001,LONG,1.0,0.006556156377406022
2021-04-30,NVO,1953.0,36.9711,SHORT,9.76507260207238,0.003867665150992354
2021-04-30,OHI,1089.0,38.0047,LONG,5.4469756463278065,0.004705564088223141
2021-04-30,PM,50.0,94.99690000000001,SHORT,1.0,0.0030602190660903015
2021-04-30,RIO,1405.0,82.57950000000001,LONG,7.023406737445924,0.011160612767649363
2021-04-30,TPL,223.0,166.81810000000002,LONG,1.1157312675567348,0.028621704075438018
2021-04-30,TXRH,362.0,107.02810000000001,LONG,1.8117715940902641,0.008056281662865008
2021-04-30,UI,9.0,285.30060000000003,SHORT,1.0,0.029413808005342795
2021-04-30,WAL,262.0,105.0865,LONG,1.30839453405499,0.01654321226501508
2021-04-30,WTM,42.0,1165.0821,SHORT,1.0,0.3478583412349764
2021-05-28,ALGN,38.0,590.0972,SHORT,1.0,0.05275854355952132
2021-05-28,BAH,2152.0,84.95190000000001,LONG,10.76077046060574,0.021867471866083586
2021-05-28,CIG.C,5763.0,1.9043,SHORT,28.81489529156174,0.003856447931903863
2021-05-28,CPA,149.0,82.27040000000001,LONG,1.0,0.010389189498810217
2021-05-28,CVE,830.0,8.129100000000001,SHORT,4.148774865298434,0.0008551499971095857
2021-05-28,ENPH,41.0,143.04080000000002,SHORT,1.0,0.00922968918375813
2021-05-28,FCNCA,37.0,860.4145000000001,SHORT,1.0,0.18554232719738314
2021-05-28,HSY,105.0,173.04090000000002,SHORT,1.0,0.009066895772603972
2021-05-28,IDXX,218.0,558.0327,SHORT,1.09,0.07729475390019754
2021-05-28,JHX,2249.0,32.7577,LONG,11.246441361628097,0.06774947927218727
2021-05-28,LPX,366.0,67.1984,SHORT,1.8321734590732996,0.011628548435924495
2021-05-28,MOH,72.0,251.3314,SHORT,1.0,0.02855950441443405
2021-05-28,NFG,210.0,51.9009,LONG,1.0506856205047757,0.01085002572428789
2021-05-28,NTES,1005.0,117.90740000000001,SHORT,5.025,0.02262237987377305
2021-05-28,NVO,1074.0,39.4543,LONG,5.372443171653712,0.004269396006709069
2021-05-28,OHI,1796.0,36.6144,SHORT,8.979999999999999,0.005600857424538613
2021-05-28,PM,248.0,96.426,SHORT,1.239079951927104,0.004038698089199949
2021-05-28,RDY,12607.0,14.2819,LONG,63.03674042354492,0.007858101202850121
2021-05-28,RIO,77.0,84.8739,LONG,1.0,0.004940249149500482
2021-05-28,TPL,31.0,157.3497,SHORT,1.0,0.014933961324570772
2021-05-28,TXRH,362.0,100.6987,SHORT,1.81,0.011308184268173913
2021-05-28,UI,29.0,301.46520000000004,SHORT,1.0,0.054766592811191735
2021-05-28,WAL,377.0,99.9906,SHORT,1.8827617006102926,0.01939884482523893
2021-05-28,WTM,19.0,1193.1659,SHORT,1.0,0.19411573522773867
2021-05-28,WY,2025.0,35.0392,LONG,10.126074937585729,0.004199154677511683
2021-06-30,ALGN,26.0,611.0346000000001,LONG,1.0,0.03462740811654585
2021-06-30,AVAV,456.0,100.1627,LONG,2.2820997947493935,0.012745468379119157
2021-06-30,BAH,1133.0,85.19290000000001,LONG,5.666469805078635,0.012879305640020234
2021-06-30,CIG.C,44435.0,1.8589,LONG,222.17307526734345,0.01032879724906464
2021-06-30,CPA,149.0,75.3152,SHORT,1.0,0.014795075380432674
2021-06-30,CVE,1637.0,9.581100000000001,LONG,8.184452017423032,0.0010937800252665746
2021-06-30,ENPH,66.0,183.6412,LONG,1.0,0.01116326014862191
2021-06-30,HSY,783.0,174.1944,LONG,3.915373940193673,0.014396410041978619
2021-06-30,JHX,695.0,34.2143,LONG,3.4754797019434682,0.024266168428757534
2021-06-30,LPX,487.0,60.2836,SHORT,2.435,0.006429783637251497
2021-06-30,MA,225.0,365.1085,LONG,1.1257002551440274,0.01854362542087621
2021-06-30,MOH,97.0,253.08800000000002,LONG,1.0,0.02801216388115829
2021-06-30,NFG,1164.0,52.2631,LONG,5.817770193665849,0.013099743259341216
2021-06-30,NVO,2852.0,41.890100000000004,LONG,14.26020057928178,0.005141873940964603
2021-06-30,PAYX,1414.0,107.3088,LONG,7.071056662185243,0.00877743221085615
2021-06-30,PM,931.0,99.11580000000001,LONG,4.6559580104365175,0.005833580015364862
2021-06-30,RDY,12607.0,14.6959,SHORT,63.035000000000004,0.006060422743558208
2021-06-30,RIO,113.0,81.4281,SHORT,1.0,0.004497234783821139
2021-06-30,SSB,375.0,81.7796,LONG,1.8764052547967789,0.019642706466192303
2021-06-30,TPL,86.0,173.2619,LONG,1.0,0.019114455822795442
2021-06-30,UI,204.0,312.125,SHORT,1.02,0.06501215632725382
2021-06-30,WAL,141.0,92.8618,LONG,1.0,0.011773671526115984
