,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-13,2052094.3986413593,-988467.5878526403,-988467.5878526403,4104188.7972827186,988467.5878526403,-1922.0203097134674,3040561.9864939996,0.0
2021-08-16,2058515.8785323605,-988467.5878526403,-988467.5878526403,4117031.757064721,988467.5878526403,-2333.881804652068,3046983.466385001,0.0
2021-08-17,2062459.8200623605,-988467.5878526403,-988467.5878526403,4124919.640124721,988467.5878526403,-2471.168969631601,3050927.407915001,0.0
2021-08-18,2025538.6968013595,-988467.5878526403,-988467.5878526403,4051077.393602719,988467.5878526403,-2608.4561346111345,3014006.284654,0.0
2021-08-19,2043431.1329093606,-988467.5878526403,-988467.5878526403,4086862.265818721,988467.5878526403,-2745.743299590668,3031898.720762001,0.0
2021-08-20,2065633.8510053603,-988467.5878526403,-988467.5878526403,4131267.7020107205,988467.5878526403,-2883.0304645702013,3054101.4388580006,0.0
2021-08-23,2063331.7869773598,-988467.5878526403,-988467.5878526403,4126663.5739547196,988467.5878526403,-3294.8919595088014,3051799.37483,0.0
2021-08-24,2052037.6847093597,-988467.5878526403,-988467.5878526403,4104075.3694187193,988467.5878526403,-3432.1791244883348,3040505.272562,0.0
2021-08-25,2061030.8381653593,-988467.5878526403,-988467.5878526403,4122061.6763307187,988467.5878526403,-3569.466289467868,3049498.4260179996,0.0
2021-08-26,2043942.69774836,-988467.5878526403,-988467.5878526403,4087885.39549672,988467.5878526403,-3706.7534544474015,3032410.2856010003,0.0
2021-08-27,2066489.7057843606,-988467.5878526403,-988467.5878526403,4132979.4115687213,988467.5878526403,-3844.040619426935,3054957.293637001,0.0
2021-08-30,2072322.3807033596,-988467.5878526403,-988467.5878526403,4144644.761406719,988467.5878526403,-4255.902114365535,3060789.968556,0.0
2021-08-31,2054833.0829891716,-998496.103465829,-998496.103465829,4109666.165978343,998496.103465829,0.0,3053329.1864550007,0.0
2021-09-01,2070684.3660971713,-998496.103465829,-998496.103465829,4141368.7321943427,998496.103465829,-138.68001437025404,3069180.4695630004,0.0
2021-09-02,2071936.8811331713,-998496.103465829,-998496.103465829,4143873.7622663425,998496.103465829,-277.3600287405081,3070432.9845990003,0.0
2021-09-03,2077751.2783321715,-998496.103465829,-998496.103465829,4155502.556664343,998496.103465829,-416.0400431107621,3076247.3817980005,0.0
2021-09-07,2038926.501887171,-998496.103465829,-998496.103465829,4077853.003774342,998496.103465829,-970.7601005917783,3037422.605353,0.0
2021-09-08,2038572.6724961717,-998496.103465829,-998496.103465829,4077145.3449923433,998496.103465829,-1109.4401149620323,3037068.7759620007,0.0
2021-09-09,2022207.5060941712,-998496.103465829,-998496.103465829,4044415.0121883424,998496.103465829,-1248.1201293322863,3020703.6095600002,0.0
2021-09-10,2013324.5237041707,-998496.103465829,-998496.103465829,4026649.0474083414,998496.103465829,-1386.8001437025403,3011820.6271699998,0.0
2021-09-13,2024763.224574171,-998496.103465829,-998496.103465829,4049526.449148342,998496.103465829,-1802.8401868133024,3023259.32804,0.0
2021-09-14,2000933.853227171,-998496.103465829,-998496.103465829,4001867.706454342,998496.103465829,-1941.5202011835563,2999429.956693,0.0
2021-09-15,2027214.700178171,-998496.103465829,-998496.103465829,4054429.400356342,998496.103465829,-2080.2002155538103,3025710.803644,0.0
2021-09-16,2023810.810062171,-998496.103465829,-998496.103465829,4047621.620124342,998496.103465829,-2218.880229924064,3022306.913528,0.0
2021-09-17,1998439.6669171704,-998496.103465829,-998496.103465829,3996879.333834341,998496.103465829,-2357.560244294318,2996935.7703829994,0.0
2021-09-20,1966311.7612781702,-998496.103465829,-998496.103465829,3932623.5225563403,998496.103465829,-2773.6002874050805,2964807.864743999,0.0
2021-09-21,1965551.706166171,-998496.103465829,-998496.103465829,3931103.412332342,998496.103465829,-2912.2803017753345,2964047.809632,0.0
2021-09-22,1983578.4705391717,-998496.103465829,-998496.103465829,3967156.9410783434,998496.103465829,-3050.9603161455884,2982074.5740050008,0.0
2021-09-23,2014177.0573901706,-998496.103465829,-998496.103465829,4028354.1147803413,998496.103465829,-3189.6403305158424,3012673.1608559997,0.0
2021-09-24,2013248.8938511712,-998496.103465829,-998496.103465829,4026497.7877023425,998496.103465829,-3328.3203448860963,3011744.9973170003,0.0
2021-09-27,2012390.801398171,-998496.103465829,-998496.103465829,4024781.602796342,998496.103465829,-3744.3603879968587,3010886.904864,0.0
2021-09-28,1952091.96650017,-998496.103465829,-998496.103465829,3904183.93300034,998496.103465829,-3883.0404023671126,2950588.069965999,0.0
2021-09-29,1960772.2401811709,-998496.103465829,-998496.103465829,3921544.4803623417,998496.103465829,-4021.7204167373666,2959268.343647,0.0
2021-09-30,1925486.853904745,-554609.6195952543,-554609.6195952543,3850973.70780949,554609.6195952543,0.0,2480096.4734999994,0.0
2021-10-01,1951852.8031207458,-554609.6195952543,-554609.6195952543,3903705.6062414916,554609.6195952543,-77.02911383267421,2506462.422716,0.0
2021-10-04,1950135.9120467454,-554609.6195952543,-554609.6195952543,3900271.824093491,554609.6195952543,-308.11645533069685,2504745.5316419997,0.0
2021-10-05,1968997.5591667453,-554609.6195952543,-554609.6195952543,3937995.1183334906,554609.6195952543,-385.1455691633711,2523607.1787619996,0.0
2021-10-06,1976504.976146746,-554609.6195952543,-554609.6195952543,3953009.952293492,554609.6195952543,-462.1746829960453,2531114.5957420003,0.0
2021-10-07,1999377.1253407458,-554609.6195952543,-554609.6195952543,3998754.2506814916,554609.6195952543,-539.2037968287195,2553986.744936,0.0
2021-10-08,1997884.3777647456,-554609.6195952543,-554609.6195952543,3995768.755529491,554609.6195952543,-616.2329106613937,2552493.99736,0.0
2021-10-11,1991130.9198947456,-554609.6195952543,-554609.6195952543,3982261.839789491,554609.6195952543,-847.3202521594163,2545740.53949,0.0
2021-10-12,1993985.837082746,-554609.6195952543,-554609.6195952543,3987971.674165492,554609.6195952543,-924.3493659920905,2548595.4566780003,0.0
2021-10-13,2015744.199608745,-554609.6195952543,-554609.6195952543,4031488.39921749,554609.6195952543,-1001.3784798247647,2570353.8192039994,0.0
2021-10-14,2046910.5783747458,-554609.6195952543,-554609.6195952543,4093821.1567494916,554609.6195952543,-1078.4075936574388,2601520.19797,0.0
2021-10-15,2053753.398064746,-554609.6195952543,-554609.6195952543,4107506.796129492,554609.6195952543,-1155.4367074901131,2608363.0176600004,0.0
2021-10-18,2053831.587936746,-554609.6195952543,-554609.6195952543,4107663.175873492,554609.6195952543,-1386.5240489881357,2608441.2075320003,0.0
2021-10-19,2050054.505814746,-554609.6195952543,-554609.6195952543,4100109.011629492,554609.6195952543,-1463.55316282081,2604664.1254100003,0.0
2021-10-20,2069867.7913767453,-554609.6195952543,-554609.6195952543,4139735.5827534907,554609.6195952543,-1540.5822766534843,2624477.4109719996,0.0
2021-10-21,2068202.6920507457,-554609.6195952543,-554609.6195952543,4136405.3841014914,554609.6195952543,-1617.6113904861586,2622812.311646,0.0
2021-10-22,2065820.7105247462,-554609.6195952543,-554609.6195952543,4131641.4210494924,554609.6195952543,-1694.6405043188329,2620430.3301200005,0.0
2021-10-25,2074038.150634746,-554609.6195952543,-554609.6195952543,4148076.301269492,554609.6195952543,-1925.7278458168555,2628647.7702300004,0.0
2021-10-26,2075744.4765967457,-554609.6195952543,-554609.6195952543,4151488.9531934913,554609.6195952543,-2002.7569596495298,2630354.096192,0.0
2021-10-27,2035618.9105447456,-554609.6195952543,-554609.6195952543,4071237.8210894912,554609.6195952543,-2079.786073482204,2590228.53014,0.0
2021-10-28,2057682.8438467453,-554609.6195952543,-554609.6195952543,4115365.6876934906,554609.6195952543,-2156.815187314878,2612292.4634419996,0.0
2021-10-29,2043007.190422545,-586019.5596524549,-586019.5596524549,4086014.38084509,586019.5596524549,0.0,2629026.750075,0.0
2021-11-01,2069964.8992795453,-586019.5596524549,-586019.5596524549,4139929.7985590906,586019.5596524549,-244.17481652185623,2655984.458932,0.0
2021-11-02,2068457.082941545,-586019.5596524549,-586019.5596524549,4136914.16588309,586019.5596524549,-325.5664220291416,2654476.642594,0.0
2021-11-03,2097450.246693545,-586019.5596524549,-586019.5596524549,4194900.49338709,586019.5596524549,-406.95802753642704,2683469.8063459997,0.0
2021-11-04,2087316.357866546,-586019.5596524549,-586019.5596524549,4174632.715733092,586019.5596524549,-488.34963304371246,2673335.917519001,0.0
2021-11-05,2109248.6894795448,-586019.5596524549,-586019.5596524549,4218497.3789590895,586019.5596524549,-569.7412385509979,2695268.249132,0.0
2021-11-08,2119333.5403515445,-586019.5596524549,-586019.5596524549,4238667.080703089,586019.5596524549,-813.9160550728541,2705353.1000039997,0.0
2021-11-09,2119999.9976215456,-586019.5596524549,-586019.5596524549,4239999.995243091,586019.5596524549,-895.3076605801394,2706019.5572740003,0.0
2021-11-10,2115347.461473545,-586019.5596524549,-586019.5596524549,4230694.92294709,586019.5596524549,-976.6992660874248,2701367.021126,0.0
2021-11-11,2142026.0592525443,-586019.5596524549,-586019.5596524549,4284052.118505089,586019.5596524549,-1058.0908715947103,2728045.6189049995,0.0
2021-11-12,2155686.377759545,-586019.5596524549,-586019.5596524549,4311372.75551909,586019.5596524549,-1139.4824771019958,2741705.9374120003,0.0
2021-11-15,2144564.888380545,-586019.5596524549,-586019.5596524549,4289129.77676109,586019.5596524549,-1383.657293623852,2730584.4480330003,0.0
2021-11-16,2139792.1784775453,-586019.5596524549,-586019.5596524549,4279584.356955091,586019.5596524549,-1465.0488991311374,2725811.7381300004,0.0
2021-11-17,2123544.529880545,-586019.5596524549,-586019.5596524549,4247089.05976109,586019.5596524549,-1546.440504638423,2709564.089533,0.0
2021-11-18,2103984.177659545,-586019.5596524549,-586019.5596524549,4207968.35531909,586019.5596524549,-1627.8321101457084,2690003.7373120002,0.0
2021-11-19,2091908.2501225455,-586019.5596524549,-586019.5596524549,4183816.500245091,586019.5596524549,-1709.2237156529939,2677927.8097750004,0.0
2021-11-22,2079043.7129895447,-586019.5596524549,-586019.5596524549,4158087.4259790895,586019.5596524549,-1953.39853217485,2665063.2726419996,0.0
2021-11-23,2086200.9575535443,-586019.5596524549,-586019.5596524549,4172401.9151070886,586019.5596524549,-2034.7901376821355,2672220.517205999,0.0
2021-11-24,2094560.9421545456,-586019.5596524549,-586019.5596524549,4189121.884309091,586019.5596524549,-2116.181743189421,2680580.5018070005,0.0
2021-11-26,2027355.615870545,-586019.5596524549,-586019.5596524549,4054711.23174109,586019.5596524549,-2278.964954203992,2613375.175523,0.0
2021-11-29,2034045.1541175444,-586019.5596524549,-586019.5596524549,4068090.308235089,586019.5596524549,-2523.1397707258484,2620064.7137699993,0.0
2021-11-30,1971766.2157210014,-567441.9977559983,-567441.9977559983,3943532.4314420028,567441.9977559983,0.0,2539208.2134769997,0.0
2021-12-01,1968627.6421300024,-567441.9977559983,-567441.9977559983,3937255.2842600048,567441.9977559983,-78.81138857722199,2536069.6398860007,0.0
2021-12-02,2006272.2385930018,-567441.9977559983,-567441.9977559983,4012544.4771860037,567441.9977559983,-157.62277715444398,2573714.236349,0.0
2021-12-03,1996084.477622002,-567441.9977559983,-567441.9977559983,3992168.955244004,567441.9977559983,-236.43416573166598,2563526.475378,0.0
2021-12-06,2027158.1100860024,-567441.9977559983,-567441.9977559983,4054316.220172005,567441.9977559983,-472.86833146333197,2594600.1078420007,0.0
2021-12-07,2070666.8651460023,-567441.9977559983,-567441.9977559983,4141333.7302920045,567441.9977559983,-551.679720040554,2638108.8629020005,0.0
2021-12-08,2090919.230316002,-567441.9977559983,-567441.9977559983,4181838.460632004,567441.9977559983,-630.491108617776,2658361.228072,0.0
2021-12-09,2067736.9456830015,-567441.9977559983,-567441.9977559983,4135473.891366003,567441.9977559983,-709.3024971949981,2635178.943439,0.0
2021-12-10,2090475.4568620021,-567441.9977559983,-567441.9977559983,4180950.9137240043,567441.9977559983,-788.1138857722201,2657917.4546180004,0.0
2021-12-13,2081457.4153410015,-567441.9977559983,-567441.9977559983,4162914.830682003,567441.9977559983,-1024.5480515038862,2648899.4130969997,0.0
2021-12-14,2071019.2733030021,-567441.9977559983,-567441.9977559983,4142038.5466060042,567441.9977559983,-1103.3594400811082,2638461.2710590004,0.0
2021-12-15,2100793.548641002,-567441.9977559983,-567441.9977559983,4201587.097282004,567441.9977559983,-1182.1708286583303,2668235.546397,0.0
2021-12-16,2121974.865115002,-567441.9977559983,-567441.9977559983,4243949.730230004,567441.9977559983,-1260.9822172355523,2689416.862871,0.0
2021-12-17,2070416.7267730022,-567441.9977559983,-567441.9977559983,4140833.4535460044,567441.9977559983,-1339.7936058127743,2637858.7245290005,0.0
2021-12-20,2026484.884213002,-567441.9977559983,-567441.9977559983,4052969.768426004,567441.9977559983,-1576.2277715444402,2593926.881969,0.0
2021-12-21,2076154.113417002,-567441.9977559983,-567441.9977559983,4152308.226834004,567441.9977559983,-1655.0391601216622,2643596.111173,0.0
2021-12-22,2107541.6194710014,-567441.9977559983,-567441.9977559983,4215083.238942003,567441.9977559983,-1733.8505486988843,2674983.6172269997,0.0
2021-12-23,2117760.907559002,-567441.9977559983,-567441.9977559983,4235521.815118004,567441.9977559983,-1812.6619372761063,2685202.905315,0.0
2021-12-27,2159922.5794820017,-567441.9977559983,-567441.9977559983,4319845.158964003,567441.9977559983,-2127.907491584994,2727364.577238,0.0
2021-12-28,2153596.0254340013,-567441.9977559983,-567441.9977559983,4307192.050868003,567441.9977559983,-2206.718880162216,2721038.0231899996,0.0
2021-12-29,2152418.7047740016,-567441.9977559983,-567441.9977559983,4304837.409548003,567441.9977559983,-2285.530268739438,2719860.70253,0.0
2021-12-30,2135611.6992650013,-567441.9977559983,-567441.9977559983,4271223.398530003,567441.9977559983,-2364.3416573166596,2703053.6970209996,0.0
2021-12-31,2135953.7184118303,-104548.16166016972,-104548.16166016972,4271907.4368236605,104548.16166016972,0.0,2240501.880072,0.0
2022-01-03,2122150.44224883,-104548.16166016972,-104548.16166016972,4244300.88449766,104548.16166016972,-43.56173402507071,2226698.603909,0.0
2022-01-04,2125087.4931748305,-104548.16166016972,-104548.16166016972,4250174.986349661,104548.16166016972,-58.08231203342762,2229635.654835,0.0
2022-01-05,2097961.6875358303,-104548.16166016972,-104548.16166016972,4195923.375071661,104548.16166016972,-72.60289004178452,2202509.849196,0.0
2022-01-06,2089449.87931283,-104548.16166016972,-104548.16166016972,4178899.75862566,104548.16166016972,-87.12346805014143,2193998.0409729998,0.0
2022-01-07,2089513.0741898306,-104548.16166016972,-104548.16166016972,4179026.148379661,104548.16166016972,-101.64404605849833,2194061.2358500003,0.0
2022-01-10,2079370.69311583,-104548.16166016972,-104548.16166016972,4158741.38623166,104548.16166016972,-145.20578008356904,2183918.8547759997,0.0
2022-01-11,2099548.48673983,-104548.16166016972,-104548.16166016972,4199096.97347966,104548.16166016972,-159.72635809192593,2204096.6484,0.0
2022-01-12,2107513.66137783,-104548.16166016972,-104548.16166016972,4215027.32275566,104548.16166016972,-174.24693610028282,2212061.8230379997,0.0
2022-01-13,2087681.61215983,-104548.16166016972,-104548.16166016972,4175363.22431966,104548.16166016972,-188.76751410863972,2192229.77382,0.0
2022-01-14,2092055.3185818302,-104548.16166016972,-104548.16166016972,4184110.6371636605,104548.16166016972,-203.2880921169966,2196603.480242,0.0
2022-01-18,2057163.8225658298,-104548.16166016972,-104548.16166016972,4114327.6451316597,104548.16166016972,-261.37040415042424,2161711.9842259996,0.0
2022-01-19,2042972.28099583,-104548.16166016972,-104548.16166016972,4085944.56199166,104548.16166016972,-275.8909821587811,2147520.4426559997,0.0
2022-01-20,2030645.65165183,-104548.16166016972,-104548.16166016972,4061291.30330366,104548.16166016972,-290.411560167138,2135193.8133119997,0.0
2022-01-21,2003415.4149458301,-104548.16166016972,-104548.16166016972,4006830.8298916603,104548.16166016972,-304.9321381754949,2107963.576606,0.0
2022-01-24,2000420.5316908294,-104548.16166016972,-104548.16166016972,4000841.063381659,104548.16166016972,-348.49387220056565,2104968.693350999,0.0
2022-01-25,1989935.9058208298,-104548.16166016972,-104548.16166016972,3979871.8116416596,104548.16166016972,-363.01445020892254,2094484.0674809995,0.0
2022-01-26,1965403.6157768304,-104548.16166016972,-104548.16166016972,3930807.2315536607,104548.16166016972,-377.53502821727943,2069951.777437,0.0
2022-01-27,1962915.28240083,-104548.16166016972,-104548.16166016972,3925830.56480166,104548.16166016972,-392.0556062256363,2067463.4440609997,0.0
2022-01-28,1993630.79873783,-104548.16166016972,-104548.16166016972,3987261.59747566,104548.16166016972,-406.5761842339932,2098178.9603979997,0.0
2022-01-31,2028537.7145739594,-96736.18764304086,-96736.18764304086,4057075.4291479187,96736.18764304086,0.0,2125273.9022170003,0.0
2022-02-01,2056845.305295959,-96736.18764304086,-96736.18764304086,4113690.610591918,96736.18764304086,-13.43558161708901,2153581.492939,0.0
2022-02-02,2083076.264671959,-96736.18764304086,-96736.18764304086,4166152.529343918,96736.18764304086,-26.87116323417802,2179812.452315,0.0
2022-02-03,2045711.1113709589,-96736.18764304086,-96736.18764304086,4091422.2227419177,96736.18764304086,-40.30674485126703,2142447.2990139998,0.0
2022-02-04,2040109.263980959,-96736.18764304086,-96736.18764304086,4080218.527961918,96736.18764304086,-53.74232646835604,2136845.451624,0.0
2022-02-07,2045717.8579209591,-96736.18764304086,-96736.18764304086,4091435.7158419183,96736.18764304086,-94.04907131962307,2142454.045564,0.0
