,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-16,1407528.9403229763,1126106.2653229763,1126106.2653229763,1407528.9403229763,0.0,0.0,281422.675,0.0
2020-06-17,1408837.4653229762,1126106.2653229763,1126106.2653229763,1408837.4653229762,0.0,0.0,282731.2,0.0
2020-06-18,1407122.1853229762,1126106.2653229763,1126106.2653229763,1407122.1853229762,0.0,0.0,281015.92,0.0
2020-06-19,1408793.1503229763,1126106.2653229763,1126106.2653229763,1408793.1503229763,0.0,0.0,282686.885,0.0
2020-06-22,1411475.8053229763,1126106.2653229763,1126106.2653229763,1411475.8053229763,0.0,0.0,285369.54,0.0
2020-06-23,1415120.0753229763,1126106.2653229763,1126106.2653229763,1415120.0753229763,0.0,0.0,289013.81,0.0
2020-06-24,1408320.3003229764,1126106.2653229763,1126106.2653229763,1408320.3003229764,0.0,0.0,282214.03500000003,0.0
2020-06-25,1410838.4303229763,1126106.2653229763,1126106.2653229763,1410838.4303229763,0.0,0.0,284732.16500000004,0.0
2020-06-26,1406586.4753229762,1126106.2653229763,1126106.2653229763,1406586.4753229762,0.0,0.0,280480.20999999996,0.0
2020-06-29,1410005.3653229764,1126106.2653229763,1126106.2653229763,1410005.3653229764,0.0,0.0,283899.10000000003,0.0
2020-06-30,1414037.657554113,1029086.3007201131,1029086.3007201131,1414037.657554113,0.0,0.0,384951.356834,0.0
2020-07-01,1415642.527992113,1029086.3007201131,1029086.3007201131,1415642.527992113,0.0,0.0,386556.22727199993,0.0
2020-07-02,1418148.149054113,1029086.3007201131,1029086.3007201131,1418148.149054113,0.0,0.0,389061.84833400004,0.0
2020-07-06,1420349.1263461132,1029086.3007201131,1029086.3007201131,1420349.1263461132,0.0,0.0,391262.82562600006,0.0
2020-07-07,1415165.6599161131,1029086.3007201131,1029086.3007201131,1415165.6599161131,0.0,0.0,386079.3591960001,0.0
2020-07-08,1415298.6273581132,1029086.3007201131,1029086.3007201131,1415298.6273581132,0.0,0.0,386212.326638,0.0
2020-07-09,1413240.584676113,1029086.3007201131,1029086.3007201131,1413240.584676113,0.0,0.0,384154.283956,0.0
2020-07-10,1417104.244122113,1029086.3007201131,1029086.3007201131,1417104.244122113,0.0,0.0,388017.94340199995,0.0
2020-07-13,1411154.296274113,1029086.3007201131,1029086.3007201131,1411154.296274113,0.0,0.0,382067.995554,0.0
2020-07-14,1418517.329644113,1029086.3007201131,1029086.3007201131,1418517.329644113,0.0,0.0,389431.028924,0.0
2020-07-15,1428041.638004113,1029086.3007201131,1029086.3007201131,1428041.638004113,0.0,0.0,398955.337284,0.0
2020-07-16,1425728.603466113,1029086.3007201131,1029086.3007201131,1425728.603466113,0.0,0.0,396642.302746,0.0
2020-07-17,1428543.5878781131,1029086.3007201131,1029086.3007201131,1428543.5878781131,0.0,0.0,399457.28715799993,0.0
2020-07-20,1427888.921690113,1029086.3007201131,1029086.3007201131,1427888.921690113,0.0,0.0,398802.62096999993,0.0
2020-07-21,1428399.4428561132,1029086.3007201131,1029086.3007201131,1428399.4428561132,0.0,0.0,399313.14213600004,0.0
2020-07-22,1430016.8907841132,1029086.3007201131,1029086.3007201131,1430016.8907841132,0.0,0.0,400930.59006400005,0.0
2020-07-23,1426312.8858661132,1029086.3007201131,1029086.3007201131,1426312.8858661132,0.0,0.0,397226.5851460001,0.0
2020-07-24,1423537.096370113,1029086.3007201131,1029086.3007201131,1423537.096370113,0.0,0.0,394450.7956499999,0.0
2020-07-27,1426938.328330113,1029086.3007201131,1029086.3007201131,1426938.328330113,0.0,0.0,397852.02761000005,0.0
2020-07-28,1423111.1440221132,1029086.3007201131,1029086.3007201131,1423111.1440221132,0.0,0.0,394024.8433020001,0.0
2020-07-29,1425702.325540113,1029086.3007201131,1029086.3007201131,1425702.325540113,0.0,0.0,396616.02482,0.0
2020-07-30,1417542.5711201131,1029086.3007201131,1029086.3007201131,1417542.5711201131,0.0,0.0,388456.27040000004,0.0
2020-07-31,1414053.3595288377,1028512.6078858377,1028512.6078858377,1414053.3595288377,0.0,0.0,385540.75164300005,0.0
2020-08-03,1421426.3431558376,1028512.6078858377,1028512.6078858377,1421426.3431558376,0.0,0.0,392913.73526999995,0.0
2020-08-04,1424857.0191518378,1028512.6078858377,1028512.6078858377,1424857.0191518378,0.0,0.0,396344.4112660001,0.0
2020-08-05,1429231.6709428378,1028512.6078858377,1028512.6078858377,1429231.6709428378,0.0,0.0,400719.06305700005,0.0
2020-08-06,1427864.4805558375,1028512.6078858377,1028512.6078858377,1427864.4805558375,0.0,0.0,399351.87266999995,0.0
2020-08-07,1422798.3471148377,1028512.6078858377,1028512.6078858377,1422798.3471148377,0.0,0.0,394285.739229,0.0
2020-08-10,1422533.9629198378,1028512.6078858377,1028512.6078858377,1422533.9629198378,0.0,0.0,394021.355034,0.0
2020-08-11,1417722.6380448379,1028512.6078858377,1028512.6078858377,1417722.6380448379,0.0,0.0,389210.0301590001,0.0
2020-08-12,1420590.9923948376,1028512.6078858377,1028512.6078858377,1420590.9923948376,0.0,0.0,392078.384509,0.0
2020-08-13,1419993.2014428377,1028512.6078858377,1028512.6078858377,1419993.2014428377,0.0,0.0,391480.5935569999,0.0
2020-08-14,1418469.1859668377,1028512.6078858377,1028512.6078858377,1418469.1859668377,0.0,0.0,389956.578081,0.0
2020-08-17,1417629.3992198377,1028512.6078858377,1028512.6078858377,1417629.3992198377,0.0,0.0,389116.791334,0.0
2020-08-18,1416768.8687258377,1028512.6078858377,1028512.6078858377,1416768.8687258377,0.0,0.0,388256.26084,0.0
2020-08-19,1415870.2952098376,1028512.6078858377,1028512.6078858377,1415870.2952098376,0.0,0.0,387357.687324,0.0
2020-08-20,1414509.3686828376,1028512.6078858377,1028512.6078858377,1414509.3686828376,0.0,0.0,385996.76079699997,0.0
2020-08-21,1414005.8857288377,1028512.6078858377,1028512.6078858377,1414005.8857288377,0.0,0.0,385493.27784299996,0.0
2020-08-24,1418623.8988598378,1028512.6078858377,1028512.6078858377,1418623.8988598378,0.0,0.0,390111.29097400006,0.0
2020-08-25,1419270.7725888377,1028512.6078858377,1028512.6078858377,1419270.7725888377,0.0,0.0,390758.16470300005,0.0
2020-08-26,1420580.5482178377,1028512.6078858377,1028512.6078858377,1420580.5482178377,0.0,0.0,392067.94033199997,0.0
2020-08-27,1419567.7736598377,1028512.6078858377,1028512.6078858377,1419567.7736598377,0.0,0.0,391055.165774,0.0
2020-08-28,1422686.4360588377,1028512.6078858377,1028512.6078858377,1422686.4360588377,0.0,0.0,394173.828173,0.0
2020-08-31,1419657.2758704235,1033724.0918934236,1033724.0918934236,1419657.2758704235,0.0,0.0,385933.183977,0.0
2020-09-01,1422902.1237874236,1033724.0918934236,1033724.0918934236,1422902.1237874236,0.0,0.0,389178.031894,0.0
2020-09-02,1426202.0726634236,1033724.0918934236,1033724.0918934236,1426202.0726634236,0.0,0.0,392477.98077,0.0
2020-09-03,1412322.8890884235,1033724.0918934236,1033724.0918934236,1412322.8890884235,0.0,0.0,378598.797195,0.0
2020-09-04,1409529.0195564236,1033724.0918934236,1033724.0918934236,1409529.0195564236,0.0,0.0,375804.92766299995,0.0
2020-09-08,1401768.9642604236,1033724.0918934236,1033724.0918934236,1401768.9642604236,0.0,0.0,368044.87236700003,0.0
2020-09-09,1413748.1535184237,1033724.0918934236,1033724.0918934236,1413748.1535184237,0.0,0.0,380024.0616250001,0.0
2020-09-10,1406998.0822634236,1033724.0918934236,1033724.0918934236,1406998.0822634236,0.0,0.0,373273.99037,0.0
2020-09-11,1408489.6699974237,1033724.0918934236,1033724.0918934236,1408489.6699974237,0.0,0.0,374765.578104,0.0
2020-09-14,1417541.6549544237,1033724.0918934236,1033724.0918934236,1417541.6549544237,0.0,0.0,383817.563061,0.0
2020-09-15,1417490.8796694237,1033724.0918934236,1033724.0918934236,1417490.8796694237,0.0,0.0,383766.787776,0.0
2020-09-16,1415980.5075484237,1033724.0918934236,1033724.0918934236,1415980.5075484237,0.0,0.0,382256.4156550001,0.0
2020-09-17,1413021.4577044235,1033724.0918934236,1033724.0918934236,1413021.4577044235,0.0,0.0,379297.365811,0.0
2020-09-18,1408758.9654274236,1033724.0918934236,1033724.0918934236,1408758.9654274236,0.0,0.0,375034.873534,0.0
2020-09-21,1402357.8098034235,1033724.0918934236,1033724.0918934236,1402357.8098034235,0.0,0.0,368633.71790999995,0.0
2020-09-22,1407088.8725644236,1033724.0918934236,1033724.0918934236,1407088.8725644236,0.0,0.0,373364.780671,0.0
2020-09-23,1403260.6483604237,1033724.0918934236,1033724.0918934236,1403260.6483604237,0.0,0.0,369536.5564670001,0.0
2020-09-24,1404938.8654544237,1033724.0918934236,1033724.0918934236,1404938.8654544237,0.0,0.0,371214.773561,0.0
2020-09-25,1406858.5165694235,1033724.0918934236,1033724.0918934236,1406858.5165694235,0.0,0.0,373134.424676,0.0
2020-09-28,1412936.4037334234,1033724.0918934236,1033724.0918934236,1412936.4037334234,0.0,0.0,379212.31184,0.0
2020-09-29,1416593.0863544235,1033724.0918934236,1033724.0918934236,1416593.0863544235,0.0,0.0,382868.994461,0.0
2020-09-30,1415852.7787952651,524296.3699482651,524296.3699482651,1415852.7787952651,0.0,0.0,891556.408847,0.0
2020-10-01,1423508.426771265,524296.3699482651,524296.3699482651,1423508.426771265,0.0,0.0,899212.0568229998,0.0
2020-10-02,1413986.6570522652,524296.3699482651,524296.3699482651,1413986.6570522652,0.0,0.0,889690.2871040001,0.0
2020-10-05,1435563.4474972652,524296.3699482651,524296.3699482651,1435563.4474972652,0.0,0.0,911267.077549,0.0
2020-10-06,1433955.310728265,524296.3699482651,524296.3699482651,1433955.310728265,0.0,0.0,909658.9407799998,0.0
2020-10-07,1444509.7545882652,524296.3699482651,524296.3699482651,1444509.7545882652,0.0,0.0,920213.3846400001,0.0
2020-10-08,1457561.286088265,524296.3699482651,524296.3699482651,1457561.286088265,0.0,0.0,933264.91614,0.0
2020-10-09,1465314.815874265,524296.3699482651,524296.3699482651,1465314.815874265,0.0,0.0,941018.445926,0.0
2020-10-12,1470442.4462202652,524296.3699482651,524296.3699482651,1470442.4462202652,0.0,0.0,946146.0762720002,0.0
2020-10-13,1472943.9427662652,524296.3699482651,524296.3699482651,1472943.9427662652,0.0,0.0,948647.5728180001,0.0
2020-10-14,1466237.707545265,524296.3699482651,524296.3699482651,1466237.707545265,0.0,0.0,941941.3375970001,0.0
2020-10-15,1472257.239126265,524296.3699482651,524296.3699482651,1472257.239126265,0.0,0.0,947960.869178,0.0
2020-10-16,1479509.424038265,524296.3699482651,524296.3699482651,1479509.424038265,0.0,0.0,955213.0540899999,0.0
2020-10-19,1471403.2285902654,524296.3699482651,524296.3699482651,1471403.2285902654,0.0,0.0,947106.8586420001,0.0
2020-10-20,1476166.468074265,524296.3699482651,524296.3699482651,1476166.468074265,0.0,0.0,951870.0981259999,0.0
2020-10-21,1461472.5526182652,524296.3699482651,524296.3699482651,1461472.5526182652,0.0,0.0,937176.18267,0.0
2020-10-22,1469380.2374112653,524296.3699482651,524296.3699482651,1469380.2374112653,0.0,0.0,945083.867463,0.0
2020-10-23,1473390.061038265,524296.3699482651,524296.3699482651,1473390.061038265,0.0,0.0,949093.6910899999,0.0
2020-10-26,1458321.537781265,524296.3699482651,524296.3699482651,1458321.537781265,0.0,0.0,934025.1678330001,0.0
2020-10-27,1448280.1789512653,524296.3699482651,524296.3699482651,1448280.1789512653,0.0,0.0,923983.8090030001,0.0
2020-10-28,1437250.084134265,524296.3699482651,524296.3699482651,1437250.084134265,0.0,0.0,912953.7141859999,0.0
2020-10-29,1442495.5847772653,524296.3699482651,524296.3699482651,1442495.5847772653,0.0,0.0,918199.2148290001,0.0
2020-10-30,1419229.6652081697,525842.3197691698,525842.3197691698,1419229.6652081697,0.0,0.0,893387.345439,0.0
2020-11-02,1429391.25328417,525842.3197691698,525842.3197691698,1429391.25328417,0.0,0.0,903548.9335150003,0.0
2020-11-03,1447370.22273617,525842.3197691698,525842.3197691698,1447370.22273617,0.0,0.0,921527.9029670001,0.0
2020-11-04,1467199.36104717,525842.3197691698,525842.3197691698,1467199.36104717,0.0,0.0,941357.0412780001,0.0
2020-11-05,1485470.28061917,525842.3197691698,525842.3197691698,1485470.28061917,0.0,0.0,959627.9608500001,0.0
2020-11-06,1494754.3901541696,525842.3197691698,525842.3197691698,1494754.3901541696,0.0,0.0,968912.0703849999,0.0
2020-11-09,1495143.1510951696,525842.3197691698,525842.3197691698,1495143.1510951696,0.0,0.0,969300.8313259999,0.0
2020-11-10,1500349.70791917,525842.3197691698,525842.3197691698,1500349.70791917,0.0,0.0,974507.3881500001,0.0
2020-11-11,1509550.8884601698,525842.3197691698,525842.3197691698,1509550.8884601698,0.0,0.0,983708.568691,0.0
2020-11-12,1500799.3835431696,525842.3197691698,525842.3197691698,1500799.3835431696,0.0,0.0,974957.0637739999,0.0
2020-11-13,1515670.3701521698,525842.3197691698,525842.3197691698,1515670.3701521698,0.0,0.0,989828.050383,0.0
2020-11-16,1521034.7873801696,525842.3197691698,525842.3197691698,1521034.7873801696,0.0,0.0,995192.467611,0.0
2020-11-17,1526137.3000631698,525842.3197691698,525842.3197691698,1526137.3000631698,0.0,0.0,1000294.980294,0.0
2020-11-18,1521963.2683921698,525842.3197691698,525842.3197691698,1521963.2683921698,0.0,0.0,996120.9486230002,0.0
2020-11-19,1534417.6144071696,525842.3197691698,525842.3197691698,1534417.6144071696,0.0,0.0,1008575.294638,0.0
2020-11-20,1528966.4613701697,525842.3197691698,525842.3197691698,1528966.4613701697,0.0,0.0,1003124.141601,0.0
2020-11-23,1530899.99816217,525842.3197691698,525842.3197691698,1530899.99816217,0.0,0.0,1005057.678393,0.0
2020-11-24,1537312.9838181697,525842.3197691698,525842.3197691698,1537312.9838181697,0.0,0.0,1011470.6640489999,0.0
2020-11-25,1530015.0068701697,525842.3197691698,525842.3197691698,1530015.0068701697,0.0,0.0,1004172.687101,0.0
2020-11-27,1529753.9689871697,525842.3197691698,525842.3197691698,1529753.9689871697,0.0,0.0,1003911.6492179999,0.0
2020-11-30,1516483.1086555207,562464.2899495207,562464.2899495207,1516483.1086555207,0.0,0.0,954018.8187060001,0.0
2020-12-01,1530130.0098785209,562464.2899495207,562464.2899495207,1530130.0098785209,0.0,0.0,967665.719929,0.0
2020-12-02,1526444.4973695208,562464.2899495207,562464.2899495207,1526444.4973695208,0.0,0.0,963980.20742,0.0
2020-12-03,1532528.2207045208,562464.2899495207,562464.2899495207,1532528.2207045208,0.0,0.0,970063.9307550001,0.0
2020-12-04,1544007.3121565208,562464.2899495207,562464.2899495207,1544007.3121565208,0.0,0.0,981543.0222070001,0.0
2020-12-07,1544117.3797935206,562464.2899495207,562464.2899495207,1544117.3797935206,0.0,0.0,981653.089844,0.0
2020-12-08,1545322.3643315206,562464.2899495207,562464.2899495207,1545322.3643315206,0.0,0.0,982858.0743819999,0.0
2020-12-09,1538831.8284215205,562464.2899495207,562464.2899495207,1538831.8284215205,0.0,0.0,976367.5384719998,0.0
2020-12-10,1542010.5089885206,562464.2899495207,562464.2899495207,1542010.5089885206,0.0,0.0,979546.219039,0.0
2020-12-11,1529274.2705755208,562464.2899495207,562464.2899495207,1529274.2705755208,0.0,0.0,966809.9806260001,0.0
2020-12-14,1529400.6516575208,562464.2899495207,562464.2899495207,1529400.6516575208,0.0,0.0,966936.3617080002,0.0
2020-12-15,1543298.1136635207,562464.2899495207,562464.2899495207,1543298.1136635207,0.0,0.0,980833.8237139999,0.0
2020-12-16,1535897.7419755207,562464.2899495207,562464.2899495207,1535897.7419755207,0.0,0.0,973433.452026,0.0
2020-12-17,1540133.2941995207,562464.2899495207,562464.2899495207,1540133.2941995207,0.0,0.0,977669.00425,0.0
2020-12-18,1546745.0356065207,562464.2899495207,562464.2899495207,1546745.0356065207,0.0,0.0,984280.7456570001,0.0
2020-12-21,1532830.5633115205,562464.2899495207,562464.2899495207,1532830.5633115205,0.0,0.0,970366.2733619998,0.0
2020-12-22,1528899.0325165207,562464.2899495207,562464.2899495207,1528899.0325165207,0.0,0.0,966434.742567,0.0
2020-12-23,1535010.449226521,562464.2899495207,562464.2899495207,1535010.449226521,0.0,0.0,972546.1592770001,0.0
2020-12-24,1533340.9930175205,562464.2899495207,562464.2899495207,1533340.9930175205,0.0,0.0,970876.7030679998,0.0
2020-12-28,1528028.8767975208,562464.2899495207,562464.2899495207,1528028.8767975208,0.0,0.0,965564.5868480001,0.0
2020-12-29,1520973.8720365209,562464.2899495207,562464.2899495207,1520973.8720365209,0.0,0.0,958509.582087,0.0
2020-12-30,1525296.8616295208,562464.2899495207,562464.2899495207,1525296.8616295208,0.0,0.0,962832.57168,0.0
2020-12-31,1519262.3409265769,546427.7059265769,546427.7059265769,1519262.3409265769,0.0,0.0,972834.6349999999,0.0
2021-01-04,1516432.0609265768,546427.7059265769,546427.7059265769,1516432.0609265768,0.0,0.0,970004.355,0.0
2021-01-05,1533169.2709265766,546427.7059265769,546427.7059265769,1533169.2709265766,0.0,0.0,986741.5649999998,0.0
2021-01-06,1546413.7209265768,546427.7059265769,546427.7059265769,1546413.7209265768,0.0,0.0,999986.0149999999,0.0
2021-01-07,1565830.960926577,546427.7059265769,546427.7059265769,1565830.960926577,0.0,0.0,1019403.255,0.0
2021-01-08,1559705.8259265767,546427.7059265769,546427.7059265769,1559705.8259265767,0.0,0.0,1013278.12,0.0
2021-01-11,1557926.0959265768,546427.7059265769,546427.7059265769,1557926.0959265768,0.0,0.0,1011498.39,0.0
2021-01-12,1577536.880926577,546427.7059265769,546427.7059265769,1577536.880926577,0.0,0.0,1031109.1749999999,0.0
2021-01-13,1592486.035926577,546427.7059265769,546427.7059265769,1592486.035926577,0.0,0.0,1046058.3300000001,0.0
2021-01-14,1603682.360926577,546427.7059265769,546427.7059265769,1603682.360926577,0.0,0.0,1057254.655,0.0
2021-01-15,1605142.4909265768,546427.7059265769,546427.7059265769,1605142.4909265768,0.0,0.0,1058714.785,0.0
2021-01-19,1614334.1659265768,546427.7059265769,546427.7059265769,1614334.1659265768,0.0,0.0,1067906.46,0.0
2021-01-20,1624445.8459265768,546427.7059265769,546427.7059265769,1624445.8459265768,0.0,0.0,1078018.14,0.0
2021-01-21,1613809.7559265767,546427.7059265769,546427.7059265769,1613809.7559265767,0.0,0.0,1067382.0499999998,0.0
2021-01-22,1627056.7609265768,546427.7059265769,546427.7059265769,1627056.7609265768,0.0,0.0,1080629.055,0.0
2021-01-25,1635623.6259265768,546427.7059265769,546427.7059265769,1635623.6259265768,0.0,0.0,1089195.92,0.0
2021-01-26,1631986.670926577,546427.7059265769,546427.7059265769,1631986.670926577,0.0,0.0,1085558.965,0.0
2021-01-27,1601642.680926577,546427.7059265769,546427.7059265769,1601642.680926577,0.0,0.0,1055214.975,0.0
2021-01-28,1598505.3159265767,546427.7059265769,546427.7059265769,1598505.3159265767,0.0,0.0,1052077.6099999999,0.0
2021-01-29,1570681.40561216,565221.4356121601,565221.4356121601,1570681.40561216,0.0,0.0,1005459.97,0.0
2021-02-01,1584805.0506121602,565221.4356121601,565221.4356121601,1584805.0506121602,0.0,0.0,1019583.6150000001,0.0
2021-02-02,1578158.88061216,565221.4356121601,565221.4356121601,1578158.88061216,0.0,0.0,1012937.4450000001,0.0
2021-02-03,1576836.7106121602,565221.4356121601,565221.4356121601,1576836.7106121602,0.0,0.0,1011615.2749999999,0.0
2021-02-04,1593545.4806121602,565221.4356121601,565221.4356121601,1593545.4806121602,0.0,0.0,1028324.045,0.0
2021-02-05,1599634.2156121603,565221.4356121601,565221.4356121601,1599634.2156121603,0.0,0.0,1034412.7800000001,0.0
2021-02-08,1617433.03061216,565221.4356121601,565221.4356121601,1617433.03061216,0.0,0.0,1052211.5949999997,0.0
2021-02-09,1623113.90061216,565221.4356121601,565221.4356121601,1623113.90061216,0.0,0.0,1057892.4649999999,0.0
2021-02-10,1635328.2156121605,565221.4356121601,565221.4356121601,1635328.2156121605,0.0,0.0,1070106.7800000003,0.0
2021-02-11,1657361.7906121602,565221.4356121601,565221.4356121601,1657361.7906121602,0.0,0.0,1092140.355,0.0
2021-02-12,1651280.9756121603,565221.4356121601,565221.4356121601,1651280.9756121603,0.0,0.0,1086059.54,0.0
