date,symbol,qty,price,side,fee,slip
2025-02-28,KOF,207.0,89.15350000000001,LONG,1.0349980947687563,0.013492878073830402
2025-02-28,MRVL,325.0,91.81410000000001,SHORT,1.625,0.005871370643102197
2025-02-28,NFG,2787.0,75.1858,SHORT,13.93661766585538,0.014188909538087819
2025-02-28,PBR,10851.0,13.351700000000001,LONG,54.25648817941166,0.0017169811453577417
2025-02-28,PBR.A,4381.0,12.2081,SHORT,21.90623069202551,0.0018952513389143342
2025-02-28,PPC,5804.0,46.0567,SHORT,29.019926835690423,0.01928741485238132
2025-02-28,UI,482.0,341.92130000000003,LONG,2.411723626284821,0.23133628091316014
2025-02-28,WBD,2455.0,11.4593,SHORT,12.275,0.0006891764036454479
2025-03-31,ALNY,164.0,269.9825,SHORT,1.0,0.03748772638847718
2025-03-31,ALSN,1792.0,95.64930000000001,SHORT,8.960000000000003,0.02073337696946942
2025-03-31,BMA,2541.0,72.5573,SHORT,12.705,0.06694477093108928
2025-03-31,EVR,139.0,199.6902,SHORT,1.0,0.02978236078613592
2025-03-31,GAP,2105.0,20.6154,LONG,10.523004373318694,0.005413485160354089
2025-03-31,GFI,3495.0,22.0944,LONG,17.473721533916766,0.004389520364823315
2025-03-31,GGAL,1792.0,53.2368,SHORT,8.96,0.018485213223632543
2025-03-31,INGR,1022.0,135.1826,SHORT,5.109999999999999,0.027420457316454892
2025-03-31,KEY,11812.0,15.992700000000001,LONG,59.060304607094295,0.0026972143460581408
2025-03-31,KOF,2383.0,91.33760000000001,LONG,11.916676407868215,0.0476089838233049
2025-03-31,MRVL,857.0,61.577600000000004,LONG,4.282804120200853,0.007594542379288165
2025-03-31,MT,3200.0,28.8608,LONG,15.998905037528989,0.010816284359158008
2025-03-31,NFG,2730.0,79.20230000000001,LONG,13.65021509066079,0.012340238589733689
2025-03-31,PBR,10851.0,14.338000000000001,SHORT,54.255,0.0019854683277572226
2025-03-31,PBR.A,5375.0,13.0425,LONG,26.87677324735869,0.0024993907604679093
2025-03-31,PPC,5869.0,46.2002,LONG,29.345836177044404,0.02256321474393447
2025-03-31,SPG,446.0,166.0961,LONG,2.231731943806404,0.01610508912004876
2025-03-31,UI,74.0,310.0539,SHORT,1.0,0.08607703371275294
2025-04-30,ALNY,246.0,263.1884,SHORT,1.2308539419326423,0.05158953065946029
2025-04-30,ALSN,2505.0,92.28,LONG,12.522739319157678,0.04004069616330969
2025-04-30,BKNG,56.0,5099.8802000000005,LONG,1.0,0.6001677156106581
2025-04-30,FLG,13984.0,11.715900000000001,LONG,69.9192979578575,0.005865629329938088
2025-04-30,GAP,2105.0,21.8935,SHORT,10.525,0.006459686194815941
2025-04-30,GFI,1699.0,22.5333,SHORT,8.495526849225277,0.006724921187358882
2025-04-30,KEY,6350.0,14.835600000000001,SHORT,31.750530512765792,0.004351913075707694
2025-04-30,KOF,2590.0,94.0728,SHORT,12.950000000000001,0.05721541261317322
2025-04-30,LPL,82936.0,2.9433000000000002,LONG,414.6816397088847,0.013347096249034985
2025-04-30,MRVL,857.0,58.3603,SHORT,4.285,0.009730500730718974
2025-04-30,MT,3200.0,29.6763,SHORT,16.0,0.013707074311522145
2025-04-30,NFG,1439.0,76.7638,SHORT,7.195427368556174,0.01624581016688306
2025-04-30,PBR.A,15545.0,10.5557,SHORT,77.72500000000001,0.004302272649138222
2025-04-30,PPC,4310.0,52.166900000000005,SHORT,21.548914367856142,0.014743073791989305
2025-04-30,SPG,446.0,157.3563,SHORT,2.23,0.023660448544845527
2025-04-30,TAL,3104.0,8.7529,LONG,15.517892804943997,0.002930912793010062
2025-04-30,UI,73.0,326.33430000000004,SHORT,1.0,0.11569247077867376
2025-05-30,ALNY,684.0,304.60470000000004,LONG,3.4189460905449995,0.04468157701290359
2025-05-30,ALSN,941.0,103.53630000000001,LONG,4.706955783660222,0.0162558336683351
2025-05-30,BKNG,37.0,5518.5960000000005,SHORT,1.0,0.3340153197236555
2025-05-30,FLG,13984.0,11.5169,SHORT,69.91999999999999,0.0031423691554631644
2025-05-30,GFI,1796.0,22.9938,SHORT,8.98,0.006216483695187945
2025-05-30,KEY,5462.0,15.8581,SHORT,27.310000000000002,0.001860064236388943
2025-05-30,LPL,82936.0,3.1614,SHORT,414.68,0.008581338268308663
2025-05-30,MAA,361.0,156.6635,LONG,1.8049057548253185,0.01351109410557158
2025-05-30,MKTX,1430.0,216.44850000000002,LONG,7.148729078854,0.03853969921950881
2025-05-30,MSTR,18.0,369.0726,LONG,1.0,0.01264951556597789
2025-05-30,NFG,2507.0,82.56490000000001,LONG,12.536862807237346,0.024945709358491205
2025-05-30,PPC,5952.0,47.0366,LONG,29.762490853300896,0.036831132016087995
2025-05-30,TAL,3104.0,9.8284,SHORT,15.52,0.0015863804232369894
2025-05-30,UI,335.0,394.9665,SHORT,1.6749999999999998,0.32353697185919117
2025-06-30,ALNY,490.0,326.0555,SHORT,2.4503251589704735,0.03448967498679781
2025-06-30,ALSN,1451.0,94.9714,SHORT,7.254274068790186,0.018597873712031015
2025-06-30,BKNG,19.0,5788.9277,SHORT,1.0,0.31225203180916716
2025-06-30,CRK,1121.0,27.675500000000003,LONG,5.603537632763611,0.005514404716646309
2025-06-30,INGR,849.0,135.6408,LONG,4.244672871001636,0.02075668194720107
2025-06-30,MAA,361.0,147.99890000000002,SHORT,1.805,0.01106529704182827
2025-06-30,MKTX,1430.0,223.28740000000002,SHORT,7.149999999999999,0.05259387686521436
2025-06-30,MSTR,47.0,404.2446,LONG,1.0,0.014630015117914605
2025-06-30,MT,1765.0,31.5866,LONG,8.825257596195591,0.006609672128487399
2025-06-30,NFG,3768.0,84.6855,SHORT,18.841465323477575,0.024479832924875607
2025-06-30,PAC,314.0,229.67110000000002,LONG,1.571052184318543,0.051117000532074915
2025-06-30,PPC,3830.0,42.9942,SHORT,19.15241540390041,0.009335509924456493
2025-06-30,SPG,330.0,160.76850000000002,LONG,1.6520336350481446,0.008547850215152936
2025-06-30,UI,73.0,411.7131,LONG,1.0,0.0631035180652607
2025-07-31,ALNY,76.0,392.2129,SHORT,1.0,0.027070743273838974
2025-07-31,ALSN,1995.0,90.0527,SHORT,9.975,0.017344685140766338
2025-07-31,BKNG,26.0,5504.3409,LONG,1.0,0.2808891883097647
2025-07-31,CRK,1121.0,17.8674,SHORT,5.605,0.0026308795964923117
2025-07-31,INGR,290.0,131.548,LONG,1.450420467619146,0.008038559176719324
2025-07-31,MSTR,65.0,401.8423,SHORT,1.0,0.017688340019152593
2025-07-31,MT,474.0,31.632900000000003,LONG,2.3718993483554893,0.0029255626809829884
2025-07-31,NFG,672.0,86.8001,LONG,3.360731587753136,0.010116144003544192
2025-07-31,NRG,6.0,167.2054,LONG,1.0,0.005411513729651929
2025-07-31,PAC,314.0,229.71820000000002,SHORT,1.57,0.07180100671219833
2025-07-31,PPC,2192.0,45.3008,SHORT,10.957530794785528,0.00678729352219162
2025-07-31,QXO,1967.0,20.0621,LONG,9.832815330969767,0.002061850038786896
2025-07-31,SEIC,608.0,88.12790000000001,LONG,3.041012742299179,0.007866750875963743
2025-07-31,SPG,393.0,163.80020000000002,LONG,1.9659772290146993,0.010177092868353122
2025-08-29,AGX,152.0,228.26180000000002,LONG,1.0,0.04182192638453092
2025-08-29,ALNY,351.0,446.4164,SHORT,1.7527114740469856,0.0936029639572963
2025-08-29,BKNG,22.0,5598.694,SHORT,1.0,0.3559786262369401
2025-08-29,BMNR,360.0,43.624300000000005,LONG,1.7992127820911739,0.004295317819928484
2025-08-29,CX,2070.0,9.0906,LONG,10.351901773809667,0.0006374992760074255
2025-08-29,EAT,539.0,156.007,LONG,2.6952353286754662,0.027030858777033095
2025-08-29,GFI,1228.0,33.4854,LONG,6.138690400133937,0.0054047430460393035
2025-08-29,INGR,1116.0,129.5182,SHORT,5.582309708865899,0.02175508140870065
2025-08-29,MRCY,1164.0,67.6157,LONG,5.822077143179695,0.06569156585801257
2025-08-29,MSTR,224.0,334.43350000000004,LONG,1.121324743841971,0.02352385804145972
2025-08-29,MT,85.0,33.3569,SHORT,1.0,0.0030737846413360186
2025-08-29,NFG,552.0,86.73020000000001,SHORT,2.7596005369760683,0.009781907004003249
2025-08-29,NRG,588.0,145.5875,LONG,2.9412032390378493,0.027512771194058754
2025-08-29,PPC,1223.0,44.4421,SHORT,6.113224407987276,0.007901787664956686
2025-08-29,QXO,3102.0,20.1343,LONG,15.507620496306844,0.004283243916887424
2025-08-29,SEIC,608.0,88.2703,SHORT,3.0399999999999996,0.009743267920871717
2025-08-29,SPG,578.0,180.6447,SHORT,2.890192835669972,0.015320625534151425
2025-08-29,TEO,10212.0,8.7858,LONG,51.05821765006793,0.018405102137170243
2025-08-29,TPR,626.0,101.8374,LONG,3.127724022194854,0.017368935432936095
2025-08-29,UI,73.0,527.955,SHORT,1.0,0.17501874670063508
2025-08-29,URBN,802.0,67.0904,LONG,4.008703103272125,0.010391983357460992
2025-09-30,AGX,152.0,269.97720000000004,SHORT,1.0,0.07282665635263218
2025-09-30,ALB,486.0,81.0894,LONG,2.4303587353846323,0.009432336566969072
2025-09-30,ALNY,454.0,456.0486,LONG,2.2694921404469928,0.04858607892822986
2025-09-30,BKNG,1.0,5399.4348,LONG,1.0,0.16478370447155677
2025-09-30,BMNR,394.0,51.933800000000005,LONG,1.971076387422348,0.0038010265378772452
2025-09-30,CX,2070.0,8.9891,SHORT,10.35,0.0008778187934660017
2025-09-30,DINO,3356.0,52.3487,LONG,16.77989010380845,0.008699487171756967
2025-09-30,EAT,453.0,126.66720000000001,SHORT,2.267183530521662,0.012834858245776959
2025-09-30,GFI,153.0,41.956700000000005,SHORT,1.0,0.0033155519317179037
2025-09-30,INGR,23.0,122.10480000000001,SHORT,1.0,0.005201603770464212
2025-09-30,MRCY,668.0,77.417,LONG,3.341221605119312,0.01702513732445249
2025-09-30,MSTR,224.0,322.1889,SHORT,1.12,0.02106269288067219
2025-09-30,MT,171.0,36.1529,LONG,1.0,0.002860044867739427
2025-09-30,NEU,13.0,828.2684,LONG,1.0,0.0583920188486239
2025-09-30,NFG,143.0,92.379,LONG,1.0,0.008959079806212843
2025-09-30,NG,2594.0,8.8015,LONG,12.969387837182644,0.0014807307393787197
2025-09-30,NRG,280.0,161.9356,SHORT,1.3987178615530957,0.014387428294347741
2025-09-30,PPC,1487.0,40.7258,LONG,7.436885620213261,0.005798724936462501
2025-09-30,QXO,5069.0,19.057100000000002,SHORT,25.345,0.0028779688415828436
2025-09-30,SPG,742.0,187.6844,LONG,3.711903980814631,0.014385197284218273
2025-09-30,TEO,5532.0,7.067,SHORT,27.662338010216164,0.015141974785085891
2025-09-30,TPR,358.0,113.21170000000001,SHORT,1.788728888494684,0.008263833706114056
2025-09-30,UEC,10604.0,13.3438,LONG,53.01876553917521,0.0038493536610440513
2025-09-30,URBN,159.0,71.4216,SHORT,1.0,0.008410425949211991
2025-10-31,ALB,486.0,98.2157,SHORT,2.4299999999999993,0.014334579264391446
2025-10-31,ALNY,485.0,455.9886,SHORT,2.4250000000000003,0.05140012783478177
2025-10-31,AXIA,9757.0,8.5309,LONG,48.78547640792641,0.0025290979746964656
2025-10-31,BBVA,1249.0,20.1343,LONG,6.24644377352079,0.004300485398390691
2025-10-31,BKNG,5.0,5077.483200000001,SHORT,1.0,0.25677278238042656
2025-10-31,BMNR,437.0,46.6544,LONG,2.184978007666683,0.004441175604911804
2025-10-31,BPOP,430.0,111.4895,LONG,2.1517607499999576,0.0195100442211037
2025-10-31,CX,6091.0,10.1523,LONG,30.456372005877558,0.0023136156221203776
2025-10-31,DINO,3356.0,51.5903,SHORT,16.78,0.00967585492217455
2025-10-31,EAT,86.0,108.6516,SHORT,1.0,0.008424583287126919
2025-10-31,GFI,177.0,38.414500000000004,LONG,1.0,0.004495348286346894
2025-10-31,IX,3684.0,24.506700000000002,LONG,18.419683480108898,0.016669467298430232
2025-10-31,MRCY,411.0,77.42830000000001,LONG,2.053890169435481,0.01832244700469666
2025-10-31,MT,1460.0,38.098,LONG,7.299343986538392,0.007970498983759457
2025-10-31,NEU,52.0,768.0207,LONG,1.0,0.12073214192145057
2025-10-31,NFG,1229.0,78.9223,LONG,6.143342249224056,0.012304761174761765
2025-10-31,NG,2594.0,8.286800000000001,SHORT,12.970000000000002,0.00324112284486715
2025-10-31,NRG,137.0,171.87460000000002,LONG,1.0,0.014589487686229117
2025-10-31,PPC,2087.0,38.094,SHORT,10.435,0.00604042033196886
2025-10-31,SATS,205.0,74.8743,LONG,1.0271264573970738,0.004280682586991374
2025-10-31,SEE,2948.0,33.5171,LONG,14.738626876040703,0.007118417447138913
2025-10-31,SPG,49.0,175.767,LONG,1.0,0.006961377676850837
2025-10-31,SUI,24.0,126.605,LONG,1.0,0.004997132767435962
2025-10-31,TEO,4680.0,10.9352,SHORT,23.400000000000002,0.024032732010621078
2025-10-31,TPR,450.0,109.8289,LONG,2.2482419799962505,0.008947812685384091
2025-10-31,UEC,8340.0,15.1241,SHORT,41.70208543694879,0.005930313761456394
2025-10-31,URBN,107.0,64.6068,SHORT,1.0,0.0032029064814660235
2025-11-28,ALB,594.0,130.0221,LONG,2.971213866741264,0.03206647099670805
2025-11-28,APA,799.0,24.9741,LONG,3.9938795019363558,0.004057873424877962
2025-11-28,AXIA,12253.0,9.6882,LONG,61.26490191102057,0.006254351864421014
2025-11-28,BBVA,2831.0,21.559,LONG,14.15477898168053,0.0090071018826252
2025-11-28,BMNR,873.0,33.1237,LONG,4.366205418667944,0.003707210999024735
2025-11-28,BPOP,430.0,114.6867,SHORT,2.15,0.02328741179111863
2025-11-28,CIB,2563.0,63.095800000000004,LONG,12.814095444022303,0.0357583777080668
2025-11-28,CX,6091.0,10.7885,SHORT,30.455000000000002,0.001532473214394266
2025-11-28,FRO,1569.0,23.5231,LONG,7.84727344039157,0.0031488256019555445
2025-11-28,GFI,1256.0,42.8983,LONG,6.279648244011278,0.00834772972388193
2025-11-28,IX,3684.0,27.3203,SHORT,18.42,0.02965806282715535
2025-11-28,KEP,282.0,18.2164,LONG,1.4120916822116296,0.006355535647307486
2025-11-28,MRCY,249.0,69.87440000000001,SHORT,1.244658022770671,0.015636587559214963
2025-11-28,MT,906.0,43.109500000000004,SHORT,4.53182738039325,0.010473407820128797
2025-11-28,NEU,65.0,763.3809,SHORT,1.0,0.1491015382781382
2025-11-28,NFG,968.0,82.4317,SHORT,4.837874640241508,0.018328447237978003
2025-11-28,NG,3088.0,10.194600000000001,LONG,15.437777740998522,0.004596179877609283
2025-11-28,NRG,431.0,169.4618,SHORT,2.155936828073138,0.028193025497074743
2025-11-28,SATS,205.0,73.2833,SHORT,1.025,0.006735469250921776
2025-11-28,SEE,268.0,42.959700000000005,LONG,1.3419011774125924,0.00971574161080297
2025-11-28,SPG,652.0,186.2972,SHORT,3.2597194425257356,0.02278763063825925
2025-11-28,SUI,24.0,128.832,SHORT,1.0,0.008020329753839347
2025-11-28,TPR,129.0,109.29270000000001,LONG,1.0,0.012703989153673519
2025-11-28,UEC,63.0,12.271,LONG,1.0,0.0009598109351167741
2025-11-28,URBN,536.0,74.05590000000001,SHORT,2.68,0.014144880086905566
2025-11-28,WTW,16.0,321.0152,LONG,1.0,0.015247955495068518
2025-12-31,AGX,179.0,313.4275,LONG,1.0,0.10750607996372075
2025-12-31,ALB,414.0,141.45770000000002,LONG,2.0694048632131525,0.017703483418338686
2025-12-31,APA,799.0,24.4569,SHORT,3.995,0.0031335928704589967
2025-12-31,AXIA,9638.0,9.1515,SHORT,48.19153648804466,0.008472566064038754
2025-12-31,BBVA,4080.0,23.3036,SHORT,20.4,0.006413254703553404
2025-12-31,BKH,561.0,69.42920000000001,LONG,2.8047485394654585,0.009190015403460513
2025-12-31,BMNR,332.0,27.148,SHORT,1.662476586004217,0.0020264215633046634
2025-12-31,CIB,2241.0,63.563700000000004,SHORT,11.204932790381307,0.04627822360866085
2025-12-31,CX,1431.0,11.4913,LONG,7.156327150469405,0.0012703231296889272
2025-12-31,FLG,10076.0,12.593300000000001,LONG,50.378476025751596,0.0033459080035217925
2025-12-31,FRO,1569.0,21.8166,SHORT,7.845,0.0034487109670474836
2025-12-31,GFI,1579.0,43.648500000000006,SHORT,7.895878933173697,0.011539333776869252
2025-12-31,INTC,870.0,36.902100000000004,LONG,4.347828017783266,0.0020966265220615722
2025-12-31,IX,560.0,29.233,LONG,2.7995381714745147,0.013031807322517568
2025-12-31,KEP,1602.0,16.507,LONG,8.008848102033669,0.007039952261239832
2025-12-31,MRCY,1280.0,72.983,SHORT,6.3986410138473255,0.027034036834643595
2025-12-31,MT,2453.0,45.5561,SHORT,12.26258256475541,0.013933355169873986
2025-12-31,MU,330.0,285.4297,LONG,1.651906443039334,0.019667699290228095
2025-12-31,NFG,1223.0,80.0477,SHORT,6.115,0.012256574379280422
2025-12-31,NRG,20.0,159.2311,SHORT,1.0,0.008858881951123622
2025-12-31,SEE,2779.0,41.4257,SHORT,13.894713942761124,0.004342481235329671
2025-12-31,SPG,178.0,185.101,SHORT,1.0,0.00899473321312683
2025-12-31,TPR,847.0,127.75290000000001,SHORT,4.235,0.017056465059449983
2025-12-31,UEC,2327.0,11.677200000000001,SHORT,11.635000000000003,0.0028069528471047238
2025-12-31,WTW,16.0,328.5853,SHORT,1.0,0.014708832342702486
