,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-23,2710589.631695523,989337.1272725229,989337.1272725229,2710589.631695523,0.0,0.0,1721252.504423,0.0
2024-12-24,2727012.307380523,989337.1272725229,989337.1272725229,2727012.307380523,0.0,0.0,1737675.1801080003,0.0
2024-12-26,2730497.518574523,989337.1272725229,989337.1272725229,2730497.518574523,0.0,0.0,1741160.3913019998,0.0
2024-12-27,2711331.374348523,989337.1272725229,989337.1272725229,2711331.374348523,0.0,0.0,1721994.2470760003,0.0
2024-12-30,2695921.4996155226,989337.1272725229,989337.1272725229,2695921.4996155226,0.0,0.0,1706584.3723429998,0.0
2024-12-31,2686200.3324419977,132059.08241699837,132059.08241699837,2686200.3324419977,0.0,0.0,2554141.2500249995,0.0
2025-01-02,2725433.876740999,132059.08241699837,132059.08241699837,2725433.876740999,0.0,0.0,2593374.794324001,0.0
2025-01-03,2762574.582356998,132059.08241699837,132059.08241699837,2762574.582356998,0.0,0.0,2630515.49994,0.0
2025-01-06,2786575.275763998,132059.08241699837,132059.08241699837,2786575.275763998,0.0,0.0,2654516.1933469996,0.0
2025-01-07,2766810.6697319984,132059.08241699837,132059.08241699837,2766810.6697319984,0.0,0.0,2634751.587315,0.0
2025-01-08,2776672.543987998,132059.08241699837,132059.08241699837,2776672.543987998,0.0,0.0,2644613.4615709996,0.0
2025-01-10,2746227.709212998,132059.08241699837,132059.08241699837,2746227.709212998,0.0,0.0,2614168.6267959997,0.0
2025-01-13,2743133.2396519985,132059.08241699837,132059.08241699837,2743133.2396519985,0.0,0.0,2611074.1572350003,0.0
2025-01-14,2794213.718205998,132059.08241699837,132059.08241699837,2794213.718205998,0.0,0.0,2662154.635789,0.0
2025-01-15,2857967.511151998,132059.08241699837,132059.08241699837,2857967.511151998,0.0,0.0,2725908.4287349996,0.0
2025-01-16,2868525.9943419974,132059.08241699837,132059.08241699837,2868525.9943419974,0.0,0.0,2736466.911924999,0.0
2025-01-17,2880163.610699998,132059.08241699837,132059.08241699837,2880163.610699998,0.0,0.0,2748104.528283,0.0
2025-01-21,2920372.2470559976,132059.08241699837,132059.08241699837,2920372.2470559976,0.0,0.0,2788313.1646389994,0.0
2025-01-22,2898544.714956999,132059.08241699837,132059.08241699837,2898544.714956999,0.0,0.0,2766485.6325400006,0.0
2025-01-23,2913102.0881039975,132059.08241699837,132059.08241699837,2913102.0881039975,0.0,0.0,2781043.0056869993,0.0
2025-01-24,2893397.112268998,132059.08241699837,132059.08241699837,2893397.112268998,0.0,0.0,2761338.0298519996,0.0
2025-01-27,2816663.056111998,132059.08241699837,132059.08241699837,2816663.056111998,0.0,0.0,2684603.9736949997,0.0
2025-01-28,2844000.900519998,132059.08241699837,132059.08241699837,2844000.900519998,0.0,0.0,2711941.8181029996,0.0
2025-01-29,2830737.816176998,132059.08241699837,132059.08241699837,2830737.816176998,0.0,0.0,2698678.7337599997,0.0
2025-01-30,2876736.963040998,132059.08241699837,132059.08241699837,2876736.963040998,0.0,0.0,2744677.880624,0.0
2025-01-31,2865242.7069857973,143024.22557979735,143024.22557979735,2865242.7069857973,0.0,0.0,2722218.481406,0.0
2025-02-03,2852440.3980237977,143024.22557979735,143024.22557979735,2852440.3980237977,0.0,0.0,2709416.1724440004,0.0
2025-02-04,2865525.570089797,143024.22557979735,143024.22557979735,2865525.570089797,0.0,0.0,2722501.3445099997,0.0
2025-02-05,2895002.8805787973,143024.22557979735,143024.22557979735,2895002.8805787973,0.0,0.0,2751978.654999,0.0
2025-02-06,2923171.4279947975,143024.22557979735,143024.22557979735,2923171.4279947975,0.0,0.0,2780147.202415,0.0
2025-02-07,2898397.5803117976,143024.22557979735,143024.22557979735,2898397.5803117976,0.0,0.0,2755373.3547320003,0.0
2025-02-10,2904764.777207797,143024.22557979735,143024.22557979735,2904764.777207797,0.0,0.0,2761740.5516279996,0.0
2025-02-11,2887199.7664497965,143024.22557979735,143024.22557979735,2887199.7664497965,0.0,0.0,2744175.540869999,0.0
2025-02-12,2872239.4861297975,143024.22557979735,143024.22557979735,2872239.4861297975,0.0,0.0,2729215.2605500002,0.0
2025-02-13,2906677.026090798,143024.22557979735,143024.22557979735,2906677.026090798,0.0,0.0,2763652.8005110007,0.0
2025-02-14,2927583.3739147973,143024.22557979735,143024.22557979735,2927583.3739147973,0.0,0.0,2784559.148335,0.0
2025-02-18,2932975.581151797,143024.22557979735,143024.22557979735,2932975.581151797,0.0,0.0,2789951.3555719997,0.0
2025-02-19,2932006.081239797,143024.22557979735,143024.22557979735,2932006.081239797,0.0,0.0,2788981.85566,0.0
2025-02-20,2928680.6459237975,143024.22557979735,143024.22557979735,2928680.6459237975,0.0,0.0,2785656.420344,0.0
2025-02-21,2873463.3259907966,143024.22557979735,143024.22557979735,2873463.3259907966,0.0,0.0,2730439.1004109993,0.0
2025-02-24,2860992.230960798,143024.22557979735,143024.22557979735,2860992.230960798,0.0,0.0,2717968.0053810007,0.0
2025-02-25,2865759.252037797,143024.22557979735,143024.22557979735,2865759.252037797,0.0,0.0,2722735.026458,0.0
2025-02-26,2902283.9003357966,143024.22557979735,143024.22557979735,2902283.9003357966,0.0,0.0,2759259.6747559994,0.0
2025-02-27,2847033.5933307977,143024.22557979735,143024.22557979735,2847033.5933307977,0.0,0.0,2704009.3677510004,0.0
2025-02-28,2869405.7728312733,143171.16694327287,143171.16694327287,2869405.7728312733,0.0,0.0,2726234.605888,0.0
2025-03-03,2833684.7149302736,143171.16694327287,143171.16694327287,2833684.7149302736,0.0,0.0,2690513.5479870006,0.0
2025-03-04,2799624.9101642733,143171.16694327287,143171.16694327287,2799624.9101642733,0.0,0.0,2656453.7432210003,0.0
2025-03-05,2849043.493869273,143171.16694327287,143171.16694327287,2849043.493869273,0.0,0.0,2705872.326926,0.0
2025-03-06,2794330.565236273,143171.16694327287,143171.16694327287,2794330.565236273,0.0,0.0,2651159.398293,0.0
2025-03-07,2812887.444837273,143171.16694327287,143171.16694327287,2812887.444837273,0.0,0.0,2669716.277894,0.0
2025-03-10,2754181.320767273,143171.16694327287,143171.16694327287,2754181.320767273,0.0,0.0,2611010.153824,0.0
2025-03-11,2731829.0562872733,143171.16694327287,143171.16694327287,2731829.0562872733,0.0,0.0,2588657.8893440003,0.0
2025-03-12,2727920.119062273,143171.16694327287,143171.16694327287,2727920.119062273,0.0,0.0,2584748.952119,0.0
2025-03-13,2695519.6893862733,143171.16694327287,143171.16694327287,2695519.6893862733,0.0,0.0,2552348.522443,0.0
2025-03-14,2747171.870074273,143171.16694327287,143171.16694327287,2747171.870074273,0.0,0.0,2604000.703131,0.0
2025-03-17,2772482.0183082735,143171.16694327287,143171.16694327287,2772482.0183082735,0.0,0.0,2629310.8513650005,0.0
2025-03-18,2760529.822361273,143171.16694327287,143171.16694327287,2760529.822361273,0.0,0.0,2617358.655418,0.0
2025-03-19,2795903.944726273,143171.16694327287,143171.16694327287,2795903.944726273,0.0,0.0,2652732.777783,0.0
2025-03-20,2782222.6855772724,143171.16694327287,143171.16694327287,2782222.6855772724,0.0,0.0,2639051.5186339994,0.0
2025-03-21,2749128.991791273,143171.16694327287,143171.16694327287,2749128.991791273,0.0,0.0,2605957.824848,0.0
2025-03-24,2784627.2815092728,143171.16694327287,143171.16694327287,2784627.2815092728,0.0,0.0,2641456.1145659997,0.0
2025-03-25,2798308.9725142727,143171.16694327287,143171.16694327287,2798308.9725142727,0.0,0.0,2655137.8055709996,0.0
2025-03-26,2774423.644154273,143171.16694327287,143171.16694327287,2774423.644154273,0.0,0.0,2631252.477211,0.0
2025-03-27,2758535.9715592735,143171.16694327287,143171.16694327287,2758535.9715592735,0.0,0.0,2615364.8046160005,0.0
2025-03-28,2727790.773839273,143171.16694327287,143171.16694327287,2727790.773839273,0.0,0.0,2584619.606896,0.0
2025-03-31,2743156.690411535,189488.31227953554,189488.31227953554,2743156.690411535,0.0,0.0,2553668.3781319996,0.0
2025-04-01,2752084.020096536,189488.31227953554,189488.31227953554,2752084.020096536,0.0,0.0,2562595.7078170003,0.0
2025-04-02,2773681.7284425353,189488.31227953554,189488.31227953554,2773681.7284425353,0.0,0.0,2584193.416163,0.0
2025-04-03,2673441.0146205355,189488.31227953554,189488.31227953554,2673441.0146205355,0.0,0.0,2483952.702341,0.0
2025-04-04,2533124.7870325358,189488.31227953554,189488.31227953554,2533124.7870325358,0.0,0.0,2343636.4747530003,0.0
2025-04-07,2526414.8272965355,189488.31227953554,189488.31227953554,2526414.8272965355,0.0,0.0,2336926.515017,0.0
2025-04-08,2490747.9136585356,189488.31227953554,189488.31227953554,2490747.9136585356,0.0,0.0,2301259.601379,0.0
2025-04-09,2671531.9044745355,189488.31227953554,189488.31227953554,2671531.9044745355,0.0,0.0,2482043.592195,0.0
2025-04-10,2607584.1597415353,189488.31227953554,189488.31227953554,2607584.1597415353,0.0,0.0,2418095.847462,0.0
2025-04-11,2666814.914581535,189488.31227953554,189488.31227953554,2666814.914581535,0.0,0.0,2477326.6023019995,0.0
2025-04-14,2687146.1009945353,189488.31227953554,189488.31227953554,2687146.1009945353,0.0,0.0,2497657.788715,0.0
2025-04-15,2693062.298332535,189488.31227953554,189488.31227953554,2693062.298332535,0.0,0.0,2503573.9860529997,0.0
2025-04-16,2661332.4900955358,189488.31227953554,189488.31227953554,2661332.4900955358,0.0,0.0,2471844.1778160003,0.0
2025-04-17,2677509.596261536,189488.31227953554,189488.31227953554,2677509.596261536,0.0,0.0,2488021.2839820003,0.0
2025-04-21,2629188.8662535357,189488.31227953554,189488.31227953554,2629188.8662535357,0.0,0.0,2439700.5539740003,0.0
2025-04-22,2701136.1865685363,189488.31227953554,189488.31227953554,2701136.1865685363,0.0,0.0,2511647.874289001,0.0
2025-04-23,2724815.2423525355,189488.31227953554,189488.31227953554,2724815.2423525355,0.0,0.0,2535326.930073,0.0
2025-04-24,2777356.7713975357,189488.31227953554,189488.31227953554,2777356.7713975357,0.0,0.0,2587868.459118,0.0
2025-04-25,2794211.6674835347,189488.31227953554,189488.31227953554,2794211.6674835347,0.0,0.0,2604723.355203999,0.0
2025-04-28,2801562.7535805358,189488.31227953554,189488.31227953554,2801562.7535805358,0.0,0.0,2612074.4413010003,0.0
2025-04-29,2805779.539885536,189488.31227953554,189488.31227953554,2805779.539885536,0.0,0.0,2616291.2276060004,0.0
2025-04-30,2821526.7908763383,324772.64385333785,324772.64385333785,2821526.7908763383,0.0,0.0,2496754.1470230003,0.0
2025-05-01,2803682.779638338,324772.64385333785,324772.64385333785,2803682.779638338,0.0,0.0,2478910.135785,0.0
2025-05-02,2852981.026778338,324772.64385333785,324772.64385333785,2852981.026778338,0.0,0.0,2528208.382925,0.0
2025-05-05,2853791.4043133375,324772.64385333785,324772.64385333785,2853791.4043133375,0.0,0.0,2529018.7604599996,0.0
2025-05-06,2849141.4662653375,324772.64385333785,324772.64385333785,2849141.4662653375,0.0,0.0,2524368.8224119996,0.0
2025-05-07,2855279.3448533383,324772.64385333785,324772.64385333785,2855279.3448533383,0.0,0.0,2530506.7010000004,0.0
2025-05-08,2853644.810193337,324772.64385333785,324772.64385333785,2853644.810193337,0.0,0.0,2528872.166339999,0.0
2025-05-09,2877909.623415338,324772.64385333785,324772.64385333785,2877909.623415338,0.0,0.0,2553136.979562,0.0
2025-05-12,2943568.419360338,324772.64385333785,324772.64385333785,2943568.419360338,0.0,0.0,2618795.775507,0.0
2025-05-13,2979617.9590013386,324772.64385333785,324772.64385333785,2979617.9590013386,0.0,0.0,2654845.3151480006,0.0
2025-05-14,2976051.098113338,324772.64385333785,324772.64385333785,2976051.098113338,0.0,0.0,2651278.45426,0.0
2025-05-15,3007813.6129573374,324772.64385333785,324772.64385333785,3007813.6129573374,0.0,0.0,2683040.9691039994,0.0
2025-05-16,3027437.1786653376,324772.64385333785,324772.64385333785,3027437.1786653376,0.0,0.0,2702664.5348119996,0.0
2025-05-19,3035485.8290943378,324772.64385333785,324772.64385333785,3035485.8290943378,0.0,0.0,2710713.185241,0.0
2025-05-20,3031529.566413338,324772.64385333785,324772.64385333785,3031529.566413338,0.0,0.0,2706756.92256,0.0
2025-05-21,2998420.6052393382,324772.64385333785,324772.64385333785,2998420.6052393382,0.0,0.0,2673647.9613860003,0.0
2025-05-22,2974380.204768338,324772.64385333785,324772.64385333785,2974380.204768338,0.0,0.0,2649607.560915,0.0
2025-05-23,2977140.0411833385,324772.64385333785,324772.64385333785,2977140.0411833385,0.0,0.0,2652367.3973300005,0.0
2025-05-27,3005599.614912338,324772.64385333785,324772.64385333785,3005599.614912338,0.0,0.0,2680826.971059,0.0
2025-05-28,2992072.733077338,324772.64385333785,324772.64385333785,2992072.733077338,0.0,0.0,2667300.089224,0.0
2025-05-29,2996833.625677338,324772.64385333785,324772.64385333785,2996833.625677338,0.0,0.0,2672060.981824,0.0
2025-05-30,2984902.2861729115,208919.13777891116,208919.13777891116,2984902.2861729115,0.0,0.0,2775983.1483940003,0.0
2025-06-02,2982688.941680911,208919.13777891116,208919.13777891116,2982688.941680911,0.0,0.0,2773769.8039019997,0.0
2025-06-03,2996644.429884912,208919.13777891116,208919.13777891116,2996644.429884912,0.0,0.0,2787725.2921060007,0.0
2025-06-04,2992266.584157911,208919.13777891116,208919.13777891116,2992266.584157911,0.0,0.0,2783347.446379,0.0
2025-06-05,3002092.427284911,208919.13777891116,208919.13777891116,3002092.427284911,0.0,0.0,2793173.2895059995,0.0
2025-06-06,3022652.802249911,208919.13777891116,208919.13777891116,3022652.802249911,0.0,0.0,2813733.6644709995,0.0
2025-06-09,2998996.689780911,208919.13777891116,208919.13777891116,2998996.689780911,0.0,0.0,2790077.5520019997,0.0
2025-06-10,2986693.498794911,208919.13777891116,208919.13777891116,2986693.498794911,0.0,0.0,2777774.3610159997,0.0
2025-06-11,2991153.1406189115,208919.13777891116,208919.13777891116,2991153.1406189115,0.0,0.0,2782234.00284,0.0
2025-06-12,3000612.0707529113,208919.13777891116,208919.13777891116,3000612.0707529113,0.0,0.0,2791692.932974,0.0
2025-06-13,2973456.9164129114,208919.13777891116,208919.13777891116,2973456.9164129114,0.0,0.0,2764537.778634,0.0
2025-06-16,2987681.0275199115,208919.13777891116,208919.13777891116,2987681.0275199115,0.0,0.0,2778761.8897410003,0.0
2025-06-17,2969413.769524911,208919.13777891116,208919.13777891116,2969413.769524911,0.0,0.0,2760494.6317459997,0.0
2025-06-18,2958584.5745769115,208919.13777891116,208919.13777891116,2958584.5745769115,0.0,0.0,2749665.4367980002,0.0
2025-06-20,2943694.677587911,208919.13777891116,208919.13777891116,2943694.677587911,0.0,0.0,2734775.5398089997,0.0
2025-06-23,2976719.209144911,208919.13777891116,208919.13777891116,2976719.209144911,0.0,0.0,2767800.0713659995,0.0
2025-06-24,3022149.012428911,208919.13777891116,208919.13777891116,3022149.012428911,0.0,0.0,2813229.8746499997,0.0
2025-06-25,3000081.548777911,208919.13777891116,208919.13777891116,3000081.548777911,0.0,0.0,2791162.4109989996,0.0
2025-06-26,3033807.1430229107,208919.13777891116,208919.13777891116,3033807.1430229107,0.0,0.0,2824888.0052439994,0.0
2025-06-27,3049897.3203939116,208919.13777891116,208919.13777891116,3049897.3203939116,0.0,0.0,2840978.1826150003,0.0
2025-06-30,3069258.0403276277,1398764.9223376273,1398764.9223376273,3069258.0403276277,0.0,0.0,1670493.1179900004,0.0
2025-07-01,3054954.9034756273,1398764.9223376273,1398764.9223376273,3054954.9034756273,0.0,0.0,1656189.9811380003,0.0
2025-07-02,3062438.160771627,1398764.9223376273,1398764.9223376273,3062438.160771627,0.0,0.0,1663673.238434,0.0
2025-07-03,3081198.222109627,1398764.9223376273,1398764.9223376273,3081198.222109627,0.0,0.0,1682433.299772,0.0
2025-07-07,3063309.433599627,1398764.9223376273,1398764.9223376273,3063309.433599627,0.0,0.0,1664544.5112619998,0.0
2025-07-08,3044096.431859627,1398764.9223376273,1398764.9223376273,3044096.431859627,0.0,0.0,1645331.5095219996,0.0
2025-07-09,3051399.6845916277,1398764.9223376273,1398764.9223376273,3051399.6845916277,0.0,0.0,1652634.7622540002,0.0
2025-07-10,3046937.574931627,1398764.9223376273,1398764.9223376273,3046937.574931627,0.0,0.0,1648172.6525939996,0.0
2025-07-11,3038691.0054376274,1398764.9223376273,1398764.9223376273,3038691.0054376274,0.0,0.0,1639926.0831000002,0.0
2025-07-14,3045259.1878496273,1398764.9223376273,1398764.9223376273,3045259.1878496273,0.0,0.0,1646494.265512,0.0
2025-07-15,3026960.028029627,1398764.9223376273,1398764.9223376273,3026960.028029627,0.0,0.0,1628195.1056920001,0.0
2025-07-16,3027285.1300216275,1398764.9223376273,1398764.9223376273,3027285.1300216275,0.0,0.0,1628520.2076840003,0.0
2025-07-17,3028942.559149627,1398764.9223376273,1398764.9223376273,3028942.559149627,0.0,0.0,1630177.6368119998,0.0
2025-07-18,3032672.6806356274,1398764.9223376273,1398764.9223376273,3032672.6806356274,0.0,0.0,1633907.758298,0.0
2025-07-21,3037046.025663627,1398764.9223376273,1398764.9223376273,3037046.025663627,0.0,0.0,1638281.1033259996,0.0
2025-07-22,3030723.2449136274,1398764.9223376273,1398764.9223376273,3030723.2449136274,0.0,0.0,1631958.3225760001,0.0
2025-07-23,3044540.9377476266,1398764.9223376273,1398764.9223376273,3044540.9377476266,0.0,0.0,1645776.0154099995,0.0
2025-07-24,3026588.3374996274,1398764.9223376273,1398764.9223376273,3026588.3374996274,0.0,0.0,1627823.415162,0.0
2025-07-25,3034466.9095416274,1398764.9223376273,1398764.9223376273,3034466.9095416274,0.0,0.0,1635701.987204,0.0
2025-07-28,3026409.8211256275,1398764.9223376273,1398764.9223376273,3026409.8211256275,0.0,0.0,1627644.898788,0.0
2025-07-29,3013408.3315296276,1398764.9223376273,1398764.9223376273,3013408.3315296276,0.0,0.0,1614643.4091920003,0.0
2025-07-30,3018079.870161627,1398764.9223376273,1398764.9223376273,3018079.870161627,0.0,0.0,1619314.9478239997,0.0
2025-07-31,3003822.650466124,1365542.0595541243,1365542.0595541243,3003822.650466124,0.0,0.0,1638280.5909119998,0.0
2025-08-01,2982864.5384341246,1365542.0595541243,1365542.0595541243,2982864.5384341246,0.0,0.0,1617322.47888,0.0
2025-08-04,3000752.2661781246,1365542.0595541243,1365542.0595541243,3000752.2661781246,0.0,0.0,1635210.206624,0.0
2025-08-05,3015068.168354124,1365542.0595541243,1365542.0595541243,3015068.168354124,0.0,0.0,1649526.1087999996,0.0
2025-08-06,3012366.607602124,1365542.0595541243,1365542.0595541243,3012366.607602124,0.0,0.0,1646824.5480479996,0.0
2025-08-07,3024729.223394124,1365542.0595541243,1365542.0595541243,3024729.223394124,0.0,0.0,1659187.1638399998,0.0
2025-08-08,3031513.8312181244,1365542.0595541243,1365542.0595541243,3031513.8312181244,0.0,0.0,1665971.771664,0.0
2025-08-11,3021809.5698261242,1365542.0595541243,1365542.0595541243,3021809.5698261242,0.0,0.0,1656267.510272,0.0
2025-08-12,3038622.284802125,1365542.0595541243,1365542.0595541243,3038622.284802125,0.0,0.0,1673080.2252480004,0.0
2025-08-13,3040509.7790261237,1365542.0595541243,1365542.0595541243,3040509.7790261237,0.0,0.0,1674967.7194719997,0.0
2025-08-14,3018291.154194124,1365542.0595541243,1365542.0595541243,3018291.154194124,0.0,0.0,1652749.0946399998,0.0
2025-08-15,3008919.9499701243,1365542.0595541243,1365542.0595541243,3008919.9499701243,0.0,0.0,1643377.890416,0.0
