date,symbol,qty,price,side,fee,slip
2025-06-30,MT,879.0,31.5851,LONG,4.394655050485163,0.005084131454357346
2025-06-30,NFG,1060.0,84.6954,SHORT,5.297887512157801,0.014570555517345627
2025-06-30,NRG,71.0,160.5722,SHORT,1.0,0.007831103914304235
2025-06-30,PPC,1720.0,42.9968,SHORT,8.601979174604777,0.006712499173083888
2025-06-30,SBAC,113.0,234.85430000000002,LONG,1.0,0.014311322879716447
2025-06-30,SBS,4794.0,21.3307,SHORT,23.97145640887231,0.006766735798885803
2025-06-30,UI,39.0,411.59990000000005,SHORT,1.0,0.050053425478525815
2025-07-31,BWA,996.0,36.7965,SHORT,4.980417854854283,0.003485479648973495
2025-07-31,EAT,10.0,157.5935,SHORT,1.0,0.006504594861995934
2025-07-31,GFI,248.0,24.3626,LONG,1.239745724635593,0.0026212902286246297
2025-07-31,KEY,3195.0,17.9191,SHORT,15.975,0.0009301103611778518
2025-07-31,MT,215.0,31.6278,SHORT,1.073614224435909,0.0022270189588064937
2025-07-31,NEU,33.0,687.0529,LONG,1.0,0.05290173858005008
2025-07-31,NFG,911.0,86.7786,SHORT,4.555275945041546,0.01142121533642608
2025-07-31,NRG,48.0,167.2075,LONG,1.0,0.0075497001720945915
2025-07-31,PPC,674.0,45.3033,SHORT,3.3710374412914814,0.004317439909709642
2025-07-31,QXO,4078.0,20.0627,LONG,20.390992488029173,0.002748495884627689
2025-07-31,SBAC,26.0,224.7106,SHORT,1.0,0.00938093975973801
2025-07-31,SBS,609.0,18.7222,SHORT,3.0438055836884574,0.0026866369319068616
2025-07-31,SPG,712.0,163.8023,LONG,3.5615460882797825,0.012281300418652299
2025-07-31,UI,9.0,435.4288,SHORT,1.0,0.04121353978663819
2025-07-31,UL,34.0,62.5964,LONG,1.0,0.0019820192452425596
2025-08-29,BWA,928.0,42.7653,LONG,4.641334239615277,0.005251717913079753
2025-08-29,GFI,2026.0,33.4867,LONG,10.127776204440408,0.006704064299246717
2025-08-29,MT,664.0,33.3542,SHORT,3.3200000000000003,0.005837572611276556
2025-08-29,NEU,33.0,826.9105000000001,SHORT,1.0,0.049549592323834594
2025-08-29,NFG,601.0,86.7501,LONG,3.006631222446722,0.010050312095891977
2025-08-29,NRG,938.0,145.59380000000002,LONG,4.6916416159139365,0.0337913332546667
2025-08-29,NTES,672.0,136.2173,LONG,3.3581801072452153,0.027323274374410865
2025-08-29,PPC,428.0,44.444700000000005,SHORT,2.1410667382673307,0.0053271912607131015
2025-08-29,QXO,1737.0,20.133300000000002,LONG,8.684554297805828,0.0033319851441218204
2025-08-29,SBAC,711.0,204.8228,SHORT,3.555,0.027227471421227806
2025-08-29,SBS,6654.0,21.982400000000002,SHORT,33.26831894171553,0.015486951438212439
2025-08-29,SPG,712.0,180.64350000000002,SHORT,3.5599999999999996,0.016507384246697378
2025-08-29,TPR,517.0,101.836,LONG,2.5834900068252353,0.016017685256472586
2025-08-29,UL,34.0,67.702,SHORT,1.0,0.002429586243619489
2025-09-30,BWA,1627.0,43.9544,SHORT,8.135,0.005577386423986281
2025-09-30,ELS,1256.0,60.7051,LONG,6.2823463900604875,0.005104651997719897
2025-09-30,GFI,134.0,41.9632,LONG,1.0,0.003166853598356338
2025-09-30,NEU,77.0,828.3167000000001,LONG,1.0,0.10673838631174408
2025-09-30,NFG,1144.0,92.38860000000001,LONG,5.717727970789041,0.018569820843999187
2025-09-30,NRG,4.0,161.9553,LONG,1.0,0.0052782759893742984
2025-09-30,NTES,307.0,151.9618,SHORT,1.533833761738346,0.028234634185353387
2025-09-30,PPC,2256.0,40.726800000000004,LONG,11.282226519709347,0.006837760568757303
2025-09-30,QXO,3635.0,19.0575,SHORT,18.173019005883948,0.002510000805492431
2025-09-30,SBS,5842.0,24.181700000000003,LONG,29.211265758008853,0.008365365648448654
2025-09-30,SPG,1608.0,187.68900000000002,LONG,8.041327503925956,0.018959114650743805
2025-09-30,TPR,248.0,113.2274,LONG,1.2403110160734183,0.007354883599758496
2025-10-31,ELS,448.0,61.0536,LONG,2.238835867790145,0.003632323232448889
2025-10-31,GFI,337.0,38.4042,SHORT,1.6871990096416896,0.005836355359348351
2025-10-31,NEU,77.0,767.7573,SHORT,1.0,0.1426503085964691
2025-10-31,NFG,72.0,78.9054,SHORT,1.0,0.004602765985568968
2025-10-31,NRG,86.0,171.8725,LONG,1.0,0.01247130603803167
2025-10-31,NTES,223.0,140.1159,LONG,1.1143428846480845,0.015944009691875722
2025-10-31,PPC,5571.0,38.0908,SHORT,27.855,0.009173358468596448
2025-10-31,QXO,1677.0,17.6675,SHORT,8.383396994002322,0.0024840124510978256
2025-10-31,SBS,2338.0,23.8395,LONG,11.688846734356577,0.006085489252105209
2025-10-31,SPG,989.0,175.7441,SHORT,4.946311578494058,0.01590040256125687
2025-10-31,SUI,939.0,126.61460000000001,LONG,4.696988804429857,0.014554595468048923
2025-10-31,TPR,217.0,109.8271,LONG,1.0839340064069718,0.007052090237035553
2025-10-31,UL,297.0,64.4832,LONG,1.4828874191800174,0.0033655179494810838
2025-10-31,WTW,703.0,313.13300000000004,LONG,3.5137658652454604,0.03299044566127681
2025-11-28,CIG.C,84.0,2.6468000000000003,LONG,1.0,0.021823577491550797
2025-11-28,ELS,1756.0,62.879900000000006,LONG,8.781966912265922,0.00989718101658337
2025-11-28,GFI,220.0,42.8941,LONG,1.1005625268544443,0.004118049680310596
2025-11-28,HTHT,5511.0,46.1296,LONG,27.553532323407158,0.029583583625969603
2025-11-28,NRG,1296.0,169.4442,SHORT,6.48,0.0457689512855781
2025-11-28,NTES,588.0,138.0232,SHORT,2.94,0.026810664883401104
2025-11-28,PPC,672.0,38.046600000000005,LONG,3.3580408810641167,0.006630467829497281
2025-11-28,QXO,503.0,18.7271,SHORT,2.515,0.002910736343490322
2025-11-28,SBS,10582.0,25.590700000000002,SHORT,52.91000000000001,0.020048951406545945
2025-11-28,SPG,256.0,186.3039,SHORT,1.277898839842508,0.01606086812448229
2025-11-28,SUI,1189.0,128.8684,LONG,5.9456411883126945,0.02836446294879707
2025-11-28,TPR,784.0,109.30730000000001,LONG,3.9191596654660534,0.027315486014852175
2025-11-28,UL,297.0,64.9054,SHORT,1.485,0.002985253075052793
2025-11-28,WTW,36.0,320.9816,SHORT,1.0,0.018390035807715123
2025-12-31,CIG.C,7361.0,2.6313,LONG,36.805394513355644,0.036338970517871355
2025-12-31,ELS,399.0,60.604600000000005,SHORT,1.9949888099918571,0.005434172808627585
2025-12-31,GFI,635.0,43.6678,LONG,3.172596753717857,0.007822219768108391
2025-12-31,HAS,1469.0,82.0129,LONG,7.342763591571748,0.012900564157053315
2025-12-31,HTHT,368.0,47.0454,SHORT,1.841709512466326,0.004630296909550014
2025-12-31,KEP,8214.0,16.5134,LONG,41.06769597140475,0.013378673110253935
2025-12-31,NFG,53.0,80.0549,SHORT,1.0,0.005066599671349821
2025-12-31,PPC,1164.0,38.9962,LONG,5.82128699051958,0.006154120965694008
2025-12-31,SPG,363.0,185.09910000000002,SHORT,1.815,0.010872087905802276
2025-12-31,SUI,989.0,123.8926,SHORT,4.944919572441954,0.017381500325381376
2025-12-31,TPR,692.0,127.7543,SHORT,3.4586046347283155,0.015721518459761493
2025-12-31,WTW,161.0,328.57120000000003,SHORT,1.0,0.02883642331285416
