,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-03,1532509.2549408218,300359.572938822,300359.572938822,1532509.2549408218,0.0,0.0,1232149.6820019998,0.0
2020-01-06,1542142.409620822,300359.572938822,300359.572938822,1542142.409620822,0.0,0.0,1241782.836682,0.0
2020-01-07,1539893.913956822,300359.572938822,300359.572938822,1539893.913956822,0.0,0.0,1239534.341018,0.0
2020-01-08,1547642.474767822,300359.572938822,300359.572938822,1547642.474767822,0.0,0.0,1247282.901829,0.0
2020-01-09,1556646.888321822,300359.572938822,300359.572938822,1556646.888321822,0.0,0.0,1256287.315383,0.0
2020-01-10,1549457.6232798218,300359.572938822,300359.572938822,1549457.6232798218,0.0,0.0,1249098.0503409998,0.0
2020-01-13,1546779.4810668218,300359.572938822,300359.572938822,1546779.4810668218,0.0,0.0,1246419.9081279999,0.0
2020-01-14,1544240.0660378218,300359.572938822,300359.572938822,1544240.0660378218,0.0,0.0,1243880.4930989998,0.0
2020-01-15,1539058.8446468222,300359.572938822,300359.572938822,1539058.8446468222,0.0,0.0,1238699.2717080002,0.0
2020-01-16,1545532.667402822,300359.572938822,300359.572938822,1545532.667402822,0.0,0.0,1245173.094464,0.0
2020-01-17,1549161.681310822,300359.572938822,300359.572938822,1549161.681310822,0.0,0.0,1248802.108372,0.0
2020-01-21,1549884.4981798218,300359.572938822,300359.572938822,1549884.4981798218,0.0,0.0,1249524.9252409998,0.0
2020-01-22,1547716.988339822,300359.572938822,300359.572938822,1547716.988339822,0.0,0.0,1247357.415401,0.0
2020-01-23,1553905.306814822,300359.572938822,300359.572938822,1553905.306814822,0.0,0.0,1253545.733876,0.0
2020-01-24,1556115.418242822,300359.572938822,300359.572938822,1556115.418242822,0.0,0.0,1255755.845304,0.0
2020-01-27,1530802.728570822,300359.572938822,300359.572938822,1530802.728570822,0.0,0.0,1230443.155632,0.0
2020-01-28,1552663.9606628218,300359.572938822,300359.572938822,1552663.9606628218,0.0,0.0,1252304.3877239998,0.0
2020-01-29,1557534.9976288218,300359.572938822,300359.572938822,1557534.9976288218,0.0,0.0,1257175.4246899998,0.0
2020-01-30,1567889.0621118222,300359.572938822,300359.572938822,1567889.0621118222,0.0,0.0,1267529.4891730002,0.0
2020-01-31,1544230.4785627062,305832.121514706,305832.121514706,1544230.4785627062,0.0,0.0,1238398.3570480002,0.0
2020-02-03,1555229.177864706,305832.121514706,305832.121514706,1555229.177864706,0.0,0.0,1249397.05635,0.0
2020-02-04,1578339.604160706,305832.121514706,305832.121514706,1578339.604160706,0.0,0.0,1272507.482646,0.0
2020-02-05,1588644.377012706,305832.121514706,305832.121514706,1588644.377012706,0.0,0.0,1282812.255498,0.0
2020-02-06,1586078.4470127057,305832.121514706,305832.121514706,1586078.4470127057,0.0,0.0,1280246.3254979998,0.0
2020-02-07,1564411.9601487059,305832.121514706,305832.121514706,1564411.9601487059,0.0,0.0,1258579.838634,0.0
2020-02-10,1569327.176148706,305832.121514706,305832.121514706,1569327.176148706,0.0,0.0,1263495.0546340002,0.0
2020-02-11,1584984.1694387058,305832.121514706,305832.121514706,1584984.1694387058,0.0,0.0,1279152.0479239998,0.0
2020-02-12,1593487.003296706,305832.121514706,305832.121514706,1593487.003296706,0.0,0.0,1287654.881782,0.0
2020-02-13,1597113.4571547061,305832.121514706,305832.121514706,1597113.4571547061,0.0,0.0,1291281.3356400002,0.0
2020-02-14,1589920.448444706,305832.121514706,305832.121514706,1589920.448444706,0.0,0.0,1284088.32693,0.0
2020-02-18,1583513.113012706,305832.121514706,305832.121514706,1583513.113012706,0.0,0.0,1277680.991498,0.0
2020-02-19,1619066.1160187058,305832.121514706,305832.121514706,1619066.1160187058,0.0,0.0,1313233.9945039998,0.0
2020-02-20,1619104.5127287058,305832.121514706,305832.121514706,1619104.5127287058,0.0,0.0,1313272.3912139998,0.0
2020-02-21,1601666.204006706,305832.121514706,305832.121514706,1601666.204006706,0.0,0.0,1295834.082492,0.0
2020-02-24,1557434.690858706,305832.121514706,305832.121514706,1557434.690858706,0.0,0.0,1251602.569344,0.0
2020-02-25,1515897.823414706,305832.121514706,305832.121514706,1515897.823414706,0.0,0.0,1210065.7019,0.0
2020-02-26,1513788.871272706,305832.121514706,305832.121514706,1513788.871272706,0.0,0.0,1207956.749758,0.0
2020-02-27,1473916.042964706,305832.121514706,305832.121514706,1473916.042964706,0.0,0.0,1168083.92145,0.0
2020-02-28,1449452.1498242796,288462.6019152797,288462.6019152797,1449452.1498242796,0.0,0.0,1160989.547909,0.0
2020-03-02,1493013.1263442796,288462.6019152797,288462.6019152797,1493013.1263442796,0.0,0.0,1204550.524429,0.0
2020-03-03,1458975.1517952797,288462.6019152797,288462.6019152797,1458975.1517952797,0.0,0.0,1170512.54988,0.0
2020-03-04,1491452.9615562796,288462.6019152797,288462.6019152797,1491452.9615562796,0.0,0.0,1202990.359641,0.0
2020-03-05,1456582.3121252798,288462.6019152797,288462.6019152797,1456582.3121252798,0.0,0.0,1168119.7102100002,0.0
2020-03-06,1428929.4749022797,288462.6019152797,288462.6019152797,1428929.4749022797,0.0,0.0,1140466.872987,0.0
2020-03-09,1307822.9515292796,288462.6019152797,288462.6019152797,1307822.9515292796,0.0,0.0,1019360.349614,0.0
2020-03-10,1361367.9375222796,288462.6019152797,288462.6019152797,1361367.9375222796,0.0,0.0,1072905.335607,0.0
2020-03-11,1315160.2722592796,288462.6019152797,288462.6019152797,1315160.2722592796,0.0,0.0,1026697.6703439999,0.0
2020-03-12,1202950.0874612797,288462.6019152797,288462.6019152797,1202950.0874612797,0.0,0.0,914487.4855460001,0.0
2020-03-13,1275145.4436152796,288462.6019152797,288462.6019152797,1275145.4436152796,0.0,0.0,986682.8417,0.0
2020-03-16,1119960.0997042796,288462.6019152797,288462.6019152797,1119960.0997042796,0.0,0.0,831497.4977889999,0.0
2020-03-17,1146848.6515032798,288462.6019152797,288462.6019152797,1146848.6515032798,0.0,0.0,858386.0495880002,0.0
2020-03-18,1063413.9339092798,288462.6019152797,288462.6019152797,1063413.9339092798,0.0,0.0,774951.331994,0.0
2020-03-19,1068447.2394762796,288462.6019152797,288462.6019152797,1068447.2394762796,0.0,0.0,779984.637561,0.0
2020-03-20,1045903.5291842795,288462.6019152797,288462.6019152797,1045903.5291842795,0.0,0.0,757440.9272689999,0.0
2020-03-23,1015229.4996242796,288462.6019152797,288462.6019152797,1015229.4996242796,0.0,0.0,726766.8977089999,0.0
2020-03-24,1077903.0915172796,288462.6019152797,288462.6019152797,1077903.0915172796,0.0,0.0,789440.489602,0.0
2020-03-25,1097714.2087002795,288462.6019152797,288462.6019152797,1097714.2087002795,0.0,0.0,809251.6067849998,0.0
2020-03-26,1184105.6805232796,288462.6019152797,288462.6019152797,1184105.6805232796,0.0,0.0,895643.078608,0.0
2020-03-27,1151462.4568562796,288462.6019152797,288462.6019152797,1151462.4568562796,0.0,0.0,862999.8549409999,0.0
2020-03-30,1153545.7885772795,288462.6019152797,288462.6019152797,1153545.7885772795,0.0,0.0,865083.1866619999,0.0
2020-03-31,1132544.0272312867,934259.5997312866,934259.5997312866,1132544.0272312867,0.0,0.0,198284.4275,0.0
2020-04-01,1124007.9822312866,934259.5997312866,934259.5997312866,1124007.9822312866,0.0,0.0,189748.3825,0.0
2020-04-02,1126143.9847312865,934259.5997312866,934259.5997312866,1126143.9847312865,0.0,0.0,191884.38499999998,0.0
2020-04-03,1121751.1872312867,934259.5997312866,934259.5997312866,1121751.1872312867,0.0,0.0,187491.5875,0.0
2020-04-06,1137144.1772312867,934259.5997312866,934259.5997312866,1137144.1772312867,0.0,0.0,202884.57750000004,0.0
2020-04-07,1138347.9372312867,934259.5997312866,934259.5997312866,1138347.9372312867,0.0,0.0,204088.3375,0.0
2020-04-08,1143662.8622312867,934259.5997312866,934259.5997312866,1143662.8622312867,0.0,0.0,209403.26249999995,0.0
2020-04-09,1149129.7372312867,934259.5997312866,934259.5997312866,1149129.7372312867,0.0,0.0,214870.13749999998,0.0
2020-04-13,1147589.8047312866,934259.5997312866,934259.5997312866,1147589.8047312866,0.0,0.0,213330.20499999996,0.0
2020-04-14,1149987.9772312867,934259.5997312866,934259.5997312866,1149987.9772312867,0.0,0.0,215728.3775,0.0
2020-04-15,1143074.3822312867,934259.5997312866,934259.5997312866,1143074.3822312867,0.0,0.0,208814.78250000003,0.0
2020-04-16,1142351.4284812866,934259.5997312866,934259.5997312866,1142351.4284812866,0.0,0.0,208091.82875000004,0.0
2020-04-17,1151607.7797312867,934259.5997312866,934259.5997312866,1151607.7797312867,0.0,0.0,217348.18000000002,0.0
2020-04-20,1147092.0472312865,934259.5997312866,934259.5997312866,1147092.0472312865,0.0,0.0,212832.44749999998,0.0
2020-04-21,1141478.5672312865,934259.5997312866,934259.5997312866,1141478.5672312865,0.0,0.0,207218.96749999997,0.0
2020-04-22,1146072.5672312865,934259.5997312866,934259.5997312866,1146072.5672312865,0.0,0.0,211812.9675,0.0
2020-04-23,1146406.5097312867,934259.5997312866,934259.5997312866,1146406.5097312867,0.0,0.0,212146.90999999997,0.0
2020-04-24,1148319.9997312867,934259.5997312866,934259.5997312866,1148319.9997312867,0.0,0.0,214060.40000000002,0.0
2020-04-27,1152045.2422312866,934259.5997312866,934259.5997312866,1152045.2422312866,0.0,0.0,217785.64250000002,0.0
2020-04-28,1154975.2822312866,934259.5997312866,934259.5997312866,1154975.2822312866,0.0,0.0,220715.68250000002,0.0
2020-04-29,1165868.5522312867,934259.5997312866,934259.5997312866,1165868.5522312867,0.0,0.0,231608.95249999998,0.0
2020-04-30,1159614.2006465136,956970.9476465136,956970.9476465136,1159614.2006465136,0.0,0.0,202643.25299999997,0.0
2020-05-01,1157382.4406465136,956970.9476465136,956970.9476465136,1157382.4406465136,0.0,0.0,200411.493,0.0
2020-05-04,1158405.5711465136,956970.9476465136,956970.9476465136,1158405.5711465136,0.0,0.0,201434.62349999993,0.0
2020-05-05,1160944.7066465137,956970.9476465136,956970.9476465136,1160944.7066465137,0.0,0.0,203973.75900000002,0.0
2020-05-06,1161126.8266465135,956970.9476465136,956970.9476465136,1161126.8266465135,0.0,0.0,204155.879,0.0
2020-05-07,1164732.9696465137,956970.9476465136,956970.9476465136,1164732.9696465137,0.0,0.0,207762.02200000003,0.0
2020-05-08,1168153.8576465135,956970.9476465136,956970.9476465136,1168153.8576465135,0.0,0.0,211182.90999999997,0.0
2020-05-11,1169839.6096465136,956970.9476465136,956970.9476465136,1169839.6096465136,0.0,0.0,212868.662,0.0
2020-05-12,1165681.3276465135,956970.9476465136,956970.9476465136,1165681.3276465135,0.0,0.0,208710.38,0.0
2020-05-13,1164076.2826465135,956970.9476465136,956970.9476465136,1164076.2826465135,0.0,0.0,207105.33500000002,0.0
2020-05-14,1162833.6496465136,956970.9476465136,956970.9476465136,1162833.6496465136,0.0,0.0,205862.702,0.0
2020-05-15,1164980.9706465136,956970.9476465136,956970.9476465136,1164980.9706465136,0.0,0.0,208010.02300000004,0.0
2020-05-18,1171114.5786465136,956970.9476465136,956970.9476465136,1171114.5786465136,0.0,0.0,214143.631,0.0
2020-05-19,1170125.3196465136,956970.9476465136,956970.9476465136,1170125.3196465136,0.0,0.0,213154.372,0.0
2020-05-20,1173495.8026465136,956970.9476465136,956970.9476465136,1173495.8026465136,0.0,0.0,216524.85499999998,0.0
2020-05-21,1172680.2236465137,956970.9476465136,956970.9476465136,1172680.2236465137,0.0,0.0,215709.27599999998,0.0
2020-05-22,1174850.5626465136,956970.9476465136,956970.9476465136,1174850.5626465136,0.0,0.0,217879.615,0.0
2020-05-26,1175801.6636465136,956970.9476465136,956970.9476465136,1175801.6636465136,0.0,0.0,218830.71600000001,0.0
2020-05-27,1177334.6386465135,956970.9476465136,956970.9476465136,1177334.6386465135,0.0,0.0,220363.69099999996,0.0
2020-05-28,1173419.4106465136,956970.9476465136,956970.9476465136,1173419.4106465136,0.0,0.0,216448.46300000005,0.0
2020-05-29,1176900.0135007557,971759.3275007557,971759.3275007557,1176900.0135007557,0.0,0.0,205140.68600000005,0.0
2020-06-01,1177727.5487507556,971759.3275007557,971759.3275007557,1177727.5487507556,0.0,0.0,205968.22125,0.0
2020-06-02,1177893.0442507556,971759.3275007557,971759.3275007557,1177893.0442507556,0.0,0.0,206133.71675,0.0
2020-06-03,1179797.0640007558,971759.3275007557,971759.3275007557,1179797.0640007558,0.0,0.0,208037.73650000003,0.0
2020-06-04,1177790.0655007558,971759.3275007557,971759.3275007557,1177790.0655007558,0.0,0.0,206030.738,0.0
2020-06-05,1183844.4650007556,971759.3275007557,971759.3275007557,1183844.4650007556,0.0,0.0,212085.1375,0.0
2020-06-08,1185196.4975007556,971759.3275007557,971759.3275007557,1185196.4975007556,0.0,0.0,213437.16999999998,0.0
2020-06-09,1185185.3695007556,971759.3275007557,971759.3275007557,1185185.3695007556,0.0,0.0,213426.042,0.0
2020-06-10,1186012.9947507556,971759.3275007557,971759.3275007557,1186012.9947507556,0.0,0.0,214253.66725,0.0
2020-06-11,1172018.9512507557,971759.3275007557,971759.3275007557,1172018.9512507557,0.0,0.0,200259.62374999997,0.0
2020-06-12,1175038.7825007557,971759.3275007557,971759.3275007557,1175038.7825007557,0.0,0.0,203279.455,0.0
2020-06-15,1180379.0187507556,971759.3275007557,971759.3275007557,1180379.0187507556,0.0,0.0,208619.69125000003,0.0
2020-06-16,1179917.0320007557,971759.3275007557,971759.3275007557,1179917.0320007557,0.0,0.0,208157.70450000002,0.0
2020-06-17,1180986.8245007556,971759.3275007557,971759.3275007557,1180986.8245007556,0.0,0.0,209227.49700000003,0.0
2020-06-18,1180211.0160007556,971759.3275007557,971759.3275007557,1180211.0160007556,0.0,0.0,208451.68850000002,0.0
2020-06-19,1181452.2937507557,971759.3275007557,971759.3275007557,1181452.2937507557,0.0,0.0,209692.96625,0.0
2020-06-22,1182072.3047507557,971759.3275007557,971759.3275007557,1182072.3047507557,0.0,0.0,210312.97725,0.0
2020-06-23,1182781.8325007558,971759.3275007557,971759.3275007557,1182781.8325007558,0.0,0.0,211022.505,0.0
2020-06-24,1176116.3710007556,971759.3275007557,971759.3275007557,1176116.3710007556,0.0,0.0,204357.0435,0.0
2020-06-25,1177915.9250007556,971759.3275007557,971759.3275007557,1177915.9250007556,0.0,0.0,206156.5975,0.0
2020-06-26,1170651.2175007556,971759.3275007557,971759.3275007557,1170651.2175007556,0.0,0.0,198891.88999999998,0.0
2020-06-29,1175563.5775007557,971759.3275007557,971759.3275007557,1175563.5775007557,0.0,0.0,203804.25,0.0
2020-06-30,1178099.17776361,810651.63251361,810651.63251361,1178099.17776361,0.0,0.0,367447.54524999997,0.0
2020-07-01,1179544.92501361,810651.63251361,810651.63251361,1179544.92501361,0.0,0.0,368893.2925,0.0
2020-07-02,1183403.28476361,810651.63251361,810651.63251361,1183403.28476361,0.0,0.0,372751.65225,0.0
2020-07-06,1189794.68926361,810651.63251361,810651.63251361,1189794.68926361,0.0,0.0,379143.05675,0.0
2020-07-07,1185669.1267636102,810651.63251361,810651.63251361,1185669.1267636102,0.0,0.0,375017.4942500001,0.0
2020-07-08,1187638.8860136098,810651.63251361,810651.63251361,1187638.8860136098,0.0,0.0,376987.2535,0.0
2020-07-09,1187371.70651361,810651.63251361,810651.63251361,1187371.70651361,0.0,0.0,376720.074,0.0
2020-07-10,1191806.60426361,810651.63251361,810651.63251361,1191806.60426361,0.0,0.0,381154.97175,0.0
2020-07-13,1185669.77476361,810651.63251361,810651.63251361,1185669.77476361,0.0,0.0,375018.14225000003,0.0
2020-07-14,1192350.02451361,810651.63251361,810651.63251361,1192350.02451361,0.0,0.0,381698.39200000005,0.0
2020-07-15,1200127.26726361,810651.63251361,810651.63251361,1200127.26726361,0.0,0.0,389475.63475,0.0
2020-07-16,1198748.21976361,810651.63251361,810651.63251361,1198748.21976361,0.0,0.0,388096.58725,0.0
2020-07-17,1198171.94651361,810651.63251361,810651.63251361,1198171.94651361,0.0,0.0,387520.314,0.0
2020-07-20,1199124.01326361,810651.63251361,810651.63251361,1199124.01326361,0.0,0.0,388472.38075,0.0
2020-07-21,1198831.75101361,810651.63251361,810651.63251361,1198831.75101361,0.0,0.0,388180.1185,0.0
2020-07-22,1203417.69626361,810651.63251361,810651.63251361,1203417.69626361,0.0,0.0,392766.06375,0.0
2020-07-23,1197886.98226361,810651.63251361,810651.63251361,1197886.98226361,0.0,0.0,387235.34975,0.0
2020-07-24,1198691.81951361,810651.63251361,810651.63251361,1198691.81951361,0.0,0.0,388040.18700000003,0.0
2020-07-27,1204138.3565136099,810651.63251361,810651.63251361,1204138.3565136099,0.0,0.0,393486.724,0.0
2020-07-28,1198995.81051361,810651.63251361,810651.63251361,1198995.81051361,0.0,0.0,388344.17799999996,0.0
2020-07-29,1206061.48301361,810651.63251361,810651.63251361,1206061.48301361,0.0,0.0,395409.85049999994,0.0
2020-07-30,1201412.0565136098,810651.63251361,810651.63251361,1201412.0565136098,0.0,0.0,390760.424,0.0
2020-07-31,1200952.259083038,825559.190960038,825559.190960038,1200952.259083038,0.0,0.0,375393.0681229999,0.0
2020-08-03,1204304.917619038,825559.190960038,825559.190960038,1204304.917619038,0.0,0.0,378745.726659,0.0
2020-08-04,1207479.2023160378,825559.190960038,825559.190960038,1207479.2023160378,0.0,0.0,381920.011356,0.0
2020-08-05,1212128.947942038,825559.190960038,825559.190960038,1212128.947942038,0.0,0.0,386569.756982,0.0
2020-08-06,1212615.213061038,825559.190960038,825559.190960038,1212615.213061038,0.0,0.0,387056.02210099995,0.0
2020-08-07,1214850.9660290382,825559.190960038,825559.190960038,1214850.9660290382,0.0,0.0,389291.7750690001,0.0
2020-08-10,1213306.461740038,825559.190960038,825559.190960038,1213306.461740038,0.0,0.0,387747.27078,0.0
2020-08-11,1210662.884710038,825559.190960038,825559.190960038,1210662.884710038,0.0,0.0,385103.69375000003,0.0
2020-08-12,1218433.702512038,825559.190960038,825559.190960038,1218433.702512038,0.0,0.0,392874.51155200007,0.0
2020-08-13,1219465.865890038,825559.190960038,825559.190960038,1219465.865890038,0.0,0.0,393906.6749299999,0.0
2020-08-14,1217572.094766038,825559.190960038,825559.190960038,1217572.094766038,0.0,0.0,392012.90380599996,0.0
2020-08-17,1225207.717148038,825559.190960038,825559.190960038,1225207.717148038,0.0,0.0,399648.526188,0.0
2020-08-18,1225077.306042038,825559.190960038,825559.190960038,1225077.306042038,0.0,0.0,399518.11508200003,0.0
2020-08-19,1222553.245609038,825559.190960038,825559.190960038,1222553.245609038,0.0,0.0,396994.054649,0.0
2020-08-20,1222879.187193038,825559.190960038,825559.190960038,1222879.187193038,0.0,0.0,397319.99623299995,0.0
2020-08-21,1226870.9098810381,825559.190960038,825559.190960038,1226870.9098810381,0.0,0.0,401311.718921,0.0
2020-08-24,1229920.0287340381,825559.190960038,825559.190960038,1229920.0287340381,0.0,0.0,404360.8377740001,0.0
2020-08-25,1231369.586097038,825559.190960038,825559.190960038,1231369.586097038,0.0,0.0,405810.395137,0.0
2020-08-26,1233182.023879038,825559.190960038,825559.190960038,1233182.023879038,0.0,0.0,407622.832919,0.0
2020-08-27,1232193.6093000378,825559.190960038,825559.190960038,1232193.6093000378,0.0,0.0,406634.41834,0.0
2020-08-28,1236213.947096038,825559.190960038,825559.190960038,1236213.947096038,0.0,0.0,410654.756136,0.0
2020-08-31,1235879.9712053535,849850.8574063535,849850.8574063535,1235879.9712053535,0.0,0.0,386029.11379900004,0.0
2020-09-01,1237912.2887843535,849850.8574063535,849850.8574063535,1237912.2887843535,0.0,0.0,388061.43137800007,0.0
