date,symbol,qty,price,side,fee,slip
2021-09-30,NVO,3481.0,48.0126,LONG,17.407219243321528,0.0075970130436993
2021-09-30,PAYX,1486.0,112.45960000000001,LONG,7.431156600939528,0.009595428304102626
2021-09-30,PG,906.0,139.7936,SHORT,4.53,0.006435707060896632
2021-09-30,QXO,4348.0,38.8273,LONG,21.738987210846464,0.38787569613801987
2021-09-30,RCI,2530.0,46.625800000000005,SHORT,12.649999999999999,0.014163573427336866
2021-09-30,REGN,276.0,605.2411000000001,LONG,1.3808016784686374,0.061093953671974385
2021-09-30,SM,6335.0,26.3949,LONG,31.676783918713042,0.01485884152812252
2021-09-30,SUN,3505.0,37.311,SHORT,17.525000000000002,0.008964701592690234
2021-09-30,TECH,1380.0,121.1674,LONG,6.897938871788596,0.02494236463657145
2021-09-30,TGT,522.0,228.75830000000002,SHORT,2.6099999999999994,0.01171219814311086
2021-09-30,UI,560.0,298.7751,LONG,2.797848996469849,0.10507869706701897
2021-09-30,WAT,312.0,357.2551,SHORT,1.56,0.04488063272647383
2021-09-30,WELL,1473.0,82.3923,SHORT,7.365,0.0077227769339268445
2021-09-30,ZBRA,220.0,515.3634000000001,SHORT,1.1,0.056608528670114615
2021-10-29,ALKS,5892.0,30.303600000000003,LONG,29.459528923679926,0.013550936884768877
2021-10-29,AVY,13.0,217.72920000000002,LONG,1.0,0.009165008404188123
2021-10-29,AXON,992.0,180.0265,LONG,4.958485947423121,0.06652374981614526
2021-10-29,BBVA,25361.0,6.965800000000001,SHORT,126.805,0.00422530363599497
2021-10-29,BCE,3467.0,51.4763,LONG,17.33687839709083,0.006276666611943766
2021-10-29,CELH,5565.0,32.1578,SHORT,27.825,0.015507731001586412
2021-10-29,CNP,6854.0,26.0443,LONG,34.26763176260618,0.004262123909714973
2021-10-29,CVE,1716.0,11.978900000000001,SHORT,8.58009757109643,0.001119242158828468
2021-10-29,FTNT,2861.0,67.2587,SHORT,14.305,0.009263883598427877
2021-10-29,GME,3810.0,45.8703,SHORT,19.05,0.007167107056277731
2021-10-29,HSY,31.0,175.357,LONG,1.0,0.007012769454542166
2021-10-29,ICL,22989.0,8.653,SHORT,114.94500000000001,0.01702382691432344
2021-10-29,IDXX,269.0,666.0834,SHORT,1.345,0.05656303519368846
2021-10-29,JEF,4711.0,41.0812,SHORT,23.555,0.006753710274960824
2021-10-29,KT,12271.0,12.8045,SHORT,61.355000000000004,0.005494317949532776
2021-10-29,LOGI,1896.0,83.0081,SHORT,9.48,0.021925018963110627
2021-10-29,LPX,2723.0,58.9153,SHORT,13.614999999999998,0.014684156244681704
2021-10-29,LULU,383.0,466.0606,LONG,1.9148282893033732,0.050584017296259456
2021-10-29,MLI,6781.0,26.337600000000002,LONG,33.9030824885359,0.017593997259048137
2021-10-29,NFG,3108.0,57.4439,LONG,15.537682937458905,0.013909110229864154
2021-10-29,NVO,240.0,55.0619,SHORT,1.1999853609685838,0.0030604481316011444
2021-10-29,PAYX,1486.0,123.26490000000001,SHORT,7.429999999999999,0.015143631208143675
2021-10-29,PHI,5584.0,32.016400000000004,LONG,27.921673395120674,0.05808731214704782
2021-10-29,PIPR,1170.0,152.6852,LONG,5.847953117411459,0.09695962494540003
2021-10-29,QXO,4348.0,37.0815,SHORT,21.740000000000002,0.1546658672318511
2021-10-29,REGN,276.0,639.8599,SHORT,1.3800000000000001,0.08011684940825882
2021-10-29,SM,6335.0,34.3096,SHORT,31.675,0.010422802077504088
2021-10-29,SPG,1218.0,146.5952,LONG,6.087659510835481,0.01521381283599711
2021-10-29,SWX,2577.0,69.2817,LONG,12.885619221635595,0.031737691178459905
2021-10-29,TECH,1380.0,130.8886,SHORT,6.9,0.023924290811766998
2021-10-29,UI,560.0,305.2942,SHORT,2.8000000000000003,0.23583411463280946
2021-11-30,ALKS,5892.0,21.9095,SHORT,29.46,0.01046555958810703
2021-11-30,AMD,1106.0,158.3795,LONG,5.5323862334347504,0.00953210380641575
2021-11-30,AVY,820.0,205.03990000000002,SHORT,4.1,0.030137413847883578
2021-11-30,AXON,46.0,168.80460000000002,LONG,1.0,0.014552521443372154
2021-11-30,BCE,3467.0,50.363600000000005,SHORT,17.334999999999997,0.006377593447580746
2021-11-30,CNP,6854.0,25.907500000000002,SHORT,34.27,0.00250861569670461
2021-11-30,CVE,122.0,11.8594,SHORT,1.0,0.0005573808646001872
2021-11-30,EVR,1263.0,138.72480000000002,LONG,6.3169719379168106,0.024808429703716293
2021-11-30,HSY,31.0,177.48440000000002,SHORT,1.0,0.005582906212325685
2021-11-30,IDXX,288.0,608.1539,LONG,1.4408933310129777,0.08390233040697458
2021-11-30,KT,13809.0,12.695500000000001,LONG,69.04365703617506,0.005512874934846767
2021-11-30,LPX,2681.0,65.3685,LONG,13.407253370911423,0.018515520794484985
2021-11-30,LULU,383.0,454.36580000000004,SHORT,1.915,0.04421402411332821
2021-11-30,MA,556.0,314.9441,LONG,2.7821796259020113,0.024097921644421393
2021-11-30,MLI,6781.0,27.6446,SHORT,33.905,0.02042274989327801
2021-11-30,MTD,116.0,1514.2828000000002,LONG,1.0,0.15276442106840787
2021-11-30,NFG,3108.0,57.7958,SHORT,15.540000000000001,0.014211649431733591
2021-11-30,NVO,40.0,53.4172,LONG,1.0,0.002201078441850044
2021-11-30,PHI,5584.0,32.359700000000004,SHORT,27.92,0.05625368393093748
2021-11-30,PIPR,47.0,156.0009,SHORT,1.0,0.028091857488787977
2021-11-30,SEIC,2939.0,59.644400000000005,LONG,14.693342408000358,0.014438514640264454
2021-11-30,SKM,3809.0,46.0319,LONG,19.047043647588293,0.03190995646926212
2021-11-30,SPG,1218.0,152.81910000000002,SHORT,6.09,0.02091805456442691
2021-11-30,SWX,2577.0,65.78710000000001,SHORT,12.885,0.022873131585811505
2021-11-30,TKO,3686.0,47.5561,LONG,18.429751927474527,0.015396565688623118
2021-11-30,TXNM,3559.0,49.2498,LONG,17.79374508101262,0.009752726305507749
2021-11-30,UI,585.0,299.4271,LONG,2.927475050249128,0.13707875804149894
2021-11-30,VRSN,730.0,239.9272,LONG,3.652052885619863,0.017163003371376554
2021-11-30,WFG,2138.0,81.9747,LONG,10.691446098707276,0.02473505840360565
2021-11-30,WY,4978.0,35.2094,LONG,24.888177070350945,0.005361900881153663
2021-12-31,AMD,1106.0,143.89010000000002,SHORT,5.53,0.009874070312375924
2021-12-31,AXON,155.0,157.026,LONG,1.0,0.026027946832491156
2021-12-31,BDC,2849.0,65.7707,LONG,14.24650556954994,0.04070710313033445
2021-12-31,BLDR,2185.0,85.7313,LONG,10.925479069962872,0.02126025397153898
2021-12-31,BMRN,2120.0,88.3807,LONG,10.59901314189607,0.03067973109035603
2021-12-31,CVE,14775.0,12.2749,SHORT,73.875,0.005101133174169517
2021-12-31,EVR,1263.0,135.78640000000001,SHORT,6.315,0.06361000098990204
2021-12-31,GFI,17041.0,10.9943,LONG,85.20680719622544,0.004339996942641106
2021-12-31,HSY,987.0,193.4468,SHORT,4.935,0.023232547521839533
2021-12-31,IDXX,288.0,658.3451,SHORT,1.44,0.11487594634934153
2021-12-31,KT,13809.0,12.5637,SHORT,69.045,0.0062930375005551525
2021-12-31,LPX,291.0,78.3379,SHORT,1.4532091756666536,0.012096336519422528
2021-12-31,MA,556.0,359.2824,SHORT,2.7800000000000002,0.037552669381954666
2021-12-31,MLI,6310.0,29.701600000000003,LONG,31.55063379671555,0.02160139102271646
2021-12-31,MPC,2927.0,64.0002,LONG,14.633892969003243,0.010186468193530895
2021-12-31,MRVL,2141.0,87.51700000000001,LONG,10.703198206498087,0.027017627518917092
2021-12-31,MTD,116.0,1696.8895,SHORT,1.0,0.3205313980921278
2021-12-31,NFG,2929.0,63.968300000000006,LONG,14.645336426126333,0.028252665112191558
2021-12-31,NVO,63.0,56.0039,LONG,1.0,0.0039454050219373624
2021-12-31,ORA,2362.0,79.3563,LONG,11.808610480283956,0.05628212088180292
2021-12-31,OZK,4025.0,46.5525,LONG,20.125141007662105,0.022520058054342672
2021-12-31,PIPR,8.0,168.0178,SHORT,1.0,0.022799715478628586
2021-12-31,SEIC,2939.0,60.9168,SHORT,14.695,0.023218490487711158
2021-12-31,SKM,3809.0,26.604200000000002,SHORT,19.045,0.0657891899877067
2021-12-31,TKO,3686.0,47.504200000000004,SHORT,18.430000000000003,0.01724635177427973
2021-12-31,TXNM,3559.0,45.5865,SHORT,17.795,0.023481420926270532
2021-12-31,UGI,4079.0,45.9256,LONG,20.396924658821995,0.015640522186203723
2021-12-31,UI,585.0,306.3591,SHORT,2.9250000000000003,0.3409130561664052
2021-12-31,VRSN,730.0,253.7817,SHORT,3.65,0.03830269353416239
2021-12-31,WDAY,686.0,273.2223,LONG,3.427860059618265,0.04227930004707258
2021-12-31,WFG,2138.0,95.28840000000001,SHORT,10.69,0.07157058396036176
2021-12-31,WY,119.0,38.5433,SHORT,1.0,0.002312143006791745
2022-01-31,ABBV,1280.0,136.89780000000002,LONG,6.39814268372314,0.007751336644139441
2022-01-31,AKAM,1529.0,114.5652,LONG,7.645934107157228,0.01523971154960626
2022-01-31,ALSN,4611.0,38.0034,LONG,23.054534139901566,0.013384268975487749
2022-01-31,AMGN,771.0,227.1536,LONG,3.85595558675205,0.013615791169678051
2022-01-31,AXON,1193.0,139.8762,SHORT,5.965,0.05380213848184754
2022-01-31,BDC,2849.0,55.918200000000006,SHORT,14.245000000000001,0.03183025372308638
2022-01-31,BKNG,71.0,2456.3313000000003,LONG,1.0,0.20126200526157456
2022-01-31,BLDR,2185.0,67.9741,SHORT,10.925,0.01592902575926012
2022-01-31,BMRN,2120.0,88.60260000000001,SHORT,10.6,0.02735050945295901
2022-01-31,EMN,1473.0,118.94850000000001,LONG,7.364346691119654,0.018510572800250827
2022-01-31,GFI,17041.0,10.595,SHORT,85.205,0.004974997503961844
2022-01-31,GILD,2551.0,68.685,LONG,12.752500756768498,0.0049821413601744855
2022-01-31,ICE,1383.0,126.67150000000001,LONG,6.914904089490451,0.011496401953792527
2022-01-31,IHG,2629.0,66.67320000000001,LONG,13.142883432996108,0.03319682157242562
2022-01-31,LPX,2390.0,66.4186,SHORT,11.950000000000001,0.0213732267867724
2022-01-31,MAR,1087.0,161.14260000000002,LONG,5.435959235196503,0.02262470669857015
2022-01-31,MLI,6310.0,25.8181,SHORT,31.55,0.01185356659112851
2022-01-31,MPC,2927.0,71.7422,SHORT,14.635,0.007761269697837653
2022-01-31,MRVL,2141.0,71.3884,SHORT,10.705,0.011598388252673142
2022-01-31,NFG,2929.0,60.719,SHORT,14.645,0.010966863707913391
2022-01-31,NVO,3344.0,49.926300000000005,SHORT,16.72,0.008744219770216513
2022-01-31,ORA,2362.0,68.1136,SHORT,11.81,0.0464045496959145
2022-01-31,OZK,4025.0,46.838100000000004,SHORT,20.125,0.011894043121968744
2022-01-31,PHM,3325.0,52.702200000000005,LONG,16.622542265607528,0.012190740195265597
2022-01-31,PIPR,1115.0,145.0624,SHORT,5.575,0.11279180421370759
2022-01-31,REGN,288.0,608.6534,LONG,1.4391326705579461,0.06339304079057552
2022-01-31,SIRI,2858.0,61.2898,LONG,14.291937865749174,0.007557213751469987
2022-01-31,UGI,4079.0,45.3431,SHORT,20.395,0.006892983755644716
2022-01-31,UTHR,868.0,201.9368,LONG,4.33864245293932,0.06678923625276253
2022-01-31,VRSN,807.0,217.2169,LONG,4.0327919328430815,0.03693145982914316
2022-01-31,VRTX,721.0,243.0731,LONG,3.603545574881138,0.02311884122425623
2022-01-31,WDAY,686.0,252.9747,SHORT,3.43,0.03526491574669803
2022-01-31,WY,230.0,37.841300000000004,SHORT,1.1512934450687404,0.0022999538389284493
2022-02-28,ABBV,113.0,147.76510000000002,SHORT,1.0,0.004923088437178023
2022-02-28,AKAM,63.0,108.26570000000001,LONG,1.0,0.005672497323413163
2022-02-28,ALSN,295.0,39.9358,SHORT,1.4729636248220046,0.0041984767231921
2022-02-28,AMGN,10.0,226.47240000000002,SHORT,1.0,0.007574877548820236
2022-02-28,ARW,1414.0,121.90230000000001,LONG,7.072419862361414,0.022283354577532336
2022-02-28,AVT,4098.0,42.0826,LONG,20.48933997681505,0.01255448709750344
2022-02-28,BDC,3059.0,56.3751,LONG,15.297010342938938,0.025088631639789926
2022-02-28,BKNG,71.0,2172.051,SHORT,1.0,0.19896836357500838
2022-02-28,BLDR,2317.0,74.4377,LONG,11.582726858702086,0.01773787109352225
2022-02-28,ED,2010.0,85.7818,LONG,10.049977064528496,0.01179154276065339
2022-02-28,EMN,1473.0,118.4525,SHORT,7.365,0.017515650559953612
2022-02-28,FLEX,14373.0,11.9992,LONG,71.86339379300745,0.004439925181424272
2022-02-28,GILD,303.0,60.4024,LONG,1.516300212327966,0.0023949228843080685
2022-02-28,ICE,1383.0,128.10840000000002,SHORT,6.915,0.011604765825100886
2022-02-28,IHG,2629.0,70.3627,SHORT,13.145,0.03726899897534403
2022-02-28,INCY,2524.0,68.313,LONG,12.620593452776122,0.0129999643854988
2022-02-28,JBL,2982.0,57.823,LONG,14.91068211078722,0.013026447516898685
2022-02-28,MAR,1087.0,170.11520000000002,SHORT,5.4350000000000005,0.024830661187667184
2022-02-28,PHM,3325.0,49.6475,SHORT,16.625000000000004,0.012492508260074276
2022-02-28,REGN,9.0,618.3359,SHORT,1.0,0.024136940978492574
2022-02-28,SIRI,2858.0,61.5852,SHORT,14.290000000000001,0.014756545440345258
2022-02-28,TKC,48700.0,3.5457,LONG,243.4990205719235,0.005729240105309221
2022-02-28,UTHR,169.0,166.2227,LONG,1.0,0.022655539923924706
2022-02-28,VRSN,807.0,213.6757,SHORT,4.035,0.044332017165564626
2022-02-28,VRTX,28.0,230.0293,LONG,1.0,0.009260173362835349
2022-02-28,WY,56.0,37.694900000000004,SHORT,1.0,0.0014465483137131353
2022-03-31,ABBV,1167.0,162.1013,SHORT,5.835,0.008700894157842308
2022-03-31,AKAM,1592.0,119.37140000000001,SHORT,7.96,0.01856768904924587
2022-03-31,ALSN,4316.0,39.2424,SHORT,21.580000000000002,0.01757147810291928
2022-03-31,AMGN,761.0,241.8052,SHORT,3.805,0.01484676130893705
2022-03-31,AMZN,865.0,163.00560000000002,LONG,4.327378315968711,0.008149143263864445
2022-03-31,ARW,1414.0,118.58850000000001,SHORT,7.07,0.041509475933913464
2022-03-31,AVT,4098.0,40.5662,SHORT,20.490000000000002,0.02381188523497532
2022-03-31,AXP,754.0,187.02290000000002,LONG,3.7719350110005885,0.02287441446409317
2022-03-31,BDC,3059.0,55.351200000000006,SHORT,15.295,0.04882745539280094
2022-03-31,BLDR,2317.0,64.522,SHORT,11.585,0.017987415603523415
2022-03-31,CFR,1019.0,138.4622,LONG,5.096104667705441,0.05224028425101314
2022-03-31,CSL,574.0,245.96630000000002,LONG,2.8682166845198034,0.046275284475680724
2022-03-31,ED,2010.0,94.6704,SHORT,10.05,0.009640629560671295
2022-03-31,FHN,6006.0,23.4917,LONG,30.027749981145593,0.0017324360207557972
2022-03-31,FLEX,14373.0,13.490300000000001,SHORT,71.865,0.002923507170883343
2022-03-31,GILD,2854.0,59.445100000000004,SHORT,14.27,0.004940131754598795
2022-03-31,HSY,651.0,216.65300000000002,LONG,3.2560210822928957,0.02299169073808999
2022-03-31,INCY,2524.0,79.4083,SHORT,12.620000000000001,0.011744532814310777
2022-03-31,IRM,2546.0,55.4185,LONG,12.729685021785059,0.008531844962390626
2022-03-31,JBL,2982.0,61.7072,SHORT,14.91,0.022802072888145522
2022-03-31,LECO,1024.0,137.84210000000002,LONG,5.118292192563022,0.03205136268320213
2022-03-31,MAT,6352.0,22.219,LONG,31.758300182670418,0.009029421837598875
2022-03-31,MATX,1170.0,120.6594,LONG,5.847718844777898,0.0393730370317329
2022-03-31,MLI,5208.0,27.0975,LONG,26.04215791239099,0.012507278690250097
2022-03-31,NXST,748.0,188.5379,LONG,3.742316675812341,0.05794851639603082
2022-03-31,PAC,913.0,154.6627,LONG,4.563760310843381,0.1077289513278013
2022-03-31,PSA,376.0,375.0906,LONG,1.880659585189173,0.0349970896445557
2022-03-31,REGN,279.0,698.3654,SHORT,1.395,0.05458560435918297
2022-03-31,RVTY,809.0,174.4995,LONG,4.043057704098991,0.03952783963855322
2022-03-31,SIRI,2131.0,66.2084,LONG,10.65486173802281,0.008362801229920629
2022-03-31,SQM,1648.0,85.6284,LONG,8.24009167122792,0.02842724717243174
2022-03-31,TKC,48700.0,3.8808000000000002,SHORT,243.5,0.009229502041660726
2022-03-31,TRGP,1869.0,75.4828,LONG,9.346122261257586,0.012783173605058642
2022-03-31,TSEM,2915.0,48.407900000000005,LONG,14.573385269775002,0.007889855243490312
2022-03-31,UTHR,1037.0,179.36090000000002,SHORT,5.1850000000000005,0.04914017520617224
2022-03-31,VRTX,749.0,260.9502,SHORT,3.745,0.019822939754569502
2022-03-31,WY,4573.0,36.7408,SHORT,22.865000000000002,0.005351832718816188
2022-03-31,ZWS,3985.0,35.4134,LONG,19.925193419692373,0.01337377187804373
2022-04-29,ABBV,913.0,146.8888,LONG,4.564083962417055,0.008817281416139276
2022-04-29,ALK,2465.0,54.403600000000004,LONG,12.325292377271866,0.013575517376447604
2022-04-29,ALSN,3581.0,37.4516,LONG,17.90525246794383,0.011582291092315304
2022-04-29,AMGN,575.0,233.2054,LONG,2.874791596551382,0.015389633384509755
2022-04-29,AMZN,865.0,124.2762,SHORT,4.325,0.005257344487681708
2022-04-29,ARW,1138.0,117.88520000000001,LONG,5.687872496180358,0.02516519424961263
2022-04-29,AVT,3071.0,43.6781,LONG,15.354389656431904,0.018111262766743706
2022-04-29,AXP,754.0,174.6929,SHORT,3.77,0.017057814306018534
2022-04-29,BDC,2597.0,51.666000000000004,LONG,12.98416913422074,0.03596809321274311
2022-04-29,BLDR,2178.0,61.590700000000005,LONG,10.887975514046074,0.020694676924317007
2022-04-29,BWA,4139.0,32.4047,LONG,20.693115930682666,0.008726592651621406
2022-04-29,CFR,1019.0,132.26600000000002,SHORT,5.095,0.023953254817446205
2022-04-29,CSL,574.0,259.3225,SHORT,2.87,0.03754422486274552
2022-04-29,ED,1446.0,92.7476,LONG,7.228516847097443,0.00756224464043443
2022-04-29,EXP,1087.0,123.36210000000001,LONG,5.436041618551873,0.042070553284172404
2022-04-29,FHN,6006.0,22.378400000000003,SHORT,30.03,0.0016311282977597356
2022-04-29,FLEX,11178.0,12.000300000000001,LONG,55.8886387117991,0.005539717373665507
2022-04-29,HSY,651.0,225.7502,SHORT,3.255,0.019805061330317397
2022-04-29,IRM,2546.0,53.7213,SHORT,12.73,0.008656124454340856
2022-04-29,JBL,2322.0,57.747600000000006,LONG,11.612206000343269,0.01755198955802573
2022-04-29,LECO,1024.0,134.699,SHORT,5.12,0.03099366276221465
2022-04-29,MAR,755.0,177.5453,LONG,3.7763218364117668,0.02528370858190779
2022-04-29,MAT,6352.0,24.300900000000002,SHORT,31.76,0.009075112553765254
2022-04-29,MATX,1170.0,85.96900000000001,SHORT,5.8500000000000005,0.05104263610009198
2022-04-29,MKC.V,1317.0,102.385,LONG,6.587134247811898,0.6149699143595599
2022-04-29,MLI,5208.0,27.0563,SHORT,26.04,0.018682738320505852
2022-04-29,NXST,748.0,158.3871,SHORT,3.7399999999999993,0.032915509633356266
2022-04-29,PAC,913.0,147.3385,SHORT,4.565,0.08445399063578928
2022-04-29,PSA,376.0,356.96880000000004,SHORT,1.8800000000000001,0.03938048134839404
2022-04-29,REGN,203.0,659.1723000000001,LONG,1.017087667308669,0.062264493035667945
2022-04-29,RVTY,809.0,146.584,SHORT,4.045,0.02602325952611926
2022-04-29,SIRI,2131.0,59.9911,SHORT,10.654999999999998,0.008899714478108476
2022-04-29,SQM,169.0,73.8084,LONG,1.0,0.008355561653143922
2022-04-29,TRGP,1869.0,73.3969,SHORT,9.345,0.013121982726213285
2022-04-29,TSEM,2915.0,48.2948,SHORT,14.575000000000001,0.005172332417945328
2022-04-29,VRTX,491.0,273.2412,LONG,2.4536002210666013,0.021151331717801765
2022-04-29,WY,3355.0,39.9703,LONG,16.773942768741193,0.005197828617489967
2022-04-29,ZWS,3985.0,31.207800000000002,SHORT,19.925,0.012211518151903071
2022-05-31,ABBV,913.0,147.3625,SHORT,4.565,0.007485016547825324
2022-05-31,AKAM,1373.0,101.06020000000001,LONG,6.863648559553235,0.02016587596077167
2022-05-31,ALK,2465.0,48.245000000000005,SHORT,12.325000000000001,0.015019080303950523
2022-05-31,ALSN,3581.0,39.998400000000004,SHORT,17.905,0.011616569088955338
2022-05-31,AMGN,575.0,256.72950000000003,SHORT,2.875,0.01045297289003638
2022-05-31,ARW,1138.0,120.6333,SHORT,5.69,0.01671231788173538
2022-05-31,AVT,208.0,48.4442,SHORT,1.0412115488697844,0.005759361766269964
2022-05-31,BDC,2597.0,57.534400000000005,SHORT,12.985000000000003,0.045637227075705736
2022-05-31,BLDR,2178.0,65.07090000000001,SHORT,10.89,0.019066564667920973
2022-05-31,BWA,4139.0,35.4564,SHORT,20.695,0.009306727929613623
2022-05-31,CSL,545.0,254.48860000000002,LONG,2.7257125750000353,0.05855038851389132
2022-05-31,DDS,561.0,247.32520000000002,LONG,2.806406155181434,0.21091799328954278
2022-05-31,ED,1446.0,99.25200000000001,SHORT,7.230000000000001,0.007995730551738495
2022-05-31,ELS,1832.0,75.71860000000001,LONG,9.16120278014873,0.018569073830498363
2022-05-31,EXP,1087.0,130.49530000000001,SHORT,5.4350000000000005,0.06471756348520169
2022-05-31,FHN,6075.0,22.833000000000002,LONG,30.376830944251378,0.0029808146231234426
2022-05-31,FLEX,11178.0,12.411200000000001,SHORT,55.89,0.005478538948574662
2022-05-31,FORM,3378.0,41.0843,LONG,16.889991487025302,0.02433409952062457
2022-05-31,GPC,1014.0,136.7527,LONG,5.072062096520581,0.022674207304393203
2022-05-31,JBL,2322.0,61.4998,SHORT,11.61,0.02022409417961751
2022-05-31,LECO,1021.0,135.856,LONG,5.106045136631269,0.03602171693346536
2022-05-31,MAR,755.0,171.5488,SHORT,3.7749999999999995,0.031246732376346287
2022-05-31,MKC.V,1317.0,92.3524,SHORT,6.585,0.6010216228810248
2022-05-31,MTB,771.0,179.99200000000002,LONG,3.853436964256592,0.022010314677205958
2022-05-31,ORA,1652.0,83.994,LONG,8.259921992106467,0.03395889888279048
2022-05-31,PPC,4914.0,28.2395,LONG,24.569039350792792,0.012819446185774654
2022-05-31,PTC,1190.0,116.5647,LONG,5.9512833644319825,0.03472478195735739
2022-05-31,REGN,203.0,664.6833,SHORT,1.0150000000000001,0.056697035308409166
2022-05-31,ROP,313.0,442.47720000000004,LONG,1.5674510678448126,0.03721265432379126
2022-05-31,SCI,1981.0,70.05380000000001,LONG,9.902942316967856,0.023824992175568188
2022-05-31,SIRI,2167.0,64.0078,LONG,10.835985163394671,0.007786713819587262
2022-05-31,SNA,625.0,221.92880000000002,LONG,3.125577115816022,0.04876075594464034
2022-05-31,SQM,511.0,106.1572,SHORT,2.5529942501906486,0.012763539572999945
2022-05-31,TMO,244.0,567.6184000000001,LONG,1.2218810903628785,0.04840081362827729
2022-05-31,TSEM,2874.0,48.267,LONG,14.37014194896931,0.006967739181228304
2022-05-31,VRTX,491.0,268.6206,SHORT,2.455,0.029402493405995798
2022-05-31,WY,3355.0,38.312400000000004,SHORT,16.775,0.004481810083454105
2022-06-30,ABBV,615.0,153.1695,LONG,3.077017964408853,0.00950132779971498
2022-06-30,AKAM,341.0,91.3207,SHORT,1.7048546870813548,0.009335331629043403
2022-06-30,ALK,2353.0,40.0625,LONG,11.767192794728087,0.012519400036882782
