,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-26,3908661.1399462298,878224.4687402304,878224.4687402304,3908661.1399462298,0.0,0.0,3030436.6712059993,0.0
2021-03-29,3830204.9087182307,878224.4687402304,878224.4687402304,3830204.9087182307,0.0,0.0,2951980.4399780002,0.0
2021-03-30,3905985.6695482302,878224.4687402304,878224.4687402304,3905985.6695482302,0.0,0.0,3027761.200808,0.0
2021-03-31,3912471.460795393,2750353.7398263933,2750353.7398263933,3912471.460795393,0.0,0.0,1162117.7209690001,0.0
2021-04-01,3929433.2789683933,2750353.7398263933,2750353.7398263933,3929433.2789683933,0.0,0.0,1179079.539142,0.0
2021-04-05,3933930.709408393,2750353.7398263933,2750353.7398263933,3933930.709408393,0.0,0.0,1183576.969582,0.0
2021-04-06,3920530.802528393,2750353.7398263933,2750353.7398263933,3920530.802528393,0.0,0.0,1170177.0627019997,0.0
2021-04-07,3892367.1683613937,2750353.7398263933,2750353.7398263933,3892367.1683613937,0.0,0.0,1142013.4285350002,0.0
2021-04-08,3902043.8903443934,2750353.7398263933,2750353.7398263933,3902043.8903443934,0.0,0.0,1151690.1505180001,0.0
2021-04-09,3905317.8838253934,2750353.7398263933,2750353.7398263933,3905317.8838253934,0.0,0.0,1154964.143999,0.0
2021-04-12,3896669.2922363933,2750353.7398263933,2750353.7398263933,3896669.2922363933,0.0,0.0,1146315.55241,0.0
2021-04-13,3903615.0836783936,2750353.7398263933,2750353.7398263933,3903615.0836783936,0.0,0.0,1153261.343852,0.0
2021-04-14,3905200.5781193934,2750353.7398263933,2750353.7398263933,3905200.5781193934,0.0,0.0,1154846.838293,0.0
2021-04-15,3899736.915411393,2750353.7398263933,2750353.7398263933,3899736.915411393,0.0,0.0,1149383.175585,0.0
2021-04-16,3897206.391997393,2750353.7398263933,2750353.7398263933,3897206.391997393,0.0,0.0,1146852.6521710001,0.0
2021-04-19,3869230.329143393,2750353.7398263933,2750353.7398263933,3869230.329143393,0.0,0.0,1118876.5893169998,0.0
2021-04-20,3838326.1536683934,2750353.7398263933,2750353.7398263933,3838326.1536683934,0.0,0.0,1087972.413842,0.0
2021-04-21,3866427.3477073936,2750353.7398263933,2750353.7398263933,3866427.3477073936,0.0,0.0,1116073.6078810003,0.0
2021-04-22,3854061.755066393,2750353.7398263933,2750353.7398263933,3854061.755066393,0.0,0.0,1103708.0152399999,0.0
2021-04-23,3880646.5747973933,2750353.7398263933,2750353.7398263933,3880646.5747973933,0.0,0.0,1130292.834971,0.0
2021-04-26,3927320.5290633934,2750353.7398263933,2750353.7398263933,3927320.5290633934,0.0,0.0,1176966.789237,0.0
2021-04-27,3927845.2499183933,2750353.7398263933,2750353.7398263933,3927845.2499183933,0.0,0.0,1177491.510092,0.0
2021-04-28,3937509.3231423935,2750353.7398263933,2750353.7398263933,3937509.3231423935,0.0,0.0,1187155.583316,0.0
2021-04-29,3910322.512809393,2750353.7398263933,2750353.7398263933,3910322.512809393,0.0,0.0,1159968.772983,0.0
2021-04-30,3903297.318783573,2745685.9446955733,2745685.9446955733,3903297.318783573,0.0,0.0,1157611.3740879998,0.0
2021-05-03,3918567.1364525734,2745685.9446955733,2745685.9446955733,3918567.1364525734,0.0,0.0,1172881.191757,0.0
2021-05-04,3915361.010657573,2745685.9446955733,2745685.9446955733,3915361.010657573,0.0,0.0,1169675.0659619998,0.0
2021-05-05,3918507.4186865734,2745685.9446955733,2745685.9446955733,3918507.4186865734,0.0,0.0,1172821.473991,0.0
2021-05-06,3917980.2585905734,2745685.9446955733,2745685.9446955733,3917980.2585905734,0.0,0.0,1172294.313895,0.0
2021-05-07,3940018.3839545734,2745685.9446955733,2745685.9446955733,3940018.3839545734,0.0,0.0,1194332.4392590001,0.0
2021-05-10,3928687.7800595732,2745685.9446955733,2745685.9446955733,3928687.7800595732,0.0,0.0,1183001.835364,0.0
2021-05-11,3916333.1920115734,2745685.9446955733,2745685.9446955733,3916333.1920115734,0.0,0.0,1170647.2473160003,0.0
2021-05-12,3881311.5025605736,2745685.9446955733,2745685.9446955733,3881311.5025605736,0.0,0.0,1135625.557865,0.0
2021-05-13,3894965.2970625735,2745685.9446955733,2745685.9446955733,3894965.2970625735,0.0,0.0,1149279.3523670002,0.0
2021-05-14,3915479.5687685735,2745685.9446955733,2745685.9446955733,3915479.5687685735,0.0,0.0,1169793.6240730002,0.0
2021-05-17,3912972.2786275735,2745685.9446955733,2745685.9446955733,3912972.2786275735,0.0,0.0,1167286.3339320002,0.0
2021-05-18,3898673.737123573,2745685.9446955733,2745685.9446955733,3898673.737123573,0.0,0.0,1152987.7924280001,0.0
2021-05-19,3894074.6444745734,2745685.9446955733,2745685.9446955733,3894074.6444745734,0.0,0.0,1148388.6997790001,0.0
2021-05-20,3905828.1496115737,2745685.9446955733,2745685.9446955733,3905828.1496115737,0.0,0.0,1160142.2049160001,0.0
2021-05-21,3903213.8259295733,2745685.9446955733,2745685.9446955733,3903213.8259295733,0.0,0.0,1157527.881234,0.0
2021-05-24,3914972.905142573,2745685.9446955733,2745685.9446955733,3914972.905142573,0.0,0.0,1169286.9604469999,0.0
2021-05-25,3906262.6830415735,2745685.9446955733,2745685.9446955733,3906262.6830415735,0.0,0.0,1160576.738346,0.0
2021-05-26,3916434.7397905733,2745685.9446955733,2745685.9446955733,3916434.7397905733,0.0,0.0,1170748.795095,0.0
2021-05-27,3933735.3038655734,2745685.9446955733,2745685.9446955733,3933735.3038655734,0.0,0.0,1188049.3591699998,0.0
2021-05-28,3930265.093563687,2764581.670568687,2764581.670568687,3930265.093563687,0.0,0.0,1165683.4229950001,0.0
2021-06-01,3932714.970493687,2764581.670568687,2764581.670568687,3932714.970493687,0.0,0.0,1168133.299925,0.0
2021-06-02,3934757.504513687,2764581.670568687,2764581.670568687,3934757.504513687,0.0,0.0,1170175.833945,0.0
2021-06-03,3933244.5348386867,2764581.670568687,2764581.670568687,3933244.5348386867,0.0,0.0,1168662.86427,0.0
2021-06-04,3934314.504703687,2764581.670568687,2764581.670568687,3934314.504703687,0.0,0.0,1169732.8341350001,0.0
2021-06-07,3930409.4489886872,2764581.670568687,2764581.670568687,3930409.4489886872,0.0,0.0,1165827.77842,0.0
2021-06-08,3929894.9524836866,2764581.670568687,2764581.670568687,3929894.9524836866,0.0,0.0,1165313.281915,0.0
2021-06-09,3924706.0812636865,2764581.670568687,2764581.670568687,3924706.0812636865,0.0,0.0,1160124.4106949999,0.0
2021-06-10,3926417.250313687,2764581.670568687,2764581.670568687,3926417.250313687,0.0,0.0,1161835.579745,0.0
2021-06-11,3931329.432223687,2764581.670568687,2764581.670568687,3931329.432223687,0.0,0.0,1166747.761655,0.0
2021-06-14,3925354.673498687,2764581.670568687,2764581.670568687,3925354.673498687,0.0,0.0,1160773.00293,0.0
2021-06-15,3930143.6001836867,2764581.670568687,2764581.670568687,3930143.6001836867,0.0,0.0,1165561.9296149998,0.0
2021-06-16,3926339.163013687,2764581.670568687,2764581.670568687,3926339.163013687,0.0,0.0,1161757.492445,0.0
2021-06-17,3912809.9830136867,2764581.670568687,2764581.670568687,3912809.9830136867,0.0,0.0,1148228.312445,0.0
2021-06-18,3889042.672568687,2764581.670568687,2764581.670568687,3889042.672568687,0.0,0.0,1124461.0019999999,0.0
2021-06-21,3911819.9947286868,2764581.670568687,2764581.670568687,3911819.9947286868,0.0,0.0,1147238.3241599998,0.0
2021-06-22,3915961.414498687,2764581.670568687,2764581.670568687,3915961.414498687,0.0,0.0,1151379.7439299999,0.0
2021-06-23,3915766.090318687,2764581.670568687,2764581.670568687,3915766.090318687,0.0,0.0,1151184.41975,0.0
2021-06-24,3917310.405548687,2764581.670568687,2764581.670568687,3917310.405548687,0.0,0.0,1152728.73498,0.0
2021-06-25,3930772.581003687,2764581.670568687,2764581.670568687,3930772.581003687,0.0,0.0,1166190.910435,0.0
2021-06-28,3921793.646613687,2764581.670568687,2764581.670568687,3921793.646613687,0.0,0.0,1157211.976045,0.0
2021-06-29,3925655.2190136868,2764581.670568687,2764581.670568687,3925655.2190136868,0.0,0.0,1161073.5484449998,0.0
2021-06-30,3921023.0114828344,1342461.6880058348,1342461.6880058348,3921023.0114828344,0.0,0.0,2578561.3234769995,0.0
2021-07-01,3935649.323526835,1342461.6880058348,1342461.6880058348,3935649.323526835,0.0,0.0,2593187.6355210003,0.0
2021-07-02,3947411.4211678347,1342461.6880058348,1342461.6880058348,3947411.4211678347,0.0,0.0,2604949.733162,0.0
2021-07-06,3874962.2490118346,1342461.6880058348,1342461.6880058348,3874962.2490118346,0.0,0.0,2532500.561006,0.0
2021-07-07,3852135.832979835,1342461.6880058348,1342461.6880058348,3852135.832979835,0.0,0.0,2509674.1449740003,0.0
2021-07-08,3831773.2687248345,1342461.6880058348,1342461.6880058348,3831773.2687248345,0.0,0.0,2489311.5807189997,0.0
2021-07-09,3887068.313953835,1342461.6880058348,1342461.6880058348,3887068.313953835,0.0,0.0,2544606.6259480002,0.0
2021-07-12,3898062.061688835,1342461.6880058348,1342461.6880058348,3898062.061688835,0.0,0.0,2555600.373683,0.0
2021-07-13,3848169.190606835,1342461.6880058348,1342461.6880058348,3848169.190606835,0.0,0.0,2505707.502601,0.0
2021-07-14,3815939.647682835,1342461.6880058348,1342461.6880058348,3815939.647682835,0.0,0.0,2473477.959677,0.0
2021-07-15,3775077.3305418342,1342461.6880058348,1342461.6880058348,3775077.3305418342,0.0,0.0,2432615.6425359994,0.0
2021-07-16,3740479.5678438344,1342461.6880058348,1342461.6880058348,3740479.5678438344,0.0,0.0,2398017.8798379996,0.0
2021-07-19,3689485.156209835,1342461.6880058348,1342461.6880058348,3689485.156209835,0.0,0.0,2347023.468204,0.0
2021-07-20,3749468.4428238347,1342461.6880058348,1342461.6880058348,3749468.4428238347,0.0,0.0,2407006.754818,0.0
2021-07-21,3809286.666938835,1342461.6880058348,1342461.6880058348,3809286.666938835,0.0,0.0,2466824.978933,0.0
2021-07-22,3784377.223204835,1342461.6880058348,1342461.6880058348,3784377.223204835,0.0,0.0,2441915.535199,0.0
2021-07-23,3787305.9181638346,1342461.6880058348,1342461.6880058348,3787305.9181638346,0.0,0.0,2444844.230158,0.0
2021-07-26,3829154.1765288347,1342461.6880058348,1342461.6880058348,3829154.1765288347,0.0,0.0,2486692.488523,0.0
2021-07-27,3799736.409884835,1342461.6880058348,1342461.6880058348,3799736.409884835,0.0,0.0,2457274.7218790003,0.0
2021-07-28,3831040.537113835,1342461.6880058348,1342461.6880058348,3831040.537113835,0.0,0.0,2488578.8491080003,0.0
2021-07-29,3837514.3733298345,1342461.6880058348,1342461.6880058348,3837514.3733298345,0.0,0.0,2495052.6853239997,0.0
2021-07-30,3797183.8118721135,1299321.561557114,1299321.561557114,3797183.8118721135,0.0,0.0,2497862.250315,0.0
2021-08-02,3807745.176497114,1299321.561557114,1299321.561557114,3807745.176497114,0.0,0.0,2508423.6149399998,0.0
2021-08-03,3825824.851277114,1299321.561557114,1299321.561557114,3825824.851277114,0.0,0.0,2526503.2897200002,0.0
2021-08-04,3809163.5460331133,1299321.561557114,1299321.561557114,3809163.5460331133,0.0,0.0,2509841.9844759996,0.0
2021-08-05,3838298.7942061136,1299321.561557114,1299321.561557114,3838298.7942061136,0.0,0.0,2538977.232649,0.0
2021-08-06,3831047.7238481147,1299321.561557114,1299321.561557114,3831047.7238481147,0.0,0.0,2531726.1622910006,0.0
2021-08-09,3813025.076101114,1299321.561557114,1299321.561557114,3813025.076101114,0.0,0.0,2513703.514544,0.0
2021-08-10,3822269.3792171134,1299321.561557114,1299321.561557114,3822269.3792171134,0.0,0.0,2522947.8176599997,0.0
2021-08-11,3859273.197901114,1299321.561557114,1299321.561557114,3859273.197901114,0.0,0.0,2559951.636344,0.0
2021-08-12,3866679.8371691145,1299321.561557114,1299321.561557114,3866679.8371691145,0.0,0.0,2567358.2756120004,0.0
2021-08-13,3860010.7776361145,1299321.561557114,1299321.561557114,3860010.7776361145,0.0,0.0,2560689.2160790004,0.0
2021-08-16,3840792.1525421143,1299321.561557114,1299321.561557114,3840792.1525421143,0.0,0.0,2541470.590985,0.0
2021-08-17,3811471.2193181133,1299321.561557114,1299321.561557114,3811471.2193181133,0.0,0.0,2512149.6577609996,0.0
2021-08-18,3785053.485999114,1299321.561557114,1299321.561557114,3785053.485999114,0.0,0.0,2485731.9244419998,0.0
2021-08-19,3780590.0383271137,1299321.561557114,1299321.561557114,3780590.0383271137,0.0,0.0,2481268.47677,0.0
2021-08-20,3806484.498882114,1299321.561557114,1299321.561557114,3806484.498882114,0.0,0.0,2507162.9373250003,0.0
2021-08-23,3830789.2952861143,1299321.561557114,1299321.561557114,3830789.2952861143,0.0,0.0,2531467.733729,0.0
2021-08-24,3865333.042050114,1299321.561557114,1299321.561557114,3865333.042050114,0.0,0.0,2566011.4804930002,0.0
2021-08-25,3882381.128042114,1299321.561557114,1299321.561557114,3882381.128042114,0.0,0.0,2583059.5664850003,0.0
2021-08-26,3865961.5253591137,1299321.561557114,1299321.561557114,3865961.5253591137,0.0,0.0,2566639.963802,0.0
2021-08-27,3961093.909308114,1299321.561557114,1299321.561557114,3961093.909308114,0.0,0.0,2661772.347751,0.0
2021-08-30,3949496.863156114,1299321.561557114,1299321.561557114,3949496.863156114,0.0,0.0,2650175.3015989996,0.0
2021-08-31,3922927.107414134,1343340.443004134,1343340.443004134,3922927.107414134,0.0,0.0,2579586.6644099997,0.0
2021-09-01,3932673.731516134,1343340.443004134,1343340.443004134,3932673.731516134,0.0,0.0,2589333.288512,0.0
2021-09-02,3948095.7748001344,1343340.443004134,1343340.443004134,3948095.7748001344,0.0,0.0,2604755.3317960002,0.0
2021-09-03,3949772.946818134,1343340.443004134,1343340.443004134,3949772.946818134,0.0,0.0,2606432.5038139997,0.0
2021-09-07,3927179.0977781336,1343340.443004134,1343340.443004134,3927179.0977781336,0.0,0.0,2583838.6547739995,0.0
2021-09-08,3926768.022058134,1343340.443004134,1343340.443004134,3926768.022058134,0.0,0.0,2583427.579054,0.0
2021-09-09,3915964.4437181335,1343340.443004134,1343340.443004134,3915964.4437181335,0.0,0.0,2572624.0007139994,0.0
2021-09-10,3908781.174040134,1343340.443004134,1343340.443004134,3908781.174040134,0.0,0.0,2565440.731036,0.0
2021-09-13,3906522.8707381343,1343340.443004134,1343340.443004134,3906522.8707381343,0.0,0.0,2563182.427734,0.0
2021-09-14,3897726.6268561333,1343340.443004134,1343340.443004134,3897726.6268561333,0.0,0.0,2554386.183851999,0.0
2021-09-15,3908822.376660134,1343340.443004134,1343340.443004134,3908822.376660134,0.0,0.0,2565481.933656,0.0
2021-09-16,3902464.7155761346,1343340.443004134,1343340.443004134,3902464.7155761346,0.0,0.0,2559124.2725720005,0.0
2021-09-17,3873072.023372134,1343340.443004134,1343340.443004134,3873072.023372134,0.0,0.0,2529731.580368,0.0
2021-09-20,3839273.3697741344,1343340.443004134,1343340.443004134,3839273.3697741344,0.0,0.0,2495932.9267700003,0.0
2021-09-21,3841213.3181321346,1343340.443004134,1343340.443004134,3841213.3181321346,0.0,0.0,2497872.8751280005,0.0
2021-09-22,3868239.975614134,1343340.443004134,1343340.443004134,3868239.975614134,0.0,0.0,2524899.53261,0.0
2021-09-23,3891658.112178134,1343340.443004134,1343340.443004134,3891658.112178134,0.0,0.0,2548317.6691739997,0.0
2021-09-24,3880025.4257761342,1343340.443004134,1343340.443004134,3880025.4257761342,0.0,0.0,2536684.982772,0.0
2021-09-27,3845992.770496134,1343340.443004134,1343340.443004134,3845992.770496134,0.0,0.0,2502652.327492,0.0
2021-09-28,3803838.581094134,1343340.443004134,1343340.443004134,3803838.581094134,0.0,0.0,2460498.13809,0.0
2021-09-29,3808676.370316134,1343340.443004134,1343340.443004134,3808676.370316134,0.0,0.0,2465335.9273119997,0.0
2021-09-30,3750832.8085454637,408095.6186924638,408095.6186924638,3750832.8085454637,0.0,0.0,3342737.189853,0.0
2021-10-01,3794313.120573464,408095.6186924638,408095.6186924638,3794313.120573464,0.0,0.0,3386217.501881,0.0
2021-10-04,3769563.6883534635,408095.6186924638,408095.6186924638,3769563.6883534635,0.0,0.0,3361468.069661,0.0
2021-10-05,3816565.6044364637,408095.6186924638,408095.6186924638,3816565.6044364637,0.0,0.0,3408469.985744,0.0
2021-10-06,3805693.656095464,408095.6186924638,408095.6186924638,3805693.656095464,0.0,0.0,3397598.037403,0.0
2021-10-07,3866246.531967464,408095.6186924638,408095.6186924638,3866246.531967464,0.0,0.0,3458150.913275,0.0
2021-10-08,3844892.0488804635,408095.6186924638,408095.6186924638,3844892.0488804635,0.0,0.0,3436796.4301879997,0.0
2021-10-11,3864329.0175674637,408095.6186924638,408095.6186924638,3864329.0175674637,0.0,0.0,3456233.398875,0.0
2021-10-12,3862604.8035274637,408095.6186924638,408095.6186924638,3862604.8035274637,0.0,0.0,3454509.184835,0.0
2021-10-13,3878257.8689724635,408095.6186924638,408095.6186924638,3878257.8689724635,0.0,0.0,3470162.25028,0.0
2021-10-14,3903311.2255484634,408095.6186924638,408095.6186924638,3903311.2255484634,0.0,0.0,3495215.6068559997,0.0
2021-10-15,3899479.7705574636,408095.6186924638,408095.6186924638,3899479.7705574636,0.0,0.0,3491384.151865,0.0
2021-10-18,3925462.424115464,408095.6186924638,408095.6186924638,3925462.424115464,0.0,0.0,3517366.8054230004,0.0
2021-10-19,3937238.713396463,408095.6186924638,408095.6186924638,3937238.713396463,0.0,0.0,3529143.0947039993,0.0
2021-10-20,3960313.0180744645,408095.6186924638,408095.6186924638,3960313.0180744645,0.0,0.0,3552217.399382001,0.0
2021-10-21,3951446.333880464,408095.6186924638,408095.6186924638,3951446.333880464,0.0,0.0,3543350.7151880004,0.0
2021-10-22,3941777.627512464,408095.6186924638,408095.6186924638,3941777.627512464,0.0,0.0,3533682.00882,0.0
2021-10-25,3973379.4894344634,408095.6186924638,408095.6186924638,3973379.4894344634,0.0,0.0,3565283.8707419997,0.0
2021-10-26,3958189.039581463,408095.6186924638,408095.6186924638,3958189.039581463,0.0,0.0,3550093.4208889995,0.0
2021-10-27,3898143.7391684637,408095.6186924638,408095.6186924638,3898143.7391684637,0.0,0.0,3490048.120476,0.0
2021-10-28,3960942.997010463,408095.6186924638,408095.6186924638,3960942.997010463,0.0,0.0,3552847.378317999,0.0
2021-10-29,4005288.646013541,1327981.268285541,1327981.268285541,4005288.646013541,0.0,0.0,2677307.377728,0.0
2021-11-01,4029850.0088215405,1327981.268285541,1327981.268285541,4029850.0088215405,0.0,0.0,2701868.7405359996,0.0
2021-11-02,4033779.264865541,1327981.268285541,1327981.268285541,4033779.264865541,0.0,0.0,2705797.9965799996,0.0
2021-11-03,4077001.3383595413,1327981.268285541,1327981.268285541,4077001.3383595413,0.0,0.0,2749020.0700740004,0.0
2021-11-04,4079871.866293541,1327981.268285541,1327981.268285541,4079871.866293541,0.0,0.0,2751890.598008,0.0
2021-11-05,4102222.215755541,1327981.268285541,1327981.268285541,4102222.215755541,0.0,0.0,2774240.9474699995,0.0
2021-11-08,4092589.8485735413,1327981.268285541,1327981.268285541,4092589.8485735413,0.0,0.0,2764608.580288,0.0
2021-11-09,4068971.786537541,1327981.268285541,1327981.268285541,4068971.786537541,0.0,0.0,2740990.518252,0.0
2021-11-10,4057520.010899541,1327981.268285541,1327981.268285541,4057520.010899541,0.0,0.0,2729538.742614,0.0
2021-11-11,4075538.906711541,1327981.268285541,1327981.268285541,4075538.906711541,0.0,0.0,2747557.638426,0.0
2021-11-12,4065675.7396135414,1327981.268285541,1327981.268285541,4065675.7396135414,0.0,0.0,2737694.471328,0.0
2021-11-15,4068887.909325541,1327981.268285541,1327981.268285541,4068887.909325541,0.0,0.0,2740906.64104,0.0
2021-11-16,4084557.001823541,1327981.268285541,1327981.268285541,4084557.001823541,0.0,0.0,2756575.733538,0.0
