,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-06,1672305.29501026,336152.30251526,336152.30251526,1672305.29501026,0.0,0.0,1336152.9924950001,0.0
2020-01-07,1676648.9189612602,336152.30251526,336152.30251526,1676648.9189612602,0.0,0.0,1340496.6164460003,0.0
2020-01-08,1679280.0993852597,336152.30251526,336152.30251526,1679280.0993852597,0.0,0.0,1343127.7968699997,0.0
2020-01-09,1685594.6944522604,336152.30251526,336152.30251526,1685594.6944522604,0.0,0.0,1349442.3919370004,0.0
2020-01-10,1685505.8362002596,336152.30251526,336152.30251526,1685505.8362002596,0.0,0.0,1349353.5336849997,0.0
2020-01-13,1702575.79687726,336152.30251526,336152.30251526,1702575.79687726,0.0,0.0,1366423.4943620001,0.0
2020-01-14,1696928.8931762604,336152.30251526,336152.30251526,1696928.8931762604,0.0,0.0,1360776.5906610005,0.0
2020-01-15,1688795.3205582597,336152.30251526,336152.30251526,1688795.3205582597,0.0,0.0,1352643.0180429998,0.0
2020-01-16,1698445.8845132599,336152.30251526,336152.30251526,1698445.8845132599,0.0,0.0,1362293.581998,0.0
2020-01-17,1707761.1279792602,336152.30251526,336152.30251526,1707761.1279792602,0.0,0.0,1371608.8254640002,0.0
2020-01-21,1693789.30197726,336152.30251526,336152.30251526,1693789.30197726,0.0,0.0,1357636.999462,0.0
2020-01-22,1693634.4399162598,336152.30251526,336152.30251526,1693634.4399162598,0.0,0.0,1357482.137401,0.0
2020-01-23,1691716.02785826,336152.30251526,336152.30251526,1691716.02785826,0.0,0.0,1355563.7253430001,0.0
2020-01-24,1676728.4124352597,336152.30251526,336152.30251526,1676728.4124352597,0.0,0.0,1340576.1099199997,0.0
2020-01-27,1658430.25719826,336152.30251526,336152.30251526,1658430.25719826,0.0,0.0,1322277.954683,0.0
2020-01-28,1671792.3502272598,336152.30251526,336152.30251526,1671792.3502272598,0.0,0.0,1335640.0477119999,0.0
2020-01-29,1663007.4190082597,336152.30251526,336152.30251526,1663007.4190082597,0.0,0.0,1326855.1164929997,0.0
2020-01-30,1657197.71920226,336152.30251526,336152.30251526,1657197.71920226,0.0,0.0,1321045.416687,0.0
2020-01-31,1621923.970491157,325550.4788631571,325550.4788631571,1621923.970491157,0.0,0.0,1296373.4916279998,0.0
2020-02-03,1627353.1147891572,325550.4788631571,325550.4788631571,1627353.1147891572,0.0,0.0,1301802.635926,0.0
2020-02-04,1643014.6228591572,325550.4788631571,325550.4788631571,1643014.6228591572,0.0,0.0,1317464.143996,0.0
2020-02-05,1647676.592723157,325550.4788631571,325550.4788631571,1647676.592723157,0.0,0.0,1322126.11386,0.0
2020-02-06,1652123.5610631572,325550.4788631571,325550.4788631571,1652123.5610631572,0.0,0.0,1326573.0822,0.0
2020-02-07,1647797.106053157,325550.4788631571,325550.4788631571,1647797.106053157,0.0,0.0,1322246.62719,0.0
2020-02-10,1656410.383905157,325550.4788631571,325550.4788631571,1656410.383905157,0.0,0.0,1330859.9050419999,0.0
2020-02-11,1663849.1587011572,325550.4788631571,325550.4788631571,1663849.1587011572,0.0,0.0,1338298.679838,0.0
2020-02-12,1664655.2526271571,325550.4788631571,325550.4788631571,1664655.2526271571,0.0,0.0,1339104.773764,0.0
2020-02-13,1666596.3434391571,325550.4788631571,325550.4788631571,1666596.3434391571,0.0,0.0,1341045.864576,0.0
2020-02-14,1665019.8992631573,325550.4788631571,325550.4788631571,1665019.8992631573,0.0,0.0,1339469.4204000002,0.0
2020-02-18,1665833.598267157,325550.4788631571,325550.4788631571,1665833.598267157,0.0,0.0,1340283.119404,0.0
2020-02-19,1668913.2239451571,325550.4788631571,325550.4788631571,1668913.2239451571,0.0,0.0,1343362.745082,0.0
2020-02-20,1663425.5914771573,325550.4788631571,325550.4788631571,1663425.5914771573,0.0,0.0,1337875.1126140002,0.0
2020-02-21,1652768.9213631572,325550.4788631571,325550.4788631571,1652768.9213631572,0.0,0.0,1327218.4425000001,0.0
2020-02-24,1604349.417115157,325550.4788631571,325550.4788631571,1604349.417115157,0.0,0.0,1278798.938252,0.0
2020-02-25,1566598.284499157,325550.4788631571,325550.4788631571,1566598.284499157,0.0,0.0,1241047.805636,0.0
2020-02-26,1556224.005191157,325550.4788631571,325550.4788631571,1556224.005191157,0.0,0.0,1230673.526328,0.0
2020-02-27,1505060.3834371571,325550.4788631571,325550.4788631571,1505060.3834371571,0.0,0.0,1179509.904574,0.0
2020-02-28,1485144.0678311232,298443.63044612354,298443.63044612354,1485144.0678311232,0.0,0.0,1186700.4373849998,0.0
2020-03-02,1533401.2047621235,298443.63044612354,298443.63044612354,1533401.2047621235,0.0,0.0,1234957.574316,0.0
2020-03-03,1499243.5071961237,298443.63044612354,298443.63044612354,1499243.5071961237,0.0,0.0,1200799.87675,0.0
2020-03-04,1537322.1002721237,298443.63044612354,298443.63044612354,1537322.1002721237,0.0,0.0,1238878.469826,0.0
2020-03-05,1507827.6551271235,298443.63044612354,298443.63044612354,1507827.6551271235,0.0,0.0,1209384.024681,0.0
2020-03-06,1471418.4875381235,298443.63044612354,298443.63044612354,1471418.4875381235,0.0,0.0,1172974.857092,0.0
2020-03-09,1364513.1925831237,298443.63044612354,298443.63044612354,1364513.1925831237,0.0,0.0,1066069.562137,0.0
2020-03-10,1414179.7425531233,298443.63044612354,298443.63044612354,1414179.7425531233,0.0,0.0,1115736.1121069998,0.0
2020-03-11,1356603.0354331234,298443.63044612354,298443.63044612354,1356603.0354331234,0.0,0.0,1058159.404987,0.0
2020-03-12,1252937.9467531233,298443.63044612354,298443.63044612354,1252937.9467531233,0.0,0.0,954494.3163069999,0.0
2020-03-13,1327863.2611501236,298443.63044612354,298443.63044612354,1327863.2611501236,0.0,0.0,1029419.630704,0.0
2020-03-16,1189210.7095201237,298443.63044612354,298443.63044612354,1189210.7095201237,0.0,0.0,890767.0790740001,0.0
2020-03-17,1209785.3235081234,298443.63044612354,298443.63044612354,1209785.3235081234,0.0,0.0,911341.693062,0.0
2020-03-18,1134418.9369291235,298443.63044612354,298443.63044612354,1134418.9369291235,0.0,0.0,835975.3064829999,0.0
2020-03-19,1139958.5495211235,298443.63044612354,298443.63044612354,1139958.5495211235,0.0,0.0,841514.9190750001,0.0
2020-03-20,1106111.6654911237,298443.63044612354,298443.63044612354,1106111.6654911237,0.0,0.0,807668.035045,0.0
2020-03-23,1067967.8539751235,298443.63044612354,298443.63044612354,1067967.8539751235,0.0,0.0,769524.223529,0.0
2020-03-24,1152746.7478781235,298443.63044612354,298443.63044612354,1152746.7478781235,0.0,0.0,854303.1174319999,0.0
2020-03-25,1167911.2426771235,298443.63044612354,298443.63044612354,1167911.2426771235,0.0,0.0,869467.612231,0.0
2020-03-26,1236165.2023131237,298443.63044612354,298443.63044612354,1236165.2023131237,0.0,0.0,937721.5718670001,0.0
2020-03-27,1207104.9672211236,298443.63044612354,298443.63044612354,1207104.9672211236,0.0,0.0,908661.336775,0.0
2020-03-30,1210753.906008124,298443.63044612354,298443.63044612354,1210753.906008124,0.0,0.0,912310.2755620002,0.0
2020-03-31,1176179.8734939978,959000.9834079979,959000.9834079979,1176179.8734939978,0.0,0.0,217178.89008600003,0.0
2020-04-01,1168428.931981998,959000.9834079979,959000.9834079979,1168428.931981998,0.0,0.0,209427.94857400004,0.0
2020-04-02,1175307.2391029978,959000.9834079979,959000.9834079979,1175307.2391029978,0.0,0.0,216306.25569499997,0.0
2020-04-03,1174820.358915998,959000.9834079979,959000.9834079979,1174820.358915998,0.0,0.0,215819.37550799997,0.0
2020-04-06,1187720.046882998,959000.9834079979,959000.9834079979,1187720.046882998,0.0,0.0,228719.06347500003,0.0
2020-04-07,1186848.2729479978,959000.9834079979,959000.9834079979,1186848.2729479978,0.0,0.0,227847.28954000003,0.0
2020-04-08,1192666.999399998,959000.9834079979,959000.9834079979,1192666.999399998,0.0,0.0,233666.01599200003,0.0
2020-04-09,1199905.3962639978,959000.9834079979,959000.9834079979,1199905.3962639978,0.0,0.0,240904.41285599998,0.0
2020-04-13,1196525.5301419978,959000.9834079979,959000.9834079979,1196525.5301419978,0.0,0.0,237524.546734,0.0
2020-04-14,1202410.169895998,959000.9834079979,959000.9834079979,1202410.169895998,0.0,0.0,243409.186488,0.0
2020-04-15,1197183.6237549977,959000.9834079979,959000.9834079979,1197183.6237549977,0.0,0.0,238182.64034699998,0.0
2020-04-16,1197855.7094769978,959000.9834079979,959000.9834079979,1197855.7094769978,0.0,0.0,238854.726069,0.0
2020-04-17,1207598.1926549978,959000.9834079979,959000.9834079979,1207598.1926549978,0.0,0.0,248597.209247,0.0
2020-04-20,1200558.303264998,959000.9834079979,959000.9834079979,1200558.303264998,0.0,0.0,241557.31985700002,0.0
2020-04-21,1194948.7555539978,959000.9834079979,959000.9834079979,1194948.7555539978,0.0,0.0,235947.77214600003,0.0
2020-04-22,1200901.8307799979,959000.9834079979,959000.9834079979,1200901.8307799979,0.0,0.0,241900.847372,0.0
2020-04-23,1200073.078447998,959000.9834079979,959000.9834079979,1200073.078447998,0.0,0.0,241072.09504000004,0.0
2020-04-24,1205707.460227998,959000.9834079979,959000.9834079979,1205707.460227998,0.0,0.0,246706.47682,0.0
2020-04-27,1210652.754593998,959000.9834079979,959000.9834079979,1210652.754593998,0.0,0.0,251651.771186,0.0
2020-04-28,1211559.7566449977,959000.9834079979,959000.9834079979,1211559.7566449977,0.0,0.0,252558.773237,0.0
2020-04-29,1221096.3094879978,959000.9834079979,959000.9834079979,1221096.3094879978,0.0,0.0,262095.32608,0.0
2020-04-30,1215542.0986553314,991275.7697223314,991275.7697223314,1215542.0986553314,0.0,0.0,224266.32893299998,0.0
2020-05-01,1210383.2889473315,991275.7697223314,991275.7697223314,1210383.2889473315,0.0,0.0,219107.519225,0.0
2020-05-04,1212471.5188743314,991275.7697223314,991275.7697223314,1212471.5188743314,0.0,0.0,221195.74915199997,0.0
2020-05-05,1216341.1841103313,991275.7697223314,991275.7697223314,1216341.1841103313,0.0,0.0,225065.414388,0.0
2020-05-06,1215038.3283293315,991275.7697223314,991275.7697223314,1215038.3283293315,0.0,0.0,223762.558607,0.0
2020-05-07,1216565.4414923314,991275.7697223314,991275.7697223314,1216565.4414923314,0.0,0.0,225289.67177000002,0.0
2020-05-08,1222113.6869813313,991275.7697223314,991275.7697223314,1222113.6869813313,0.0,0.0,230837.91725899998,0.0
2020-05-11,1222253.5561443313,991275.7697223314,991275.7697223314,1222253.5561443313,0.0,0.0,230977.786422,0.0
2020-05-12,1215062.9509083314,991275.7697223314,991275.7697223314,1215062.9509083314,0.0,0.0,223787.18118600003,0.0
2020-05-13,1209253.5337453315,991275.7697223314,991275.7697223314,1209253.5337453315,0.0,0.0,217977.764023,0.0
2020-05-14,1207276.1984363315,991275.7697223314,991275.7697223314,1207276.1984363315,0.0,0.0,216000.428714,0.0
2020-05-15,1210239.4399253314,991275.7697223314,991275.7697223314,1210239.4399253314,0.0,0.0,218963.67020300002,0.0
2020-05-18,1217012.2797793315,991275.7697223314,991275.7697223314,1217012.2797793315,0.0,0.0,225736.510057,0.0
2020-05-19,1215879.8213073313,991275.7697223314,991275.7697223314,1215879.8213073313,0.0,0.0,224604.05158499998,0.0
2020-05-20,1217720.3119983315,991275.7697223314,991275.7697223314,1217720.3119983315,0.0,0.0,226444.54227600002,0.0
2020-05-21,1216507.1658523313,991275.7697223314,991275.7697223314,1216507.1658523313,0.0,0.0,225231.39612999998,0.0
2020-05-22,1217998.3990153314,991275.7697223314,991275.7697223314,1217998.3990153314,0.0,0.0,226722.629293,0.0
2020-05-26,1221341.8801783314,991275.7697223314,991275.7697223314,1221341.8801783314,0.0,0.0,230066.110456,0.0
2020-05-27,1222615.9381783314,991275.7697223314,991275.7697223314,1222615.9381783314,0.0,0.0,231340.168456,0.0
2020-05-28,1221378.9033413315,991275.7697223314,991275.7697223314,1221378.9033413315,0.0,0.0,230103.133619,0.0
2020-05-29,1223286.8011246475,997543.7460986476,997543.7460986476,1223286.8011246475,0.0,0.0,225743.055026,0.0
2020-06-01,1225233.5048556477,997543.7460986476,997543.7460986476,1225233.5048556477,0.0,0.0,227689.758757,0.0
2020-06-02,1227634.4680826475,997543.7460986476,997543.7460986476,1227634.4680826475,0.0,0.0,230090.721984,0.0
2020-06-03,1231855.5886036477,997543.7460986476,997543.7460986476,1231855.5886036477,0.0,0.0,234311.84250499998,0.0
2020-06-04,1228779.8635026475,997543.7460986476,997543.7460986476,1228779.8635026475,0.0,0.0,231236.117404,0.0
2020-06-05,1233375.4013346476,997543.7460986476,997543.7460986476,1233375.4013346476,0.0,0.0,235831.65523600002,0.0
2020-06-08,1235000.6340236475,997543.7460986476,997543.7460986476,1235000.6340236475,0.0,0.0,237456.88792500002,0.0
2020-06-09,1234210.4238556477,997543.7460986476,997543.7460986476,1234210.4238556477,0.0,0.0,236666.67775700006,0.0
2020-06-10,1232638.2984186476,997543.7460986476,997543.7460986476,1232638.2984186476,0.0,0.0,235094.55232000002,0.0
2020-06-11,1219633.3791536475,997543.7460986476,997543.7460986476,1219633.3791536475,0.0,0.0,222089.63305499995,0.0
2020-06-12,1222308.6940696477,997543.7460986476,997543.7460986476,1222308.6940696477,0.0,0.0,224764.94797100002,0.0
2020-06-15,1226843.5616076475,997543.7460986476,997543.7460986476,1226843.5616076475,0.0,0.0,229299.81550899995,0.0
2020-06-16,1229661.3190026477,997543.7460986476,997543.7460986476,1229661.3190026477,0.0,0.0,232117.57290399997,0.0
2020-06-17,1230258.9708766476,997543.7460986476,997543.7460986476,1230258.9708766476,0.0,0.0,232715.224778,0.0
2020-06-18,1229665.5703766476,997543.7460986476,997543.7460986476,1229665.5703766476,0.0,0.0,232121.824278,0.0
2020-06-19,1230249.1278136475,997543.7460986476,997543.7460986476,1230249.1278136475,0.0,0.0,232705.38171499994,0.0
2020-06-22,1231217.8473976476,997543.7460986476,997543.7460986476,1231217.8473976476,0.0,0.0,233674.101299,0.0
2020-06-23,1230010.4000026477,997543.7460986476,997543.7460986476,1230010.4000026477,0.0,0.0,232466.65390400004,0.0
2020-06-24,1223705.4251706474,997543.7460986476,997543.7460986476,1223705.4251706474,0.0,0.0,226161.67907199997,0.0
2020-06-25,1225283.4005656475,997543.7460986476,997543.7460986476,1225283.4005656475,0.0,0.0,227739.654467,0.0
2020-06-26,1220220.0703596475,997543.7460986476,997543.7460986476,1220220.0703596475,0.0,0.0,222676.32426099997,0.0
2020-06-29,1224043.4532126477,997543.7460986476,997543.7460986476,1224043.4532126477,0.0,0.0,226499.70711400002,0.0
2020-06-30,1227884.7608558,868983.3402688,868983.3402688,1227884.7608558,0.0,0.0,358901.420587,0.0
2020-07-01,1229130.3730188,868983.3402688,868983.3402688,1229130.3730188,0.0,0.0,360147.0327500001,0.0
2020-07-02,1230603.4340938,868983.3402688,868983.3402688,1230603.4340938,0.0,0.0,361620.093825,0.0
2020-07-06,1234561.5698378,868983.3402688,868983.3402688,1234561.5698378,0.0,0.0,365578.22956899996,0.0
2020-07-07,1230395.6671358,868983.3402688,868983.3402688,1230395.6671358,0.0,0.0,361412.32686699997,0.0
2020-07-08,1230487.9933098,868983.3402688,868983.3402688,1230487.9933098,0.0,0.0,361504.65304099995,0.0
2020-07-09,1225938.3931948,868983.3402688,868983.3402688,1225938.3931948,0.0,0.0,356955.052926,0.0
2020-07-10,1229442.8705558,868983.3402688,868983.3402688,1229442.8705558,0.0,0.0,360459.530287,0.0
2020-07-13,1226735.2974268,868983.3402688,868983.3402688,1226735.2974268,0.0,0.0,357751.95715800003,0.0
2020-07-14,1230236.5087678,868983.3402688,868983.3402688,1230236.5087678,0.0,0.0,361253.16849899996,0.0
2020-07-15,1236563.6589548,868983.3402688,868983.3402688,1236563.6589548,0.0,0.0,367580.31868599996,0.0
2020-07-16,1237127.9765778,868983.3402688,868983.3402688,1237127.9765778,0.0,0.0,368144.636309,0.0
2020-07-17,1241653.9598268,868983.3402688,868983.3402688,1241653.9598268,0.0,0.0,372670.6195579999,0.0
2020-07-20,1240903.6954248,868983.3402688,868983.3402688,1240903.6954248,0.0,0.0,371920.35515599995,0.0
2020-07-21,1241781.5870538,868983.3402688,868983.3402688,1241781.5870538,0.0,0.0,372798.246785,0.0
2020-07-22,1245460.6622118,868983.3402688,868983.3402688,1245460.6622118,0.0,0.0,376477.321943,0.0
2020-07-23,1242227.0846388,868983.3402688,868983.3402688,1242227.0846388,0.0,0.0,373243.74437,0.0
2020-07-24,1241065.7310658,868983.3402688,868983.3402688,1241065.7310658,0.0,0.0,372082.3907969999,0.0
2020-07-27,1247171.6145118,868983.3402688,868983.3402688,1247171.6145118,0.0,0.0,378188.274243,0.0
2020-07-28,1248898.9238748,868983.3402688,868983.3402688,1248898.9238748,0.0,0.0,379915.583606,0.0
2020-07-29,1256191.1391118001,868983.3402688,868983.3402688,1256191.1391118001,0.0,0.0,387207.79884299997,0.0
2020-07-30,1254119.8341498,868983.3402688,868983.3402688,1254119.8341498,0.0,0.0,385136.4938809999,0.0
2020-07-31,1253310.40774567,886997.8153056701,886997.8153056701,1253310.40774567,0.0,0.0,366312.59244000004,0.0
2020-08-03,1253921.14905167,886997.8153056701,886997.8153056701,1253921.14905167,0.0,0.0,366923.33374599996,0.0
2020-08-04,1257232.1914266702,886997.8153056701,886997.8153056701,1257232.1914266702,0.0,0.0,370234.376121,0.0
2020-08-05,1262870.9577706703,886997.8153056701,886997.8153056701,1262870.9577706703,0.0,0.0,375873.14246500004,0.0
2020-08-06,1262439.3334176703,886997.8153056701,886997.8153056701,1262439.3334176703,0.0,0.0,375441.5181120001,0.0
2020-08-07,1265098.60288367,886997.8153056701,886997.8153056701,1265098.60288367,0.0,0.0,378100.787578,0.0
2020-08-10,1263592.6577546701,886997.8153056701,886997.8153056701,1263592.6577546701,0.0,0.0,376594.842449,0.0
2020-08-11,1261927.12720167,886997.8153056701,886997.8153056701,1261927.12720167,0.0,0.0,374929.311896,0.0
2020-08-12,1265622.94740467,886997.8153056701,886997.8153056701,1265622.94740467,0.0,0.0,378625.132099,0.0
2020-08-13,1264370.3657166702,886997.8153056701,886997.8153056701,1264370.3657166702,0.0,0.0,377372.550411,0.0
2020-08-14,1264924.19193567,886997.8153056701,886997.8153056701,1264924.19193567,0.0,0.0,377926.37662999996,0.0
2020-08-17,1268344.51078967,886997.8153056701,886997.8153056701,1268344.51078967,0.0,0.0,381346.695484,0.0
2020-08-18,1266207.9352756701,886997.8153056701,886997.8153056701,1266207.9352756701,0.0,0.0,379210.11997000006,0.0
2020-08-19,1262289.7003866702,886997.8153056701,886997.8153056701,1262289.7003866702,0.0,0.0,375291.885081,0.0
2020-08-20,1263460.97618367,886997.8153056701,886997.8153056701,1263460.97618367,0.0,0.0,376463.160878,0.0
2020-08-21,1264592.22311167,886997.8153056701,886997.8153056701,1264592.22311167,0.0,0.0,377594.407806,0.0
2020-08-24,1267004.3713816702,886997.8153056701,886997.8153056701,1267004.3713816702,0.0,0.0,380006.556076,0.0
2020-08-25,1266933.0870916701,886997.8153056701,886997.8153056701,1266933.0870916701,0.0,0.0,379935.271786,0.0
2020-08-26,1267293.01864767,886997.8153056701,886997.8153056701,1267293.01864767,0.0,0.0,380295.2033419999,0.0
2020-08-27,1268237.4579716702,886997.8153056701,886997.8153056701,1268237.4579716702,0.0,0.0,381239.642666,0.0
2020-08-28,1268736.1954566701,886997.8153056701,886997.8153056701,1268736.1954566701,0.0,0.0,381738.380151,0.0
2020-08-31,1267393.90868164,896998.1018066399,896998.1018066399,1267393.90868164,0.0,0.0,370395.806875,0.0
2020-09-01,1270127.34660764,896998.1018066399,896998.1018066399,1270127.34660764,0.0,0.0,373129.244801,0.0
2020-09-02,1275866.62350464,896998.1018066399,896998.1018066399,1275866.62350464,0.0,0.0,378868.521698,0.0
2020-09-03,1263400.54615164,896998.1018066399,896998.1018066399,1263400.54615164,0.0,0.0,366402.444345,0.0
