,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-09,1264896.5999280093,921590.7477480094,921590.7477480094,1264896.5999280093,0.0,0.0,343305.85218,0.0
2020-09-10,1256930.9060370093,921590.7477480094,921590.7477480094,1256930.9060370093,0.0,0.0,335340.15828900004,0.0
2020-09-11,1257671.7621460094,921590.7477480094,921590.7477480094,1257671.7621460094,0.0,0.0,336081.01439799997,0.0
2020-09-14,1263827.2471460095,921590.7477480094,921590.7477480094,1263827.2471460095,0.0,0.0,342236.499398,0.0
2020-09-15,1265871.7532550094,921590.7477480094,921590.7477480094,1265871.7532550094,0.0,0.0,344281.00550699997,0.0
2020-09-16,1265894.4799280094,921590.7477480094,921590.7477480094,1265894.4799280094,0.0,0.0,344303.73218,0.0
2020-09-17,1263397.9771460094,921590.7477480094,921590.7477480094,1263397.9771460094,0.0,0.0,341807.229398,0.0
2020-09-18,1262375.3132550095,921590.7477480094,921590.7477480094,1262375.3132550095,0.0,0.0,340784.565507,0.0
2020-09-21,1256932.9471460092,921590.7477480094,921590.7477480094,1256932.9471460092,0.0,0.0,335342.1993979999,0.0
2020-09-22,1256815.5871460093,921590.7477480094,921590.7477480094,1256815.5871460093,0.0,0.0,335224.839398,0.0
2020-09-23,1247964.3149280094,921590.7477480094,921590.7477480094,1247964.3149280094,0.0,0.0,326373.56718,0.0
2020-09-24,1251721.8288190095,921590.7477480094,921590.7477480094,1251721.8288190095,0.0,0.0,330131.081071,0.0
2020-09-25,1256740.9999280095,921590.7477480094,921590.7477480094,1256740.9999280095,0.0,0.0,335150.25218,0.0
2020-09-28,1262343.6710370095,921590.7477480094,921590.7477480094,1262343.6710370095,0.0,0.0,340752.923289,0.0
2020-09-29,1262783.1621460095,921590.7477480094,921590.7477480094,1262783.1621460095,0.0,0.0,341192.414398,0.0
2020-09-30,1263149.550407683,735940.0023056829,735940.0023056829,1263149.550407683,0.0,0.0,527209.548102,0.0
2020-10-01,1262480.8103136828,735940.0023056829,735940.0023056829,1262480.8103136828,0.0,0.0,526540.8080079999,0.0
2020-10-02,1260653.4739956828,735940.0023056829,735940.0023056829,1260653.4739956828,0.0,0.0,524713.4716899999,0.0
2020-10-05,1272202.3408366828,735940.0023056829,735940.0023056829,1272202.3408366828,0.0,0.0,536262.338531,0.0
2020-10-06,1260674.360964683,735940.0023056829,735940.0023056829,1260674.360964683,0.0,0.0,524734.3586589999,0.0
2020-10-07,1275782.836932683,735940.0023056829,735940.0023056829,1275782.836932683,0.0,0.0,539842.834627,0.0
2020-10-08,1280333.941996683,735940.0023056829,735940.0023056829,1280333.941996683,0.0,0.0,544393.939691,0.0
2020-10-09,1279039.2151066829,735940.0023056829,735940.0023056829,1279039.2151066829,0.0,0.0,543099.212801,0.0
2020-10-12,1284232.858344683,735940.0023056829,735940.0023056829,1284232.858344683,0.0,0.0,548292.8560390001,0.0
2020-10-13,1285284.330328683,735940.0023056829,735940.0023056829,1285284.330328683,0.0,0.0,549344.328023,0.0
2020-10-14,1280882.878852683,735940.0023056829,735940.0023056829,1280882.878852683,0.0,0.0,544942.876547,0.0
2020-10-15,1278402.723837683,735940.0023056829,735940.0023056829,1278402.723837683,0.0,0.0,542462.721532,0.0
2020-10-16,1276868.9950916828,735940.0023056829,735940.0023056829,1276868.9950916828,0.0,0.0,540928.992786,0.0
2020-10-19,1268495.4107426829,735940.0023056829,735940.0023056829,1268495.4107426829,0.0,0.0,532555.408437,0.0
2020-10-20,1267528.054631683,735940.0023056829,735940.0023056829,1267528.054631683,0.0,0.0,531588.0523260001,0.0
2020-10-21,1264301.696250683,735940.0023056829,735940.0023056829,1264301.696250683,0.0,0.0,528361.6939450001,0.0
2020-10-22,1271492.2136076828,735940.0023056829,735940.0023056829,1271492.2136076828,0.0,0.0,535552.211302,0.0
2020-10-23,1274791.1458216829,735940.0023056829,735940.0023056829,1274791.1458216829,0.0,0.0,538851.143516,0.0
2020-10-26,1268334.7396166828,735940.0023056829,735940.0023056829,1268334.7396166828,0.0,0.0,532394.737311,0.0
2020-10-27,1261469.6929336828,735940.0023056829,735940.0023056829,1261469.6929336828,0.0,0.0,525529.6906280001,0.0
2020-10-28,1243831.5591876828,735940.0023056829,735940.0023056829,1243831.5591876828,0.0,0.0,507891.55688199995,0.0
2020-10-29,1249543.243773683,735940.0023056829,735940.0023056829,1249543.243773683,0.0,0.0,513603.241468,0.0
2020-10-30,1242154.670597049,723589.417281049,723589.417281049,1242154.670597049,0.0,0.0,518565.25331600005,0.0
2020-11-02,1249908.859061049,723589.417281049,723589.417281049,1249908.859061049,0.0,0.0,526319.4417800001,0.0
2020-11-03,1255093.8258000491,723589.417281049,723589.417281049,1255093.8258000491,0.0,0.0,531504.408519,0.0
2020-11-04,1267164.108928049,723589.417281049,723589.417281049,1267164.108928049,0.0,0.0,543574.6916469999,0.0
2020-11-05,1293981.930397049,723589.417281049,723589.417281049,1293981.930397049,0.0,0.0,570392.513116,0.0
2020-11-06,1292482.399434049,723589.417281049,723589.417281049,1292482.399434049,0.0,0.0,568892.982153,0.0
2020-11-09,1250970.3435480488,723589.417281049,723589.417281049,1250970.3435480488,0.0,0.0,527380.9262669999,0.0
2020-11-10,1248855.172674049,723589.417281049,723589.417281049,1248855.172674049,0.0,0.0,525265.755393,0.0
2020-11-11,1270633.8960700491,723589.417281049,723589.417281049,1270633.8960700491,0.0,0.0,547044.4787890001,0.0
2020-11-12,1266995.8409940489,723589.417281049,723589.417281049,1266995.8409940489,0.0,0.0,543406.423713,0.0
2020-11-13,1272147.905251049,723589.417281049,723589.417281049,1272147.905251049,0.0,0.0,548558.48797,0.0
2020-11-16,1281306.083482049,723589.417281049,723589.417281049,1281306.083482049,0.0,0.0,557716.666201,0.0
2020-11-17,1278804.6439540489,723589.417281049,723589.417281049,1278804.6439540489,0.0,0.0,555215.226673,0.0
2020-11-18,1273542.605922049,723589.417281049,723589.417281049,1273542.605922049,0.0,0.0,549953.1886410001,0.0
2020-11-19,1285393.987806049,723589.417281049,723589.417281049,1285393.987806049,0.0,0.0,561804.570525,0.0
2020-11-20,1283447.873168049,723589.417281049,723589.417281049,1283447.873168049,0.0,0.0,559858.455887,0.0
2020-11-23,1287584.9005320491,723589.417281049,723589.417281049,1287584.9005320491,0.0,0.0,563995.483251,0.0
2020-11-24,1293601.039575049,723589.417281049,723589.417281049,1293601.039575049,0.0,0.0,570011.622294,0.0
2020-11-25,1299270.478386049,723589.417281049,723589.417281049,1299270.478386049,0.0,0.0,575681.061105,0.0
2020-11-27,1301585.507954049,723589.417281049,723589.417281049,1301585.507954049,0.0,0.0,577996.0906730001,0.0
2020-11-30,1300458.2964397066,757494.6978687067,757494.6978687067,1300458.2964397066,0.0,0.0,542963.5985709999,0.0
2020-12-01,1303263.5881017067,757494.6978687067,757494.6978687067,1303263.5881017067,0.0,0.0,545768.890233,0.0
2020-12-02,1300765.3953267066,757494.6978687067,757494.6978687067,1300765.3953267066,0.0,0.0,543270.6974579999,0.0
2020-12-03,1310370.5896567067,757494.6978687067,757494.6978687067,1310370.5896567067,0.0,0.0,552875.891788,0.0
2020-12-04,1328199.9274217067,757494.6978687067,757494.6978687067,1328199.9274217067,0.0,0.0,570705.229553,0.0
2020-12-07,1336117.4939717066,757494.6978687067,757494.6978687067,1336117.4939717066,0.0,0.0,578622.796103,0.0
2020-12-08,1337608.3596057068,757494.6978687067,757494.6978687067,1337608.3596057068,0.0,0.0,580113.661737,0.0
2020-12-09,1324610.2884277066,757494.6978687067,757494.6978687067,1324610.2884277066,0.0,0.0,567115.5905589999,0.0
2020-12-10,1326523.0998957066,757494.6978687067,757494.6978687067,1326523.0998957066,0.0,0.0,569028.402027,0.0
2020-12-11,1326548.8800857067,757494.6978687067,757494.6978687067,1326548.8800857067,0.0,0.0,569054.182217,0.0
2020-12-14,1323467.5633027067,757494.6978687067,757494.6978687067,1323467.5633027067,0.0,0.0,565972.865434,0.0
2020-12-15,1330966.0347567066,757494.6978687067,757494.6978687067,1330966.0347567066,0.0,0.0,573471.336888,0.0
2020-12-16,1335480.9399297065,757494.6978687067,757494.6978687067,1335480.9399297065,0.0,0.0,577986.242061,0.0
2020-12-17,1347059.0236347066,757494.6978687067,757494.6978687067,1347059.0236347066,0.0,0.0,589564.3257660001,0.0
2020-12-18,1343145.0066907066,757494.6978687067,757494.6978687067,1343145.0066907066,0.0,0.0,585650.308822,0.0
2020-12-21,1352905.2968937065,757494.6978687067,757494.6978687067,1352905.2968937065,0.0,0.0,595410.599025,0.0
2020-12-22,1352926.7798037066,757494.6978687067,757494.6978687067,1352926.7798037066,0.0,0.0,595432.0819349999,0.0
2020-12-23,1353988.1446047067,757494.6978687067,757494.6978687067,1353988.1446047067,0.0,0.0,596493.446736,0.0
2020-12-24,1356834.8787007066,757494.6978687067,757494.6978687067,1356834.8787007066,0.0,0.0,599340.180832,0.0
2020-12-28,1357502.3582647066,757494.6978687067,757494.6978687067,1357502.3582647066,0.0,0.0,600007.660396,0.0
2020-12-29,1350425.4404167067,757494.6978687067,757494.6978687067,1350425.4404167067,0.0,0.0,592930.742548,0.0
2020-12-30,1365264.0671047065,757494.6978687067,757494.6978687067,1365264.0671047065,0.0,0.0,607769.369236,0.0
2020-12-31,1372161.8149348837,761904.7709408839,761904.7709408839,1372161.8149348837,0.0,0.0,610257.043994,0.0
2021-01-04,1361603.556346884,761904.7709408839,761904.7709408839,1361603.556346884,0.0,0.0,599698.785406,0.0
2021-01-05,1378024.434228884,761904.7709408839,761904.7709408839,1378024.434228884,0.0,0.0,616119.663288,0.0
2021-01-06,1400236.5035228839,761904.7709408839,761904.7709408839,1400236.5035228839,0.0,0.0,638331.732582,0.0
2021-01-07,1413798.220698884,761904.7709408839,761904.7709408839,1413798.220698884,0.0,0.0,651893.4497580001,0.0
2021-01-08,1409065.229992884,761904.7709408839,761904.7709408839,1409065.229992884,0.0,0.0,647160.4590520001,0.0
2021-01-11,1411164.681404884,761904.7709408839,761904.7709408839,1411164.681404884,0.0,0.0,649259.910464,0.0
2021-01-12,1414365.0785808838,761904.7709408839,761904.7709408839,1414365.0785808838,0.0,0.0,652460.3076399999,0.0
2021-01-13,1413307.959286884,761904.7709408839,761904.7709408839,1413307.959286884,0.0,0.0,651403.1883460002,0.0
2021-01-14,1430027.884344884,761904.7709408839,761904.7709408839,1430027.884344884,0.0,0.0,668123.1134040001,0.0
2021-01-15,1408849.9643448838,761904.7709408839,761904.7709408839,1408849.9643448838,0.0,0.0,646945.193404,0.0
2021-01-19,1433393.821520884,761904.7709408839,761904.7709408839,1433393.821520884,0.0,0.0,671489.05058,0.0
2021-01-20,1427037.014344884,761904.7709408839,761904.7709408839,1427037.014344884,0.0,0.0,665132.2434040001,0.0
2021-01-21,1434762.625756884,761904.7709408839,761904.7709408839,1434762.625756884,0.0,0.0,672857.8548160001,0.0
2021-01-22,1439422.364344884,761904.7709408839,761904.7709408839,1439422.364344884,0.0,0.0,677517.593404,0.0
2021-01-25,1430474.7157568838,761904.7709408839,761904.7709408839,1430474.7157568838,0.0,0.0,668569.944816,0.0
2021-01-26,1415085.4750508838,761904.7709408839,761904.7709408839,1415085.4750508838,0.0,0.0,653180.70411,0.0
2021-01-27,1393184.341404884,761904.7709408839,761904.7709408839,1393184.341404884,0.0,0.0,631279.570464,0.0
2021-01-28,1409084.101404884,761904.7709408839,761904.7709408839,1409084.101404884,0.0,0.0,647179.330464,0.0
2021-01-29,1395038.881770613,774498.1042206129,774498.1042206129,1395038.881770613,0.0,0.0,620540.77755,0.0
2021-02-01,1410989.094063613,774498.1042206129,774498.1042206129,1410989.094063613,0.0,0.0,636490.9898430001,0.0
2021-02-02,1421110.056366613,774498.1042206129,774498.1042206129,1421110.056366613,0.0,0.0,646611.952146,0.0
2021-02-03,1424051.856568613,774498.1042206129,774498.1042206129,1424051.856568613,0.0,0.0,649553.7523480001,0.0
2021-02-04,1430473.1234436128,774498.1042206129,774498.1042206129,1430473.1234436128,0.0,0.0,655975.019223,0.0
2021-02-05,1433588.3263276129,774498.1042206129,774498.1042206129,1433588.3263276129,0.0,0.0,659090.222107,0.0
2021-02-08,1445922.1526366128,774498.1042206129,774498.1042206129,1445922.1526366128,0.0,0.0,671424.048416,0.0
2021-02-09,1450832.109885613,774498.1042206129,774498.1042206129,1450832.109885613,0.0,0.0,676334.0056650001,0.0
2021-02-10,1444900.5642806129,774498.1042206129,774498.1042206129,1444900.5642806129,0.0,0.0,670402.4600600001,0.0
2021-02-11,1452200.193847613,774498.1042206129,774498.1042206129,1452200.193847613,0.0,0.0,677702.089627,0.0
2021-02-12,1462523.4904076129,774498.1042206129,774498.1042206129,1462523.4904076129,0.0,0.0,688025.386187,0.0
2021-02-16,1464526.1174796128,774498.1042206129,774498.1042206129,1464526.1174796128,0.0,0.0,690028.0132589999,0.0
2021-02-17,1454182.701096613,774498.1042206129,774498.1042206129,1454182.701096613,0.0,0.0,679684.596876,0.0
2021-02-18,1449609.301352613,774498.1042206129,774498.1042206129,1449609.301352613,0.0,0.0,675111.197132,0.0
2021-02-19,1450250.531357613,774498.1042206129,774498.1042206129,1450250.531357613,0.0,0.0,675752.427137,0.0
2021-02-22,1438198.9227066129,774498.1042206129,774498.1042206129,1438198.9227066129,0.0,0.0,663700.8184860001,0.0
2021-02-23,1436430.653636613,774498.1042206129,774498.1042206129,1436430.653636613,0.0,0.0,661932.5494159999,0.0
2021-02-24,1450048.809182613,774498.1042206129,774498.1042206129,1450048.809182613,0.0,0.0,675550.704962,0.0
2021-02-25,1428732.6770866127,774498.1042206129,774498.1042206129,1428732.6770866127,0.0,0.0,654234.5728659999,0.0
2021-02-26,1432438.774928249,795336.6696782489,795336.6696782489,1432438.774928249,0.0,0.0,637102.10525,0.0
2021-03-01,1454047.6838882489,795336.6696782489,795336.6696782489,1454047.6838882489,0.0,0.0,658711.0142099999,0.0
2021-03-02,1441333.254928249,795336.6696782489,795336.6696782489,1441333.254928249,0.0,0.0,645996.58525,0.0
2021-03-03,1421568.5954482488,795336.6696782489,795336.6696782489,1421568.5954482488,0.0,0.0,626231.9257699999,0.0
2021-03-04,1401427.8217482488,795336.6696782489,795336.6696782489,1401427.8217482488,0.0,0.0,606091.15207,0.0
2021-03-05,1412733.5985982488,795336.6696782489,795336.6696782489,1412733.5985982488,0.0,0.0,617396.92892,0.0
2021-03-08,1406170.585968249,795336.6696782489,795336.6696782489,1406170.585968249,0.0,0.0,610833.91629,0.0
2021-03-09,1419694.982818249,795336.6696782489,795336.6696782489,1419694.982818249,0.0,0.0,624358.31314,0.0
2021-03-10,1422665.258598249,795336.6696782489,795336.6696782489,1422665.258598249,0.0,0.0,627328.58892,0.0
2021-03-11,1444280.9322982489,795336.6696782489,795336.6696782489,1444280.9322982489,0.0,0.0,648944.2626199999,0.0
2021-03-12,1446212.299668249,795336.6696782489,795336.6696782489,1446212.299668249,0.0,0.0,650875.62999,0.0
2021-03-15,1458184.8802182488,795336.6696782489,795336.6696782489,1458184.8802182488,0.0,0.0,662848.2105399999,0.0
2021-03-16,1452855.958108249,795336.6696782489,795336.6696782489,1452855.958108249,0.0,0.0,657519.28843,0.0
2021-03-17,1448804.9523282489,795336.6696782489,795336.6696782489,1448804.9523282489,0.0,0.0,653468.2826500001,0.0
2021-03-18,1435884.011778249,795336.6696782489,795336.6696782489,1435884.011778249,0.0,0.0,640547.3421,0.0
2021-03-19,1443021.968108249,795336.6696782489,795336.6696782489,1443021.968108249,0.0,0.0,647685.2984300001,0.0
2021-03-22,1445134.4012582488,795336.6696782489,795336.6696782489,1445134.4012582488,0.0,0.0,649797.73158,0.0
2021-03-23,1429818.4033382488,795336.6696782489,795336.6696782489,1429818.4033382488,0.0,0.0,634481.7336599999,0.0
2021-03-24,1415736.604118249,795336.6696782489,795336.6696782489,1415736.604118249,0.0,0.0,620399.93444,0.0
2021-03-25,1426505.725448249,795336.6696782489,795336.6696782489,1426505.725448249,0.0,0.0,631169.0557700001,0.0
2021-03-26,1451585.333888249,795336.6696782489,795336.6696782489,1451585.333888249,0.0,0.0,656248.66421,0.0
2021-03-29,1431543.748078249,795336.6696782489,795336.6696782489,1431543.748078249,0.0,0.0,636207.0784,0.0
2021-03-30,1440400.509668249,795336.6696782489,795336.6696782489,1440400.509668249,0.0,0.0,645063.83999,0.0
2021-03-31,1432535.7174395462,818895.9495455462,818895.9495455462,1432535.7174395462,0.0,0.0,613639.7678939999,0.0
2021-04-01,1437558.667390546,818895.9495455462,818895.9495455462,1437558.667390546,0.0,0.0,618662.7178449999,0.0
2021-04-05,1447077.2554105462,818895.9495455462,818895.9495455462,1447077.2554105462,0.0,0.0,628181.305865,0.0
2021-04-06,1448184.9435185462,818895.9495455462,818895.9495455462,1448184.9435185462,0.0,0.0,629288.993973,0.0
2021-04-07,1448065.3565875462,818895.9495455462,818895.9495455462,1448065.3565875462,0.0,0.0,629169.407042,0.0
2021-04-08,1457194.2409245463,818895.9495455462,818895.9495455462,1457194.2409245463,0.0,0.0,638298.2913790001,0.0
2021-04-09,1456693.641054546,818895.9495455462,818895.9495455462,1456693.641054546,0.0,0.0,637797.6915089999,0.0
2021-04-12,1459189.5220035464,818895.9495455462,818895.9495455462,1459189.5220035464,0.0,0.0,640293.572458,0.0
2021-04-13,1457255.387520546,818895.9495455462,818895.9495455462,1457255.387520546,0.0,0.0,638359.437975,0.0
2021-04-14,1464002.768502546,818895.9495455462,818895.9495455462,1464002.768502546,0.0,0.0,645106.8189569999,0.0
2021-04-15,1465847.357364546,818895.9495455462,818895.9495455462,1465847.357364546,0.0,0.0,646951.407819,0.0
2021-04-16,1476769.0823645461,818895.9495455462,818895.9495455462,1476769.0823645461,0.0,0.0,657873.1328189999,0.0
2021-04-19,1477418.258453546,818895.9495455462,818895.9495455462,1477418.258453546,0.0,0.0,658522.308908,0.0
2021-04-20,1463386.6700175463,818895.9495455462,818895.9495455462,1463386.6700175463,0.0,0.0,644490.7204720001,0.0
2021-04-21,1460036.3822245463,818895.9495455462,818895.9495455462,1460036.3822245463,0.0,0.0,641140.432679,0.0
2021-04-22,1462955.4432815462,818895.9495455462,818895.9495455462,1462955.4432815462,0.0,0.0,644059.493736,0.0
2021-04-23,1480442.6899005463,818895.9495455462,818895.9495455462,1480442.6899005463,0.0,0.0,661546.740355,0.0
2021-04-26,1484141.4643935463,818895.9495455462,818895.9495455462,1484141.4643935463,0.0,0.0,665245.514848,0.0
2021-04-27,1489093.6518315463,818895.9495455462,818895.9495455462,1489093.6518315463,0.0,0.0,670197.702286,0.0
2021-04-28,1489533.3233115461,818895.9495455462,818895.9495455462,1489533.3233115461,0.0,0.0,670637.3737659999,0.0
2021-04-29,1488685.940021546,818895.9495455462,818895.9495455462,1488685.940021546,0.0,0.0,669789.990476,0.0
2021-04-30,1476532.0266058203,844750.4431978203,844750.4431978203,1476532.0266058203,0.0,0.0,631781.5834080001,0.0
2021-05-03,1478299.5835148203,844750.4431978203,844750.4431978203,1478299.5835148203,0.0,0.0,633549.140317,0.0
2021-05-04,1488170.2532488203,844750.4431978203,844750.4431978203,1488170.2532488203,0.0,0.0,643419.810051,0.0
2021-05-05,1480702.8357648202,844750.4431978203,844750.4431978203,1480702.8357648202,0.0,0.0,635952.392567,0.0
2021-05-06,1480691.8662788202,844750.4431978203,844750.4431978203,1480691.8662788202,0.0,0.0,635941.423081,0.0
2021-05-07,1497469.0831778203,844750.4431978203,844750.4431978203,1497469.0831778203,0.0,0.0,652718.63998,0.0
2021-05-10,1490411.7748018203,844750.4431978203,844750.4431978203,1490411.7748018203,0.0,0.0,645661.331604,0.0
2021-05-11,1477566.4653748204,844750.4431978203,844750.4431978203,1477566.4653748204,0.0,0.0,632816.022177,0.0
