,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-12,1853264.9696089025,689796.9211769019,689796.9211769019,7413059.87843561,0.0,0.0,1163468.0484320004,0.0
2023-04-13,1862919.733616902,689796.9211769019,689796.9211769019,7451678.934467608,0.0,0.0,1173122.81244,0.0
2023-04-14,1870525.649648902,689796.9211769019,689796.9211769019,7482102.598595608,0.0,0.0,1180728.728472,0.0
2023-04-17,1876507.153608902,689796.9211769019,689796.9211769019,7506028.614435608,0.0,0.0,1186710.2324319999,0.0
2023-04-18,1868826.863128902,689796.9211769019,689796.9211769019,7475307.452515608,0.0,0.0,1179029.9419520001,0.0
2023-04-19,1845760.2009989023,689796.9211769019,689796.9211769019,7383040.803995609,0.0,0.0,1155963.2798220003,0.0
2023-04-20,1852623.8384649018,689796.9211769019,689796.9211769019,7410495.353859607,0.0,0.0,1162826.917288,0.0
2023-04-21,1844670.5679209023,689796.9211769019,689796.9211769019,7378682.271683609,0.0,0.0,1154873.6467440003,0.0
2023-04-24,1839884.174772902,689796.9211769019,689796.9211769019,7359536.699091608,0.0,0.0,1150087.253596,0.0
2023-04-25,1802794.5017989017,689796.9211769019,689796.9211769019,7211178.007195607,0.0,0.0,1112997.580622,0.0
2023-04-26,1797852.3891029018,689796.9211769019,689796.9211769019,7191409.556411607,0.0,0.0,1108055.4679259998,0.0
2023-04-27,1810326.633944902,689796.9211769019,689796.9211769019,7241306.535779608,0.0,0.0,1120529.712768,0.0
2023-04-28,1813305.4588720798,682145.5334440798,682145.5334440798,7253221.835488319,0.0,0.0,1131159.925428,0.0
2023-05-01,1822232.8562320797,682145.5334440798,682145.5334440798,7288931.424928319,0.0,0.0,1140087.3227879999,0.0
2023-05-02,1830918.2061220796,682145.5334440798,682145.5334440798,7323672.8244883185,0.0,0.0,1148772.6726779998,0.0
2023-05-03,1877426.8879480797,682145.5334440798,682145.5334440798,7509707.551792319,0.0,0.0,1195281.354504,0.0
2023-05-04,1859681.0154520797,682145.5334440798,682145.5334440798,7438724.061808319,0.0,0.0,1177535.482008,0.0
2023-05-05,1877676.5713480797,682145.5334440798,682145.5334440798,7510706.285392319,0.0,0.0,1195531.037904,0.0
2023-05-08,1891765.3351800798,682145.5334440798,682145.5334440798,7567061.340720319,0.0,0.0,1209619.801736,0.0
2023-05-09,1895852.65807008,682145.5334440798,682145.5334440798,7583410.63228032,0.0,0.0,1213707.1246260002,0.0
2023-05-10,1869160.4833860795,682145.5334440798,682145.5334440798,7476641.933544318,0.0,0.0,1187014.9499419997,0.0
2023-05-11,1879951.8558380797,682145.5334440798,682145.5334440798,7519807.423352319,0.0,0.0,1197806.322394,0.0
2023-05-12,1875602.30761808,682145.5334440798,682145.5334440798,7502409.23047232,0.0,0.0,1193456.7741740001,0.0
2023-05-15,1902083.4886700797,682145.5334440798,682145.5334440798,7608333.954680319,0.0,0.0,1219937.955226,0.0
2023-05-16,1875275.5209660796,682145.5334440798,682145.5334440798,7501102.083864318,0.0,0.0,1193129.9875219997,0.0
2023-05-17,1886414.6168240795,682145.5334440798,682145.5334440798,7545658.467296318,0.0,0.0,1204269.0833799997,0.0
2023-05-18,1897556.3732240796,682145.5334440798,682145.5334440798,7590225.492896318,0.0,0.0,1215410.8397799998,0.0
2023-05-19,1889649.81239208,682145.5334440798,682145.5334440798,7558599.24956832,0.0,0.0,1207504.2789480002,0.0
2023-05-22,1890884.3031340798,682145.5334440798,682145.5334440798,7563537.212536319,0.0,0.0,1208738.76969,0.0
2023-05-23,1887008.8550300796,682145.5334440798,682145.5334440798,7548035.420120318,0.0,0.0,1204863.3215859998,0.0
2023-05-24,1866408.16419608,682145.5334440798,682145.5334440798,7465632.65678432,0.0,0.0,1184262.6307520003,0.0
2023-05-25,1887726.7993320797,682145.5334440798,682145.5334440798,7550907.197328319,0.0,0.0,1205581.265888,0.0
2023-05-26,1919665.7590420798,682145.5334440798,682145.5334440798,7678663.036168319,0.0,0.0,1237520.225598,0.0
2023-05-30,1909949.2803440795,682145.5334440798,682145.5334440798,7639797.121376318,0.0,0.0,1227803.7468999997,0.0
2023-05-31,1894034.3103239252,711704.2840969254,711704.2840969254,7576137.241295701,0.0,0.0,1182330.026227,0.0
2023-06-01,1906893.3932549255,711704.2840969254,711704.2840969254,7627573.573019702,0.0,0.0,1195189.109158,0.0
2023-06-02,1933238.5586799253,711704.2840969254,711704.2840969254,7732954.234719701,0.0,0.0,1221534.2745829998,0.0
2023-06-05,1930246.9759389255,711704.2840969254,711704.2840969254,7720987.903755702,0.0,0.0,1218542.691842,0.0
2023-06-06,1951255.2866909252,711704.2840969254,711704.2840969254,7805021.146763701,0.0,0.0,1239551.002594,0.0
2023-06-07,1948803.1755269258,711704.2840969254,711704.2840969254,7795212.702107703,0.0,0.0,1237098.8914300003,0.0
2023-06-08,1953114.1914309254,711704.2840969254,711704.2840969254,7812456.765723702,0.0,0.0,1241409.9073339999,0.0
2023-06-09,1961066.4427579255,711704.2840969254,711704.2840969254,7844265.771031702,0.0,0.0,1249362.158661,0.0
2023-06-12,1961332.8953329255,711704.2840969254,711704.2840969254,7845331.581331702,0.0,0.0,1249628.611236,0.0
2023-06-13,1955832.6062669256,711704.2840969254,711704.2840969254,7823330.425067702,0.0,0.0,1244128.32217,0.0
2023-06-14,1964969.2456319253,711704.2840969254,711704.2840969254,7859876.982527701,0.0,0.0,1253264.961535,0.0
2023-06-15,1974958.7489679256,711704.2840969254,711704.2840969254,7899834.995871702,0.0,0.0,1263254.464871,0.0
2023-06-16,1964384.4548919252,711704.2840969254,711704.2840969254,7857537.819567701,0.0,0.0,1252680.170795,0.0
2023-06-20,1940443.904626925,711704.2840969254,711704.2840969254,7761775.6185077,0.0,0.0,1228739.6205299997,0.0
2023-06-21,1929436.2105059256,711704.2840969254,711704.2840969254,7717744.842023702,0.0,0.0,1217731.926409,0.0
2023-06-22,1926814.9606269253,711704.2840969254,711704.2840969254,7707259.842507701,0.0,0.0,1215110.67653,0.0
2023-06-23,1906652.0125979255,711704.2840969254,711704.2840969254,7626608.050391702,0.0,0.0,1194947.728501,0.0
2023-06-26,1902473.6674769255,711704.2840969254,711704.2840969254,7609894.669907702,0.0,0.0,1190769.38338,0.0
2023-06-27,1918412.5418329258,711704.2840969254,711704.2840969254,7673650.167331703,0.0,0.0,1206708.2577360002,0.0
2023-06-28,1920323.9699169253,711704.2840969254,711704.2840969254,7681295.879667701,0.0,0.0,1208619.68582,0.0
2023-06-29,1924047.7031819252,711704.2840969254,711704.2840969254,7696190.812727701,0.0,0.0,1212343.419085,0.0
2023-06-30,1937512.1667724894,598863.6543664896,598863.6543664896,7750048.667089958,0.0,0.0,1338648.512406,0.0
2023-07-03,1954197.1076154895,598863.6543664896,598863.6543664896,7816788.430461958,0.0,0.0,1355333.453249,0.0
2023-07-05,1947633.04675049,598863.6543664896,598863.6543664896,7790532.18700196,0.0,0.0,1348769.3923840004,0.0
2023-07-06,1933986.7469754894,598863.6543664896,598863.6543664896,7735946.987901958,0.0,0.0,1335123.092609,0.0
2023-07-07,1941948.5609024898,598863.6543664896,598863.6543664896,7767794.243609959,0.0,0.0,1343084.906536,0.0
2023-07-10,1950128.3972304896,598863.6543664896,598863.6543664896,7800513.588921959,0.0,0.0,1351264.7428640001,0.0
2023-07-11,1960828.6082184897,598863.6543664896,598863.6543664896,7843314.432873959,0.0,0.0,1361964.953852,0.0
2023-07-12,1993602.2618324896,598863.6543664896,598863.6543664896,7974409.0473299585,0.0,0.0,1394738.6074660001,0.0
2023-07-13,2016791.3189814896,598863.6543664896,598863.6543664896,8067165.2759259585,0.0,0.0,1417927.6646150001,0.0
2023-07-14,2017862.5294894893,598863.6543664896,598863.6543664896,8071450.117957957,0.0,0.0,1418998.8751229998,0.0
2023-07-17,2042367.3907344895,598863.6543664896,598863.6543664896,8169469.562937958,0.0,0.0,1443503.736368,0.0
2023-07-18,2047685.64254149,598863.6543664896,598863.6543664896,8190742.57016596,0.0,0.0,1448821.9881750003,0.0
2023-07-19,2048994.6525114896,598863.6543664896,598863.6543664896,8195978.610045958,0.0,0.0,1450130.998145,0.0
2023-07-20,2049747.3603354893,598863.6543664896,598863.6543664896,8198989.441341957,0.0,0.0,1450883.7059689998,0.0
2023-07-21,2044980.8761274894,598863.6543664896,598863.6543664896,8179923.5045099575,0.0,0.0,1446117.2217609999,0.0
2023-07-24,2034047.9848564896,598863.6543664896,598863.6543664896,8136191.939425958,0.0,0.0,1435184.33049,0.0
2023-07-25,2034229.7714094897,598863.6543664896,598863.6543664896,8136919.085637959,0.0,0.0,1435366.117043,0.0
2023-07-26,2043160.4811564893,598863.6543664896,598863.6543664896,8172641.924625957,0.0,0.0,1444296.8267899998,0.0
2023-07-27,2037600.49838949,598863.6543664896,598863.6543664896,8150401.99355796,0.0,0.0,1438736.8440230002,0.0
2023-07-28,2072116.269714489,598863.6543664896,598863.6543664896,8288465.078857956,0.0,0.0,1473252.6153479996,0.0
2023-07-31,2088562.5365274833,644496.1055004835,644496.1055004835,8354250.146109933,0.0,0.0,1444066.4310269998,0.0
2023-08-01,2078706.6440514834,644496.1055004835,644496.1055004835,8314826.5762059335,0.0,0.0,1434210.538551,0.0
2023-08-02,2074648.9560654834,644496.1055004835,644496.1055004835,8298595.824261934,0.0,0.0,1430152.850565,0.0
2023-08-03,2076952.0967824836,644496.1055004835,644496.1055004835,8307808.3871299345,0.0,0.0,1432455.9912820002,0.0
2023-08-04,2085656.1506904834,644496.1055004835,644496.1055004835,8342624.602761934,0.0,0.0,1441160.04519,0.0
2023-08-07,2085020.5241444837,644496.1055004835,644496.1055004835,8340082.096577935,0.0,0.0,1440524.4186440003,0.0
2023-08-08,2098288.6549224835,644496.1055004835,644496.1055004835,8393154.619689934,0.0,0.0,1453792.549422,0.0
2023-08-09,2103629.4996704836,644496.1055004835,644496.1055004835,8414517.998681935,0.0,0.0,1459133.39417,0.0
2023-08-10,2108675.8257164834,644496.1055004835,644496.1055004835,8434703.302865934,0.0,0.0,1464179.7202159998,0.0
2023-08-11,2096443.5574704837,644496.1055004835,644496.1055004835,8385774.229881935,0.0,0.0,1451947.45197,0.0
2023-08-14,2084170.8666754835,644496.1055004835,644496.1055004835,8336683.466701934,0.0,0.0,1439674.7611749999,0.0
2023-08-15,2061054.1629344835,644496.1055004835,644496.1055004835,8244216.651737934,0.0,0.0,1416558.057434,0.0
2023-08-16,2055375.4571634834,644496.1055004835,644496.1055004835,8221501.8286539335,0.0,0.0,1410879.351663,0.0
2023-08-17,2018301.9637514832,644496.1055004835,644496.1055004835,8073207.855005933,0.0,0.0,1373805.8582509998,0.0
2023-08-18,2008381.2113404837,644496.1055004835,644496.1055004835,8033524.845361935,0.0,0.0,1363885.10584,0.0
2023-08-21,2023340.0564224836,644496.1055004835,644496.1055004835,8093360.225689935,0.0,0.0,1378843.950922,0.0
2023-08-22,2045519.8985144836,644496.1055004835,644496.1055004835,8182079.594057934,0.0,0.0,1401023.793014,0.0
2023-08-23,2082599.3254234837,644496.1055004835,644496.1055004835,8330397.301693935,0.0,0.0,1438103.219923,0.0
2023-08-24,2062107.8077454837,644496.1055004835,644496.1055004835,8248431.230981935,0.0,0.0,1417611.702245,0.0
2023-08-25,2072220.0843324834,644496.1055004835,644496.1055004835,8288880.337329933,0.0,0.0,1427723.978832,0.0
2023-08-28,2114168.7532394836,644496.1055004835,644496.1055004835,8456675.012957934,0.0,0.0,1469672.647739,0.0
2023-08-29,2134790.2162394836,644496.1055004835,644496.1055004835,8539160.864957934,0.0,0.0,1490294.1107390001,0.0
2023-08-30,2137954.1505164835,644496.1055004835,644496.1055004835,8551816.602065934,0.0,0.0,1493458.045016,0.0
2023-08-31,2137342.896914657,660530.6057956575,660530.6057956575,8549371.587658629,0.0,0.0,1476812.291119,0.0
2023-09-01,2137441.4195196573,660530.6057956575,660530.6057956575,8549765.67807863,0.0,0.0,1476910.8137239998,0.0
2023-09-05,2108647.6176216574,660530.6057956575,660530.6057956575,8434590.47048663,0.0,0.0,1448117.0118259997,0.0
2023-09-06,2101571.1158226575,660530.6057956575,660530.6057956575,8406284.46329063,0.0,0.0,1441040.510027,0.0
2023-09-07,2098593.5526556578,660530.6057956575,660530.6057956575,8394374.210622631,0.0,0.0,1438062.94686,0.0
2023-09-08,2085181.6844786576,660530.6057956575,660530.6057956575,8340726.73791463,0.0,0.0,1424651.078683,0.0
2023-09-11,2095329.8456226576,660530.6057956575,660530.6057956575,8381319.38249063,0.0,0.0,1434799.239827,0.0
2023-09-12,2092453.9412496577,660530.6057956575,660530.6057956575,8369815.764998631,0.0,0.0,1431923.3354540002,0.0
2023-09-13,2084121.7574736574,660530.6057956575,660530.6057956575,8336487.0298946295,0.0,0.0,1423591.1516779999,0.0
2023-09-14,2095285.8053826576,660530.6057956575,660530.6057956575,8381143.22153063,0.0,0.0,1434755.199587,0.0
2023-09-15,2079248.9767316575,660530.6057956575,660530.6057956575,8316995.90692663,0.0,0.0,1418718.370936,0.0
2023-09-18,2085105.4474356573,660530.6057956575,660530.6057956575,8340421.789742629,0.0,0.0,1424574.8416399998,0.0
2023-09-19,2077267.8477346576,660530.6057956575,660530.6057956575,8309071.39093863,0.0,0.0,1416737.241939,0.0
2023-09-20,2063464.8247896575,660530.6057956575,660530.6057956575,8253859.29915863,0.0,0.0,1402934.218994,0.0
2023-09-21,2033728.8720666575,660530.6057956575,660530.6057956575,8134915.48826663,0.0,0.0,1373198.266271,0.0
2023-09-22,2039665.4992086575,660530.6057956575,660530.6057956575,8158661.99683463,0.0,0.0,1379134.893413,0.0
2023-09-25,2044036.8493316574,660530.6057956575,660530.6057956575,8176147.39732663,0.0,0.0,1383506.243536,0.0
2023-09-26,2033981.0163396574,660530.6057956575,660530.6057956575,8135924.065358629,0.0,0.0,1373450.4105439999,0.0
2023-09-27,2046428.1407826578,660530.6057956575,660530.6057956575,8185712.563130631,0.0,0.0,1385897.5349870003,0.0
2023-09-28,2065118.3910966576,660530.6057956575,660530.6057956575,8260473.56438663,0.0,0.0,1404587.785301,0.0
2023-09-29,2046266.3006753337,778501.0194353336,778501.0194353336,8185065.202701335,0.0,0.0,1267765.2812400002,0.0
2023-10-02,2040900.8713353334,778501.0194353336,778501.0194353336,8163603.485341334,0.0,0.0,1262399.8519,0.0
2023-10-03,2007685.5757753334,778501.0194353336,778501.0194353336,8030742.303101334,0.0,0.0,1229184.55634,0.0
2023-10-04,2018140.7470553336,778501.0194353336,778501.0194353336,8072562.988221334,0.0,0.0,1239639.72762,0.0
2023-10-05,2035054.4694553337,778501.0194353336,778501.0194353336,8140217.877821335,0.0,0.0,1256553.45002,0.0
2023-10-06,2063594.9473353336,778501.0194353336,778501.0194353336,8254379.789341334,0.0,0.0,1285093.9279,0.0
2023-10-09,2063765.8096553336,778501.0194353336,778501.0194353336,8255063.238621335,0.0,0.0,1285264.79022,0.0
2023-10-10,2064557.0940753336,778501.0194353336,778501.0194353336,8258228.376301334,0.0,0.0,1286056.07464,0.0
2023-10-11,2106772.5437153336,778501.0194353336,778501.0194353336,8427090.174861334,0.0,0.0,1328271.5242799998,0.0
2023-10-12,2083190.6218953338,778501.0194353336,778501.0194353336,8332762.487581335,0.0,0.0,1304689.6024600002,0.0
2023-10-13,2057476.2625553336,778501.0194353336,778501.0194353336,8229905.050221334,0.0,0.0,1278975.24312,0.0
2023-10-16,2080908.4838553336,778501.0194353336,778501.0194353336,8323633.935421335,0.0,0.0,1302407.46442,0.0
2023-10-17,2069012.8653753335,778501.0194353336,778501.0194353336,8276051.461501334,0.0,0.0,1290511.84594,0.0
2023-10-18,2026506.3232753335,778501.0194353336,778501.0194353336,8106025.293101334,0.0,0.0,1248005.30384,0.0
2023-10-19,2000529.5688153335,778501.0194353336,778501.0194353336,8002118.275261334,0.0,0.0,1222028.54938,0.0
2023-10-20,1981009.3779753335,778501.0194353336,778501.0194353336,7924037.511901334,0.0,0.0,1202508.35854,0.0
2023-10-23,1987115.4615953336,778501.0194353336,778501.0194353336,7948461.846381335,0.0,0.0,1208614.44216,0.0
2023-10-24,1994320.7259153337,778501.0194353336,778501.0194353336,7977282.903661335,0.0,0.0,1215819.7064800002,0.0
2023-10-25,1989274.2225953336,778501.0194353336,778501.0194353336,7957096.890381334,0.0,0.0,1210773.20316,0.0
2023-10-26,1982661.9284953335,778501.0194353336,778501.0194353336,7930647.713981334,0.0,0.0,1204160.90906,0.0
2023-10-27,1975105.6109153335,778501.0194353336,778501.0194353336,7900422.443661334,0.0,0.0,1196604.59148,0.0
2023-10-30,1977314.8822953335,778501.0194353336,778501.0194353336,7909259.529181334,0.0,0.0,1198813.86286,0.0
2023-10-31,1976457.7065351508,750817.1415951505,750817.1415951505,7905830.826140603,0.0,0.0,1225640.5649400002,0.0
2023-11-01,2009504.3915151507,750817.1415951505,750817.1415951505,8038017.566060603,0.0,0.0,1258687.24992,0.0
2023-11-02,2028893.7984001506,750817.1415951505,750817.1415951505,8115575.193600602,0.0,0.0,1278076.656805,0.0
2023-11-03,2055489.6513411505,750817.1415951505,750817.1415951505,8221958.605364602,0.0,0.0,1304672.509746,0.0
2023-11-06,2053830.7875481504,750817.1415951505,750817.1415951505,8215323.150192602,0.0,0.0,1303013.645953,0.0
2023-11-07,2052900.2211891506,750817.1415951505,750817.1415951505,8211600.884756602,0.0,0.0,1302083.0795940002,0.0
2023-11-08,2042087.6702021505,750817.1415951505,750817.1415951505,8168350.680808602,0.0,0.0,1291270.5286070001,0.0
2023-11-09,2037066.9012451502,750817.1415951505,750817.1415951505,8148267.604980601,0.0,0.0,1286249.7596499997,0.0
2023-11-10,2055065.2945431503,750817.1415951505,750817.1415951505,8220261.178172601,0.0,0.0,1304248.1529479998,0.0
2023-11-13,2050526.6713101505,750817.1415951505,750817.1415951505,8202106.685240602,0.0,0.0,1299709.5297150002,0.0
2023-11-14,2080833.7593641505,750817.1415951505,750817.1415951505,8323335.037456602,0.0,0.0,1330016.6177690001,0.0
2023-11-15,2086137.8281641505,750817.1415951505,750817.1415951505,8344551.312656602,0.0,0.0,1335320.686569,0.0
2023-11-16,2083442.4187191506,750817.1415951505,750817.1415951505,8333769.674876602,0.0,0.0,1332625.277124,0.0
2023-11-17,2107439.99568215,750817.1415951505,750817.1415951505,8429759.9827286,0.0,0.0,1356622.8540869998,0.0
2023-11-20,2155621.7975321505,750817.1415951505,750817.1415951505,8622487.190128602,0.0,0.0,1404804.655937,0.0
2023-11-21,2139756.0551541504,750817.1415951505,750817.1415951505,8559024.220616601,0.0,0.0,1388938.913559,0.0
2023-11-22,2128975.7082161503,750817.1415951505,750817.1415951505,8515902.832864601,0.0,0.0,1378158.5666209997,0.0
2023-11-24,2159114.6439751503,750817.1415951505,750817.1415951505,8636458.575900601,0.0,0.0,1408297.50238,0.0
2023-11-27,2163549.05424515,750817.1415951505,750817.1415951505,8654196.2169806,0.0,0.0,1412731.9126499998,0.0
2023-11-28,2152831.849486151,750817.1415951505,750817.1415951505,8611327.397944603,0.0,0.0,1402014.7078910004,0.0
2023-11-29,2158304.3973081503,750817.1415951505,750817.1415951505,8633217.589232601,0.0,0.0,1407487.255713,0.0
2023-11-30,2146863.2323425887,815836.203346589,815836.203346589,8587452.929370355,0.0,0.0,1331027.0289959998,0.0
2023-12-01,2145197.941034589,815836.203346589,815836.203346589,8580791.764138356,0.0,0.0,1329361.737688,0.0
2023-12-04,2142693.893651589,815836.203346589,815836.203346589,8570775.574606355,0.0,0.0,1326857.690305,0.0
2023-12-05,2135267.6992825894,815836.203346589,815836.203346589,8541070.797130357,0.0,0.0,1319431.4959360003,0.0
2023-12-06,2112090.2123735887,815836.203346589,815836.203346589,8448360.849494355,0.0,0.0,1296254.0090269998,0.0
2023-12-07,2119415.659573589,815836.203346589,815836.203346589,8477662.638294356,0.0,0.0,1303579.456227,0.0
