,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-11,2636567.0160540836,1509050.2723500833,1509050.2723500833,2636567.0160540836,0.0,0.0,1127516.743704,0.0
2024-12-12,2619965.5588360834,1509050.2723500833,1509050.2723500833,2619965.5588360834,0.0,0.0,1110915.286486,0.0
2024-12-13,2617054.193015083,1509050.2723500833,1509050.2723500833,2617054.193015083,0.0,0.0,1108003.9206649999,0.0
2024-12-16,2635076.1392140836,1509050.2723500833,1509050.2723500833,2635076.1392140836,0.0,0.0,1126025.866864,0.0
2024-12-17,2631775.5285090837,1509050.2723500833,1509050.2723500833,2631775.5285090837,0.0,0.0,1122725.2561590003,0.0
2024-12-18,2576986.4547690833,1509050.2723500833,1509050.2723500833,2576986.4547690833,0.0,0.0,1067936.182419,0.0
2024-12-19,2575091.7307520835,1509050.2723500833,1509050.2723500833,2575091.7307520835,0.0,0.0,1066041.458402,0.0
2024-12-20,2592003.301443083,1509050.2723500833,1509050.2723500833,2592003.301443083,0.0,0.0,1082953.029093,0.0
2024-12-23,2588588.8521190835,1509050.2723500833,1509050.2723500833,2588588.8521190835,0.0,0.0,1079538.579769,0.0
2024-12-24,2603347.6315400833,1509050.2723500833,1509050.2723500833,2603347.6315400833,0.0,0.0,1094297.35919,0.0
2024-12-26,2607225.4644270833,1509050.2723500833,1509050.2723500833,2607225.4644270833,0.0,0.0,1098175.192077,0.0
2024-12-27,2593295.015119083,1509050.2723500833,1509050.2723500833,2593295.015119083,0.0,0.0,1084244.7427689997,0.0
2024-12-30,2577388.606537083,1509050.2723500833,1509050.2723500833,2577388.606537083,0.0,0.0,1068338.3341869998,0.0
2024-12-31,2569792.6968056364,180260.73035763684,180260.73035763684,2569792.6968056364,0.0,0.0,2389531.9664479997,0.0
2025-01-02,2568942.991297637,180260.73035763684,180260.73035763684,2568942.991297637,0.0,0.0,2388682.2609400004,0.0
2025-01-03,2581630.4882656364,180260.73035763684,180260.73035763684,2581630.4882656364,0.0,0.0,2401369.7579079997,0.0
2025-01-06,2585211.0389296366,180260.73035763684,180260.73035763684,2585211.0389296366,0.0,0.0,2404950.308572,0.0
2025-01-07,2581099.721869637,180260.73035763684,180260.73035763684,2581099.721869637,0.0,0.0,2400838.991512,0.0
2025-01-08,2588110.8021376366,180260.73035763684,180260.73035763684,2588110.8021376366,0.0,0.0,2407850.07178,0.0
2025-01-10,2557225.0050416365,180260.73035763684,180260.73035763684,2557225.0050416365,0.0,0.0,2376964.274684,0.0
2025-01-13,2565037.4595856373,180260.73035763684,180260.73035763684,2565037.4595856373,0.0,0.0,2384776.7292280006,0.0
2025-01-14,2587187.840973637,180260.73035763684,180260.73035763684,2587187.840973637,0.0,0.0,2406927.1106160004,0.0
2025-01-15,2624875.475133637,180260.73035763684,180260.73035763684,2624875.475133637,0.0,0.0,2444614.7447760003,0.0
2025-01-16,2630847.7061736365,180260.73035763684,180260.73035763684,2630847.7061736365,0.0,0.0,2450586.975816,0.0
2025-01-17,2636480.4875456365,180260.73035763684,180260.73035763684,2636480.4875456365,0.0,0.0,2456219.757188,0.0
2025-01-21,2670358.720557637,180260.73035763684,180260.73035763684,2670358.720557637,0.0,0.0,2490097.9902000003,0.0
2025-01-22,2654479.7759936363,180260.73035763684,180260.73035763684,2654479.7759936363,0.0,0.0,2474219.0456359996,0.0
2025-01-23,2675423.708557637,180260.73035763684,180260.73035763684,2675423.708557637,0.0,0.0,2495162.9782000002,0.0
2025-01-24,2666842.565877637,180260.73035763684,180260.73035763684,2666842.565877637,0.0,0.0,2486581.83552,0.0
2025-01-27,2650890.355901636,180260.73035763684,180260.73035763684,2650890.355901636,0.0,0.0,2470629.6255439995,0.0
2025-01-28,2658597.657249637,180260.73035763684,180260.73035763684,2658597.657249637,0.0,0.0,2478336.9268920003,0.0
2025-01-29,2645081.553097637,180260.73035763684,180260.73035763684,2645081.553097637,0.0,0.0,2464820.82274,0.0
2025-01-30,2677130.368793636,180260.73035763684,180260.73035763684,2677130.368793636,0.0,0.0,2496869.6384359994,0.0
2025-01-31,2658555.8464399665,433093.2821279662,433093.2821279662,2658555.8464399665,0.0,0.0,2225462.5643120003,0.0
2025-02-03,2645132.712214966,433093.2821279662,433093.2821279662,2645132.712214966,0.0,0.0,2212039.4300869997,0.0
2025-02-04,2651135.5621579657,433093.2821279662,433093.2821279662,2651135.5621579657,0.0,0.0,2218042.2800299996,0.0
2025-02-05,2669136.054982966,433093.2821279662,433093.2821279662,2669136.054982966,0.0,0.0,2236042.7728549996,0.0
2025-02-06,2699354.049001966,433093.2821279662,433093.2821279662,2699354.049001966,0.0,0.0,2266260.766874,0.0
2025-02-07,2669554.9268989665,433093.2821279662,433093.2821279662,2669554.9268989665,0.0,0.0,2236461.6447710004,0.0
2025-02-10,2664297.640277966,433093.2821279662,433093.2821279662,2664297.640277966,0.0,0.0,2231204.3581499998,0.0
2025-02-11,2633053.523313966,433093.2821279662,433093.2821279662,2633053.523313966,0.0,0.0,2199960.241186,0.0
2025-02-12,2622105.3251599665,433093.2821279662,433093.2821279662,2622105.3251599665,0.0,0.0,2189012.0430320003,0.0
2025-02-13,2650702.4243839663,433093.2821279662,433093.2821279662,2650702.4243839663,0.0,0.0,2217609.142256,0.0
2025-02-14,2656158.886140966,433093.2821279662,433093.2821279662,2656158.886140966,0.0,0.0,2223065.6040129997,0.0
2025-02-18,2673174.9495029664,433093.2821279662,433093.2821279662,2673174.9495029664,0.0,0.0,2240081.667375,0.0
2025-02-19,2667774.277294966,433093.2821279662,433093.2821279662,2667774.277294966,0.0,0.0,2234680.9951669998,0.0
2025-02-20,2658472.3122009663,433093.2821279662,433093.2821279662,2658472.3122009663,0.0,0.0,2225379.030073,0.0
2025-02-21,2610396.3005879666,433093.2821279662,433093.2821279662,2610396.3005879666,0.0,0.0,2177303.0184600004,0.0
2025-02-24,2606724.842807966,433093.2821279662,433093.2821279662,2606724.842807966,0.0,0.0,2173631.5606799996,0.0
2025-02-25,2597420.473237966,433093.2821279662,433093.2821279662,2597420.473237966,0.0,0.0,2164327.19111,0.0
2025-02-26,2613997.0496779666,433093.2821279662,433093.2821279662,2613997.0496779666,0.0,0.0,2180903.7675500005,0.0
2025-02-27,2569320.175881966,433093.2821279662,433093.2821279662,2569320.175881966,0.0,0.0,2136226.893754,0.0
2025-02-28,2602877.2064898596,505838.8350188599,505838.8350188599,2602877.2064898596,0.0,0.0,2097038.371471,0.0
2025-03-03,2574272.6276798598,505838.8350188599,505838.8350188599,2574272.6276798598,0.0,0.0,2068433.792661,0.0
2025-03-04,2548109.25513586,505838.8350188599,505838.8350188599,2548109.25513586,0.0,0.0,2042270.420117,0.0
2025-03-05,2593058.0285278596,505838.8350188599,505838.8350188599,2593058.0285278596,0.0,0.0,2087219.193509,0.0
2025-03-06,2561089.7222718596,505838.8350188599,505838.8350188599,2561089.7222718596,0.0,0.0,2055250.887253,0.0
2025-03-07,2572226.9837098597,505838.8350188599,505838.8350188599,2572226.9837098597,0.0,0.0,2066388.1486909997,0.0
2025-03-10,2531923.11369186,505838.8350188599,505838.8350188599,2531923.11369186,0.0,0.0,2026084.2786730002,0.0
2025-03-11,2517624.3377008596,505838.8350188599,505838.8350188599,2517624.3377008596,0.0,0.0,2011785.5026819997,0.0
2025-03-12,2522285.451512859,505838.8350188599,505838.8350188599,2522285.451512859,0.0,0.0,2016446.6164939995,0.0
2025-03-13,2498908.46564486,505838.8350188599,505838.8350188599,2498908.46564486,0.0,0.0,1993069.6306260002,0.0
2025-03-14,2546624.50169586,505838.8350188599,505838.8350188599,2546624.50169586,0.0,0.0,2040785.6666770002,0.0
2025-03-17,2560448.1208368596,505838.8350188599,505838.8350188599,2560448.1208368596,0.0,0.0,2054609.2858179999,0.0
2025-03-18,2551052.47095786,505838.8350188599,505838.8350188599,2551052.47095786,0.0,0.0,2045213.6359390002,0.0
2025-03-19,2563828.5572698596,505838.8350188599,505838.8350188599,2563828.5572698596,0.0,0.0,2057989.7222509999,0.0
2025-03-20,2559491.30547986,505838.8350188599,505838.8350188599,2559491.30547986,0.0,0.0,2053652.4704610002,0.0
2025-03-21,2543241.49934186,505838.8350188599,505838.8350188599,2543241.49934186,0.0,0.0,2037402.6643230002,0.0
2025-03-24,2566648.31947686,505838.8350188599,505838.8350188599,2566648.31947686,0.0,0.0,2060809.4844580002,0.0
2025-03-25,2581194.39412686,505838.8350188599,505838.8350188599,2581194.39412686,0.0,0.0,2075355.559108,0.0
2025-03-26,2566653.0351838595,505838.8350188599,505838.8350188599,2566653.0351838595,0.0,0.0,2060814.2001649998,0.0
2025-03-27,2565507.4847188597,505838.8350188599,505838.8350188599,2565507.4847188597,0.0,0.0,2059668.6497,0.0
2025-03-28,2534681.67404086,505838.8350188599,505838.8350188599,2534681.67404086,0.0,0.0,2028842.839022,0.0
2025-03-31,2534362.9854369517,632216.4566899519,632216.4566899519,2534362.9854369517,0.0,0.0,1902146.5287469998,0.0
2025-04-01,2541993.0505459523,632216.4566899519,632216.4566899519,2541993.0505459523,0.0,0.0,1909776.5938560003,0.0
2025-04-02,2551217.3892689524,632216.4566899519,632216.4566899519,2551217.3892689524,0.0,0.0,1919000.9325790005,0.0
2025-04-03,2494169.5031479513,632216.4566899519,632216.4566899519,2494169.5031479513,0.0,0.0,1861953.0464579996,0.0
2025-04-04,2401050.8323469516,632216.4566899519,632216.4566899519,2401050.8323469516,0.0,0.0,1768834.3756569999,0.0
2025-04-07,2365138.9908939516,632216.4566899519,632216.4566899519,2365138.9908939516,0.0,0.0,1732922.534204,0.0
2025-04-08,2338712.9273639517,632216.4566899519,632216.4566899519,2338712.9273639517,0.0,0.0,1706496.470674,0.0
2025-04-09,2435003.149673952,632216.4566899519,632216.4566899519,2435003.149673952,0.0,0.0,1802786.692984,0.0
2025-04-10,2394897.0132469526,632216.4566899519,632216.4566899519,2394897.0132469526,0.0,0.0,1762680.5565570004,0.0
2025-04-11,2420181.5134239523,632216.4566899519,632216.4566899519,2420181.5134239523,0.0,0.0,1787965.056734,0.0
2025-04-14,2441562.176341952,632216.4566899519,632216.4566899519,2441562.176341952,0.0,0.0,1809345.7196519997,0.0
2025-04-15,2439971.779276952,632216.4566899519,632216.4566899519,2439971.779276952,0.0,0.0,1807755.322587,0.0
2025-04-16,2420372.9039989524,632216.4566899519,632216.4566899519,2420372.9039989524,0.0,0.0,1788156.4473090002,0.0
2025-04-17,2428118.2804039516,632216.4566899519,632216.4566899519,2428118.2804039516,0.0,0.0,1795901.8237139997,0.0
2025-04-21,2397571.0475719515,632216.4566899519,632216.4566899519,2397571.0475719515,0.0,0.0,1765354.5908819998,0.0
2025-04-22,2441460.255083952,632216.4566899519,632216.4566899519,2441460.255083952,0.0,0.0,1809243.7983940002,0.0
2025-04-23,2456909.570755952,632216.4566899519,632216.4566899519,2456909.570755952,0.0,0.0,1824693.114066,0.0
2025-04-24,2481698.1891219523,632216.4566899519,632216.4566899519,2481698.1891219523,0.0,0.0,1849481.732432,0.0
2025-04-25,2484878.103624952,632216.4566899519,632216.4566899519,2484878.103624952,0.0,0.0,1852661.6469350003,0.0
2025-04-28,2500612.0043579526,632216.4566899519,632216.4566899519,2500612.0043579526,0.0,0.0,1868395.5476680005,0.0
2025-04-29,2511598.264905952,632216.4566899519,632216.4566899519,2511598.264905952,0.0,0.0,1879381.808216,0.0
2025-04-30,2510931.393191847,559066.1082928469,559066.1082928469,2510931.393191847,0.0,0.0,1951865.2848990003,0.0
2025-05-01,2502382.879587847,559066.1082928469,559066.1082928469,2502382.879587847,0.0,0.0,1943316.7712949996,0.0
2025-05-02,2536630.385530847,559066.1082928469,559066.1082928469,2536630.385530847,0.0,0.0,1977564.2772380002,0.0
2025-05-05,2523291.3072608463,559066.1082928469,559066.1082928469,2523291.3072608463,0.0,0.0,1964225.1989679993,0.0
2025-05-06,2521128.979821847,559066.1082928469,559066.1082928469,2521128.979821847,0.0,0.0,1962062.871529,0.0
2025-05-07,2539276.666442847,559066.1082928469,559066.1082928469,2539276.666442847,0.0,0.0,1980210.55815,0.0
2025-05-08,2538054.155990847,559066.1082928469,559066.1082928469,2538054.155990847,0.0,0.0,1978988.047698,0.0
2025-05-09,2569950.1127148466,559066.1082928469,559066.1082928469,2569950.1127148466,0.0,0.0,2010884.004422,0.0
2025-05-12,2609868.1415788475,559066.1082928469,559066.1082928469,2609868.1415788475,0.0,0.0,2050802.0332860004,0.0
2025-05-13,2637272.045697847,559066.1082928469,559066.1082928469,2637272.045697847,0.0,0.0,2078205.937405,0.0
2025-05-14,2632057.1877698465,559066.1082928469,559066.1082928469,2632057.1877698465,0.0,0.0,2072991.0794769996,0.0
2025-05-15,2642656.570134847,559066.1082928469,559066.1082928469,2642656.570134847,0.0,0.0,2083590.461842,0.0
2025-05-16,2658415.793095847,559066.1082928469,559066.1082928469,2658415.793095847,0.0,0.0,2099349.684803,0.0
2025-05-19,2668167.790280847,559066.1082928469,559066.1082928469,2668167.790280847,0.0,0.0,2109101.681988,0.0
2025-05-20,2661992.3360638474,559066.1082928469,559066.1082928469,2661992.3360638474,0.0,0.0,2102926.2277710005,0.0
2025-05-21,2626119.161161847,559066.1082928469,559066.1082928469,2626119.161161847,0.0,0.0,2067053.052869,0.0
2025-05-22,2617012.563827847,559066.1082928469,559066.1082928469,2617012.563827847,0.0,0.0,2057946.4555350002,0.0
2025-05-23,2621982.373568847,559066.1082928469,559066.1082928469,2621982.373568847,0.0,0.0,2062916.265276,0.0
2025-05-27,2666429.1978558465,559066.1082928469,559066.1082928469,2666429.1978558465,0.0,0.0,2107363.0895629996,0.0
2025-05-28,2650221.120199847,559066.1082928469,559066.1082928469,2650221.120199847,0.0,0.0,2091155.011907,0.0
2025-05-29,2662975.842287847,559066.1082928469,559066.1082928469,2662975.842287847,0.0,0.0,2103909.733995,0.0
2025-05-30,2654281.996153353,596321.8319293531,596321.8319293531,2654281.996153353,0.0,0.0,2057960.164224,0.0
2025-06-02,2654009.329709353,596321.8319293531,596321.8319293531,2654009.329709353,0.0,0.0,2057687.4977799999,0.0
2025-06-03,2663527.645773353,596321.8319293531,596321.8319293531,2663527.645773353,0.0,0.0,2067205.8138440002,0.0
2025-06-04,2651400.8660773532,596321.8319293531,596321.8319293531,2651400.8660773532,0.0,0.0,2055079.0341480002,0.0
2025-06-05,2653462.0073613534,596321.8319293531,596321.8319293531,2653462.0073613534,0.0,0.0,2057140.175432,0.0
2025-06-06,2667371.598621353,596321.8319293531,596321.8319293531,2667371.598621353,0.0,0.0,2071049.766692,0.0
2025-06-09,2657965.541978353,596321.8319293531,596321.8319293531,2657965.541978353,0.0,0.0,2061643.710049,0.0
2025-06-10,2659460.2116103536,596321.8319293531,596321.8319293531,2659460.2116103536,0.0,0.0,2063138.3796810003,0.0
2025-06-11,2666706.185820353,596321.8319293531,596321.8319293531,2666706.185820353,0.0,0.0,2070384.3538910004,0.0
2025-06-12,2676207.4052373534,596321.8319293531,596321.8319293531,2676207.4052373534,0.0,0.0,2079885.5733080006,0.0
2025-06-13,2653147.400652353,596321.8319293531,596321.8319293531,2653147.400652353,0.0,0.0,2056825.5687230001,0.0
2025-06-16,2669948.090846353,596321.8319293531,596321.8319293531,2669948.090846353,0.0,0.0,2073626.258917,0.0
2025-06-17,2651612.498756353,596321.8319293531,596321.8319293531,2651612.498756353,0.0,0.0,2055290.6668269997,0.0
2025-06-18,2647551.875462353,596321.8319293531,596321.8319293531,2647551.875462353,0.0,0.0,2051230.043533,0.0
2025-06-20,2633165.9830053532,596321.8319293531,596321.8319293531,2633165.9830053532,0.0,0.0,2036844.151076,0.0
2025-06-23,2653670.4564653533,596321.8319293531,596321.8319293531,2653670.4564653533,0.0,0.0,2057348.6245360002,0.0
2025-06-24,2684443.334435353,596321.8319293531,596321.8319293531,2684443.334435353,0.0,0.0,2088121.5025060002,0.0
2025-06-25,2660938.5592953535,596321.8319293531,596321.8319293531,2660938.5592953535,0.0,0.0,2064616.7273660004,0.0
2025-06-26,2687528.592045353,596321.8319293531,596321.8319293531,2687528.592045353,0.0,0.0,2091206.7601159997,0.0
2025-06-27,2695186.5903053535,596321.8319293531,596321.8319293531,2695186.5903053535,0.0,0.0,2098864.7583760004,0.0
2025-06-30,2710900.0085338885,1722891.4714278884,1722891.4714278884,2710900.0085338885,0.0,0.0,988008.5371060001,0.0
2025-07-01,2695466.6514638886,1722891.4714278884,1722891.4714278884,2695466.6514638886,0.0,0.0,972575.1800360001,0.0
2025-07-02,2699527.723671888,1722891.4714278884,1722891.4714278884,2699527.723671888,0.0,0.0,976636.2522439999,0.0
2025-07-03,2708217.7849998884,1722891.4714278884,1722891.4714278884,2708217.7849998884,0.0,0.0,985326.313572,0.0
2025-07-07,2697783.4686618885,1722891.4714278884,1722891.4714278884,2697783.4686618885,0.0,0.0,974891.9972340001,0.0
2025-07-08,2691857.3578398884,1722891.4714278884,1722891.4714278884,2691857.3578398884,0.0,0.0,968965.8864119999,0.0
2025-07-09,2695617.906113888,1722891.4714278884,1722891.4714278884,2695617.906113888,0.0,0.0,972726.4346859998,0.0
2025-07-10,2694343.362379888,1722891.4714278884,1722891.4714278884,2694343.362379888,0.0,0.0,971451.8909519999,0.0
2025-07-11,2694399.4845938887,1722891.4714278884,1722891.4714278884,2694399.4845938887,0.0,0.0,971508.0131660001,0.0
2025-07-14,2703636.3400378884,1722891.4714278884,1722891.4714278884,2703636.3400378884,0.0,0.0,980744.86861,0.0
2025-07-15,2691974.2939798883,1722891.4714278884,1722891.4714278884,2691974.2939798883,0.0,0.0,969082.8225519999,0.0
2025-07-16,2698767.4339218885,1722891.4714278884,1722891.4714278884,2698767.4339218885,0.0,0.0,975875.9624940001,0.0
2025-07-17,2699696.433121889,1722891.4714278884,1722891.4714278884,2699696.433121889,0.0,0.0,976804.9616940003,0.0
2025-07-18,2697884.2925458886,1722891.4714278884,1722891.4714278884,2697884.2925458886,0.0,0.0,974992.8211180002,0.0
2025-07-21,2696376.347715888,1722891.4714278884,1722891.4714278884,2696376.347715888,0.0,0.0,973484.8762879999,0.0
2025-07-22,2695415.6915478883,1722891.4714278884,1722891.4714278884,2695415.6915478883,0.0,0.0,972524.2201199998,0.0
2025-07-23,2706457.508615888,1722891.4714278884,1722891.4714278884,2706457.508615888,0.0,0.0,983566.0371879999,0.0
2025-07-24,2701272.2279338883,1722891.4714278884,1722891.4714278884,2701272.2279338883,0.0,0.0,978380.7565060001,0.0
2025-07-25,2702163.7653898885,1722891.4714278884,1722891.4714278884,2702163.7653898885,0.0,0.0,979272.2939619999,0.0
2025-07-28,2696037.3937238883,1722891.4714278884,1722891.4714278884,2696037.3937238883,0.0,0.0,973145.9222959998,0.0
2025-07-29,2686625.663997888,1722891.4714278884,1722891.4714278884,2686625.663997888,0.0,0.0,963734.1925699998,0.0
2025-07-30,2686861.2775298883,1722891.4714278884,1722891.4714278884,2686861.2775298883,0.0,0.0,963969.8061019998,0.0
2025-07-31,2678846.08086438,1702170.0219623803,1702170.0219623803,2678846.08086438,0.0,0.0,976676.058902,0.0
2025-08-01,2668029.71344238,1702170.0219623803,1702170.0219623803,2668029.71344238,0.0,0.0,965859.6914799998,0.0
2025-08-04,2683319.19931638,1702170.0219623803,1702170.0219623803,2683319.19931638,0.0,0.0,981149.1773539998,0.0
2025-08-05,2683201.7267623805,1702170.0219623803,1702170.0219623803,2683201.7267623805,0.0,0.0,981031.7048000001,0.0
2025-08-06,2686405.9187203804,1702170.0219623803,1702170.0219623803,2686405.9187203804,0.0,0.0,984235.8967579999,0.0
2025-08-07,2689904.22385238,1702170.0219623803,1702170.0219623803,2689904.22385238,0.0,0.0,987734.20189,0.0
2025-08-08,2687073.7964063804,1702170.0219623803,1702170.0219623803,2687073.7964063804,0.0,0.0,984903.7744440001,0.0
2025-08-11,2684429.7886743806,1702170.0219623803,1702170.0219623803,2684429.7886743806,0.0,0.0,982259.7667120001,0.0
2025-08-12,2693091.3124203803,1702170.0219623803,1702170.0219623803,2693091.3124203803,0.0,0.0,990921.2904579999,0.0
2025-08-13,2701725.53812438,1702170.0219623803,1702170.0219623803,2701725.53812438,0.0,0.0,999555.5161619999,0.0
2025-08-14,2687155.34690238,1702170.0219623803,1702170.0219623803,2687155.34690238,0.0,0.0,984985.32494,0.0
2025-08-15,2681893.0011983803,1702170.0219623803,1702170.0219623803,2681893.0011983803,0.0,0.0,979722.979236,0.0
