,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-14,2275928.5858478835,1467546.3775818837,1467546.3775818837,2275928.5858478835,0.0,0.0,808382.2082659999,0.0
2024-08-15,2279590.4913518834,1467546.3775818837,1467546.3775818837,2279590.4913518834,0.0,0.0,812044.1137699998,0.0
2024-08-16,2278440.2250688835,1467546.3775818837,1467546.3775818837,2278440.2250688835,0.0,0.0,810893.8474869999,0.0
2024-08-19,2284562.630882884,1467546.3775818837,1467546.3775818837,2284562.630882884,0.0,0.0,817016.2533010001,0.0
2024-08-20,2279104.079613884,1467546.3775818837,1467546.3775818837,2279104.079613884,0.0,0.0,811557.7020320001,0.0
2024-08-21,2286363.7951608836,1467546.3775818837,1467546.3775818837,2286363.7951608836,0.0,0.0,818817.417579,0.0
2024-08-22,2280356.667731884,1467546.3775818837,1467546.3775818837,2280356.667731884,0.0,0.0,812810.29015,0.0
2024-08-23,2293043.6099908836,1467546.3775818837,1467546.3775818837,2293043.6099908836,0.0,0.0,825497.2324089999,0.0
2024-08-26,2291602.629304884,1467546.3775818837,1467546.3775818837,2291602.629304884,0.0,0.0,824056.2517230001,0.0
2024-08-27,2290438.678181884,1467546.3775818837,1467546.3775818837,2290438.678181884,0.0,0.0,822892.3006,0.0
2024-08-28,2285418.7622458837,1467546.3775818837,1467546.3775818837,2285418.7622458837,0.0,0.0,817872.384664,0.0
2024-08-29,2283054.8486728836,1467546.3775818837,1467546.3775818837,2283054.8486728836,0.0,0.0,815508.471091,0.0
2024-08-30,2283502.76469855,1462262.7749105499,1462262.7749105499,2283502.76469855,0.0,0.0,821239.989788,0.0
2024-09-03,2275843.77433055,1462262.7749105499,1462262.7749105499,2275843.77433055,0.0,0.0,813580.9994199999,0.0
2024-09-04,2281039.82545055,1462262.7749105499,1462262.7749105499,2281039.82545055,0.0,0.0,818777.0505400002,0.0
2024-09-05,2283071.0902145496,1462262.7749105499,1462262.7749105499,2283071.0902145496,0.0,0.0,820808.3153039999,0.0
2024-09-06,2278895.68229855,1462262.7749105499,1462262.7749105499,2278895.68229855,0.0,0.0,816632.9073879999,0.0
2024-09-09,2277138.07308655,1462262.7749105499,1462262.7749105499,2277138.07308655,0.0,0.0,814875.298176,0.0
2024-09-10,2272191.41028655,1462262.7749105499,1462262.7749105499,2272191.41028655,0.0,0.0,809928.6353760001,0.0
2024-09-11,2272120.80370655,1462262.7749105499,1462262.7749105499,2272120.80370655,0.0,0.0,809858.0287959999,0.0
2024-09-12,2279151.04649455,1462262.7749105499,1462262.7749105499,2279151.04649455,0.0,0.0,816888.271584,0.0
2024-09-13,2294017.3916705498,1462262.7749105499,1462262.7749105499,2294017.3916705498,0.0,0.0,831754.61676,0.0
2024-09-16,2305579.7165665496,1462262.7749105499,1462262.7749105499,2305579.7165665496,0.0,0.0,843316.941656,0.0
2024-09-17,2310427.4832705497,1462262.7749105499,1462262.7749105499,2310427.4832705497,0.0,0.0,848164.7083599999,0.0
2024-09-18,2307332.74179855,1462262.7749105499,1462262.7749105499,2307332.74179855,0.0,0.0,845069.9668879999,0.0
2024-09-19,2316434.1681265496,1462262.7749105499,1462262.7749105499,2316434.1681265496,0.0,0.0,854171.3932159998,0.0
2024-09-20,2299774.8259825497,1462262.7749105499,1462262.7749105499,2299774.8259825497,0.0,0.0,837512.051072,0.0
2024-09-23,2309822.49586255,1462262.7749105499,1462262.7749105499,2309822.49586255,0.0,0.0,847559.7209520001,0.0
2024-09-24,2315753.5444185496,1462262.7749105499,1462262.7749105499,2315753.5444185496,0.0,0.0,853490.7695079999,0.0
2024-09-25,2307015.40165855,1462262.7749105499,1462262.7749105499,2307015.40165855,0.0,0.0,844752.626748,0.0
2024-09-26,2313838.9704585494,1462262.7749105499,1462262.7749105499,2313838.9704585494,0.0,0.0,851576.1955479998,0.0
2024-09-27,2317220.6079185503,1462262.7749105499,1462262.7749105499,2317220.6079185503,0.0,0.0,854957.8330080002,0.0
2024-09-30,2312778.185799638,1295791.820917638,1295791.820917638,2312778.185799638,0.0,0.0,1016986.3648819999,0.0
2024-10-01,2315838.947237638,1295791.820917638,1295791.820917638,2315838.947237638,0.0,0.0,1020047.12632,0.0
2024-10-02,2322482.134664638,1295791.820917638,1295791.820917638,2322482.134664638,0.0,0.0,1026690.3137470001,0.0
2024-10-03,2328183.488706638,1295791.820917638,1295791.820917638,2328183.488706638,0.0,0.0,1032391.6677889999,0.0
2024-10-04,2338137.893908638,1295791.820917638,1295791.820917638,2338137.893908638,0.0,0.0,1042346.0729909999,0.0
2024-10-07,2329284.286431638,1295791.820917638,1295791.820917638,2329284.286431638,0.0,0.0,1033492.465514,0.0
2024-10-08,2341525.934255638,1295791.820917638,1295791.820917638,2341525.934255638,0.0,0.0,1045734.113338,0.0
2024-10-09,2361676.3391396375,1295791.820917638,1295791.820917638,2361676.3391396375,0.0,0.0,1065884.5182219998,0.0
2024-10-10,2362237.768945638,1295791.820917638,1295791.820917638,2362237.768945638,0.0,0.0,1066445.948028,0.0
2024-10-11,2386582.313761638,1295791.820917638,1295791.820917638,2386582.313761638,0.0,0.0,1090790.492844,0.0
2024-10-14,2392248.9951446382,1295791.820917638,1295791.820917638,2392248.9951446382,0.0,0.0,1096457.174227,0.0
2024-10-15,2391860.870947638,1295791.820917638,1295791.820917638,2391860.870947638,0.0,0.0,1096069.05003,0.0
2024-10-16,2401742.371004638,1295791.820917638,1295791.820917638,2401742.371004638,0.0,0.0,1105950.5500869998,0.0
2024-10-17,2399756.268282638,1295791.820917638,1295791.820917638,2399756.268282638,0.0,0.0,1103964.447365,0.0
2024-10-18,2403862.154432638,1295791.820917638,1295791.820917638,2403862.154432638,0.0,0.0,1108070.333515,0.0
2024-10-21,2408319.943627638,1295791.820917638,1295791.820917638,2408319.943627638,0.0,0.0,1112528.12271,0.0
2024-10-22,2400892.031224638,1295791.820917638,1295791.820917638,2400892.031224638,0.0,0.0,1105100.210307,0.0
2024-10-23,2387088.962711638,1295791.820917638,1295791.820917638,2387088.962711638,0.0,0.0,1091297.141794,0.0
2024-10-24,2396177.559645638,1295791.820917638,1295791.820917638,2396177.559645638,0.0,0.0,1100385.7387279999,0.0
2024-10-25,2399736.2413566383,1295791.820917638,1295791.820917638,2399736.2413566383,0.0,0.0,1103944.420439,0.0
2024-10-28,2411780.057318638,1295791.820917638,1295791.820917638,2411780.057318638,0.0,0.0,1115988.236401,0.0
2024-10-29,2414432.170669638,1295791.820917638,1295791.820917638,2414432.170669638,0.0,0.0,1118640.349752,0.0
2024-10-30,2411447.447138638,1295791.820917638,1295791.820917638,2411447.447138638,0.0,0.0,1115655.6262209998,0.0
2024-10-31,2407259.393706736,1348272.0509087362,1348272.0509087362,2407259.393706736,0.0,0.0,1058987.342798,0.0
2024-11-01,2414524.323327736,1348272.0509087362,1348272.0509087362,2414524.323327736,0.0,0.0,1066252.272419,0.0
2024-11-04,2422382.569849736,1348272.0509087362,1348272.0509087362,2422382.569849736,0.0,0.0,1074110.5189409999,0.0
2024-11-05,2460602.265807736,1348272.0509087362,1348272.0509087362,2460602.265807736,0.0,0.0,1112330.214899,0.0
2024-11-06,2496208.297933736,1348272.0509087362,1348272.0509087362,2496208.297933736,0.0,0.0,1147936.247025,0.0
2024-11-07,2503044.1923767356,1348272.0509087362,1348272.0509087362,2503044.1923767356,0.0,0.0,1154772.1414679997,0.0
2024-11-08,2514158.055451736,1348272.0509087362,1348272.0509087362,2514158.055451736,0.0,0.0,1165886.004543,0.0
2024-11-11,2505291.7388167363,1348272.0509087362,1348272.0509087362,2505291.7388167363,0.0,0.0,1157019.687908,0.0
2024-11-12,2500927.136834736,1348272.0509087362,1348272.0509087362,2500927.136834736,0.0,0.0,1152655.0859259998,0.0
2024-11-13,2491409.8573837364,1348272.0509087362,1348272.0509087362,2491409.8573837364,0.0,0.0,1143137.806475,0.0
2024-11-14,2472064.242498736,1348272.0509087362,1348272.0509087362,2472064.242498736,0.0,0.0,1123792.19159,0.0
2024-11-15,2466919.9973247363,1348272.0509087362,1348272.0509087362,2466919.9973247363,0.0,0.0,1118647.9464160001,0.0
2024-11-18,2484229.885550736,1348272.0509087362,1348272.0509087362,2484229.885550736,0.0,0.0,1135957.8346419998,0.0
2024-11-19,2499761.100689736,1348272.0509087362,1348272.0509087362,2499761.100689736,0.0,0.0,1151489.049781,0.0
2024-11-20,2488690.4535017363,1348272.0509087362,1348272.0509087362,2488690.4535017363,0.0,0.0,1140418.402593,0.0
2024-11-21,2497003.6955837365,1348272.0509087362,1348272.0509087362,2497003.6955837365,0.0,0.0,1148731.644675,0.0
2024-11-22,2489825.038712736,1348272.0509087362,1348272.0509087362,2489825.038712736,0.0,0.0,1141552.987804,0.0
2024-11-25,2472432.8966237362,1348272.0509087362,1348272.0509087362,2472432.8966237362,0.0,0.0,1124160.845715,0.0
2024-11-26,2505578.7899877364,1348272.0509087362,1348272.0509087362,2505578.7899877364,0.0,0.0,1157306.739079,0.0
2024-11-27,2493816.808252736,1348272.0509087362,1348272.0509087362,2493816.808252736,0.0,0.0,1145544.757344,0.0
2024-11-29,2502400.6832957705,1402269.1284987708,1402269.1284987708,2502400.6832957705,0.0,0.0,1100131.554797,0.0
2024-12-02,2498941.037548771,1402269.1284987708,1402269.1284987708,2498941.037548771,0.0,0.0,1096671.9090500001,0.0
2024-12-03,2497536.793878771,1402269.1284987708,1402269.1284987708,2497536.793878771,0.0,0.0,1095267.6653800001,0.0
2024-12-04,2496379.084800771,1402269.1284987708,1402269.1284987708,2496379.084800771,0.0,0.0,1094109.9563020002,0.0
2024-12-05,2500541.111371771,1402269.1284987708,1402269.1284987708,2500541.111371771,0.0,0.0,1098271.9828730002,0.0
2024-12-06,2487320.254411771,1402269.1284987708,1402269.1284987708,2487320.254411771,0.0,0.0,1085051.125913,0.0
2024-12-09,2465981.8564827708,1402269.1284987708,1402269.1284987708,2465981.8564827708,0.0,0.0,1063712.727984,0.0
2024-12-10,2459263.1468597706,1402269.1284987708,1402269.1284987708,2459263.1468597706,0.0,0.0,1056994.0183609999,0.0
2024-12-11,2490478.1558457706,1402269.1284987708,1402269.1284987708,2490478.1558457706,0.0,0.0,1088209.027347,0.0
2024-12-12,2482417.9126397707,1402269.1284987708,1402269.1284987708,2482417.9126397707,0.0,0.0,1080148.784141,0.0
2024-12-13,2479935.4406247707,1402269.1284987708,1402269.1284987708,2479935.4406247707,0.0,0.0,1077666.312126,0.0
2024-12-16,2497972.539251771,1402269.1284987708,1402269.1284987708,2497972.539251771,0.0,0.0,1095703.4107529998,0.0
2024-12-17,2486351.2146227704,1402269.1284987708,1402269.1284987708,2486351.2146227704,0.0,0.0,1084082.086124,0.0
2024-12-18,2435775.4785447707,1402269.1284987708,1402269.1284987708,2435775.4785447707,0.0,0.0,1033506.3500460001,0.0
2024-12-19,2434777.2826057705,1402269.1284987708,1402269.1284987708,2434777.2826057705,0.0,0.0,1032508.1541069999,0.0
2024-12-20,2443997.614624771,1402269.1284987708,1402269.1284987708,2443997.614624771,0.0,0.0,1041728.4861260001,0.0
2024-12-23,2447497.165194771,1402269.1284987708,1402269.1284987708,2447497.165194771,0.0,0.0,1045228.036696,0.0
2024-12-24,2459244.5467167706,1402269.1284987708,1402269.1284987708,2459244.5467167706,0.0,0.0,1056975.4182179999,0.0
2024-12-26,2458635.938909771,1402269.1284987708,1402269.1284987708,2458635.938909771,0.0,0.0,1056366.810411,0.0
2024-12-27,2453186.799527771,1402269.1284987708,1402269.1284987708,2453186.799527771,0.0,0.0,1050917.671029,0.0
2024-12-30,2445149.7572517707,1402269.1284987708,1402269.1284987708,2445149.7572517707,0.0,0.0,1042880.628753,0.0
2024-12-31,2432154.9518819246,409292.9312509245,409292.9312509245,2432154.9518819246,0.0,0.0,2022862.020631,0.0
2025-01-02,2456815.9775699247,409292.9312509245,409292.9312509245,2456815.9775699247,0.0,0.0,2047523.0463190002,0.0
2025-01-03,2464318.3845289247,409292.9312509245,409292.9312509245,2464318.3845289247,0.0,0.0,2055025.4532780002,0.0
2025-01-06,2462193.2195289247,409292.9312509245,409292.9312509245,2462193.2195289247,0.0,0.0,2052900.288278,0.0
2025-01-07,2448120.309906925,409292.9312509245,409292.9312509245,2448120.309906925,0.0,0.0,2038827.3786560004,0.0
2025-01-08,2447894.1270509246,409292.9312509245,409292.9312509245,2447894.1270509246,0.0,0.0,2038601.1958,0.0
2025-01-10,2418587.0453979243,409292.9312509245,409292.9312509245,2418587.0453979243,0.0,0.0,2009294.114147,0.0
2025-01-13,2415297.399685924,409292.9312509245,409292.9312509245,2415297.399685924,0.0,0.0,2006004.4684349997,0.0
2025-01-14,2432417.562895925,409292.9312509245,409292.9312509245,2432417.562895925,0.0,0.0,2023124.631645,0.0
2025-01-15,2446275.7152019246,409292.9312509245,409292.9312509245,2446275.7152019246,0.0,0.0,2036982.783951,0.0
2025-01-16,2445868.2589779245,409292.9312509245,409292.9312509245,2445868.2589779245,0.0,0.0,2036575.327727,0.0
2025-01-17,2448007.7061219243,409292.9312509245,409292.9312509245,2448007.7061219243,0.0,0.0,2038714.774871,0.0
2025-01-21,2464781.0593319247,409292.9312509245,409292.9312509245,2464781.0593319247,0.0,0.0,2055488.128081,0.0
2025-01-22,2455356.990771924,409292.9312509245,409292.9312509245,2455356.990771924,0.0,0.0,2046064.059521,0.0
2025-01-23,2478408.770417925,409292.9312509245,409292.9312509245,2478408.770417925,0.0,0.0,2069115.8391670003,0.0
2025-01-24,2462475.919001925,409292.9312509245,409292.9312509245,2462475.919001925,0.0,0.0,2053182.987751,0.0
2025-01-27,2436090.386829925,409292.9312509245,409292.9312509245,2436090.386829925,0.0,0.0,2026797.455579,0.0
2025-01-28,2447365.2569949245,409292.9312509245,409292.9312509245,2447365.2569949245,0.0,0.0,2038072.3257440003,0.0
2025-01-29,2444678.2600889243,409292.9312509245,409292.9312509245,2444678.2600889243,0.0,0.0,2035385.3288379998,0.0
2025-01-30,2461762.212425925,409292.9312509245,409292.9312509245,2461762.212425925,0.0,0.0,2052469.2811750004,0.0
2025-01-31,2435367.4974239296,411733.7883939295,411733.7883939295,2435367.4974239296,0.0,0.0,2023633.70903,0.0
2025-02-03,2463593.635699929,411733.7883939295,411733.7883939295,2463593.635699929,0.0,0.0,2051859.8473059998,0.0
2025-02-04,2463983.6897299294,411733.7883939295,411733.7883939295,2463983.6897299294,0.0,0.0,2052249.9013359998,0.0
2025-02-05,2477085.6861929297,411733.7883939295,411733.7883939295,2477085.6861929297,0.0,0.0,2065351.8977990001,0.0
2025-02-06,2490560.0344709298,411733.7883939295,411733.7883939295,2490560.0344709298,0.0,0.0,2078826.2460770002,0.0
2025-02-07,2488316.6783509296,411733.7883939295,411733.7883939295,2488316.6783509296,0.0,0.0,2076582.889957,0.0
2025-02-10,2498920.3809259296,411733.7883939295,411733.7883939295,2498920.3809259296,0.0,0.0,2087186.592532,0.0
2025-02-11,2521456.6788449297,411733.7883939295,411733.7883939295,2521456.6788449297,0.0,0.0,2109722.890451,0.0
2025-02-12,2512442.3126429296,411733.7883939295,411733.7883939295,2512442.3126429296,0.0,0.0,2100708.524249,0.0
2025-02-13,2548905.9201869294,411733.7883939295,411733.7883939295,2548905.9201869294,0.0,0.0,2137172.131793,0.0
2025-02-14,2568229.6295789294,411733.7883939295,411733.7883939295,2568229.6295789294,0.0,0.0,2156495.841185,0.0
2025-02-18,2556930.3629029295,411733.7883939295,411733.7883939295,2556930.3629029295,0.0,0.0,2145196.574509,0.0
2025-02-19,2567422.53616193,411733.7883939295,411733.7883939295,2567422.53616193,0.0,0.0,2155688.7477680002,0.0
2025-02-20,2560311.3038839293,411733.7883939295,411733.7883939295,2560311.3038839293,0.0,0.0,2148577.5154899997,0.0
2025-02-21,2560317.58004293,411733.7883939295,411733.7883939295,2560317.58004293,0.0,0.0,2148583.7916490003,0.0
2025-02-24,2567056.1234849296,411733.7883939295,411733.7883939295,2567056.1234849296,0.0,0.0,2155322.335091,0.0
2025-02-25,2576643.4541509296,411733.7883939295,411733.7883939295,2576643.4541509296,0.0,0.0,2164909.665757,0.0
2025-02-26,2561270.49218393,411733.7883939295,411733.7883939295,2561270.49218393,0.0,0.0,2149536.70379,0.0
2025-02-27,2555554.1653369297,411733.7883939295,411733.7883939295,2555554.1653369297,0.0,0.0,2143820.376943,0.0
2025-02-28,2575301.312403841,437727.8919768407,437727.8919768407,2575301.312403841,0.0,0.0,2137573.420427,0.0
2025-03-03,2578969.8006038405,437727.8919768407,437727.8919768407,2578969.8006038405,0.0,0.0,2141241.9086269997,0.0
2025-03-04,2551850.5102968407,437727.8919768407,437727.8919768407,2551850.5102968407,0.0,0.0,2114122.61832,0.0
2025-03-05,2585207.395758841,437727.8919768407,437727.8919768407,2585207.395758841,0.0,0.0,2147479.5037820004,0.0
2025-03-06,2560555.8013308407,437727.8919768407,437727.8919768407,2560555.8013308407,0.0,0.0,2122827.909354,0.0
2025-03-07,2572003.7179608406,437727.8919768407,437727.8919768407,2572003.7179608406,0.0,0.0,2134275.8259839998,0.0
2025-03-10,2551461.216273841,437727.8919768407,437727.8919768407,2551461.216273841,0.0,0.0,2113733.324297,0.0
2025-03-11,2534988.695585841,437727.8919768407,437727.8919768407,2534988.695585841,0.0,0.0,2097260.803609,0.0
2025-03-12,2518324.1595218405,437727.8919768407,437727.8919768407,2518324.1595218405,0.0,0.0,2080596.2675449997,0.0
2025-03-13,2510822.6684908406,437727.8919768407,437727.8919768407,2510822.6684908406,0.0,0.0,2073094.7765139998,0.0
2025-03-14,2544016.3032608405,437727.8919768407,437727.8919768407,2544016.3032608405,0.0,0.0,2106288.4112839997,0.0
2025-03-17,2558944.5820058407,437727.8919768407,437727.8919768407,2558944.5820058407,0.0,0.0,2121216.690029,0.0
2025-03-18,2563558.213125841,437727.8919768407,437727.8919768407,2563558.213125841,0.0,0.0,2125830.3211490004,0.0
2025-03-19,2581043.5199228404,437727.8919768407,437727.8919768407,2581043.5199228404,0.0,0.0,2143315.6279459996,0.0
2025-03-20,2576133.788634841,437727.8919768407,437727.8919768407,2576133.788634841,0.0,0.0,2138405.896658,0.0
2025-03-21,2566348.200704841,437727.8919768407,437727.8919768407,2566348.200704841,0.0,0.0,2128620.308728,0.0
2025-03-24,2581929.744223841,437727.8919768407,437727.8919768407,2581929.744223841,0.0,0.0,2144201.852247,0.0
2025-03-25,2585710.586659841,437727.8919768407,437727.8919768407,2585710.586659841,0.0,0.0,2147982.694683,0.0
2025-03-26,2583590.4453688404,437727.8919768407,437727.8919768407,2583590.4453688404,0.0,0.0,2145862.5533919996,0.0
2025-03-27,2594417.281594841,437727.8919768407,437727.8919768407,2594417.281594841,0.0,0.0,2156689.389618,0.0
2025-03-28,2568483.070934841,437727.8919768407,437727.8919768407,2568483.070934841,0.0,0.0,2130755.178958,0.0
2025-03-31,2571120.28612281,1173228.1740728102,1173228.1740728102,2571120.28612281,0.0,0.0,1397892.11205,0.0
2025-04-01,2573023.1278828103,1173228.1740728102,1173228.1740728102,2573023.1278828103,0.0,0.0,1399794.95381,0.0
2025-04-02,2567590.2707628105,1173228.1740728102,1173228.1740728102,2567590.2707628105,0.0,0.0,1394362.09669,0.0
2025-04-03,2573470.684419811,1173228.1740728102,1173228.1740728102,2573470.684419811,0.0,0.0,1400242.5103470003,0.0
2025-04-04,2501274.7725058105,1173228.1740728102,1173228.1740728102,2501274.7725058105,0.0,0.0,1328046.598433,0.0
2025-04-07,2465299.32936881,1173228.1740728102,1173228.1740728102,2465299.32936881,0.0,0.0,1292071.155296,0.0
2025-04-08,2461334.3406488104,1173228.1740728102,1173228.1740728102,2461334.3406488104,0.0,0.0,1288106.166576,0.0
2025-04-09,2515241.6534828106,1173228.1740728102,1173228.1740728102,2515241.6534828106,0.0,0.0,1342013.4794100001,0.0
2025-04-10,2505995.61634581,1173228.1740728102,1173228.1740728102,2505995.61634581,0.0,0.0,1332767.4422729998,0.0
2025-04-11,2518206.0152428104,1173228.1740728102,1173228.1740728102,2518206.0152428104,0.0,0.0,1344977.84117,0.0
2025-04-14,2542767.36844281,1173228.1740728102,1173228.1740728102,2542767.36844281,0.0,0.0,1369539.19437,0.0
