date,symbol,qty,price,side,fee,slip
2024-06-28,IESC,527.0,139.2748,SHORT,2.6363499022799055,0.05519279448062221
2024-06-28,MMYT,490.0,84.0677,SHORT,2.4514389165693364,0.032258215917908985
2024-06-28,MOD,736.0,100.1721,SHORT,3.68,0.017895300771855412
2024-06-28,MSTR,343.0,137.7395,SHORT,1.714598145738588,0.008524798571576512
2024-06-28,NRG,651.0,77.86630000000001,LONG,3.2544622199632625,0.006322120689104153
2024-06-28,NVDA,568.0,123.5355,SHORT,2.840328408237498,0.004475091546108258
2024-06-28,NVO,444.0,142.74960000000002,LONG,2.219431537294107,0.009644932026790457
2024-06-28,POWL,240.0,143.36860000000001,SHORT,1.200154383962467,0.03144956045442699
2024-06-28,PPC,682.0,32.6113,LONG,3.4123503307347,0.00488817049778921
2024-06-28,QXO,139.0,71.41720000000001,SHORT,1.0,0.3428452161859177
2024-06-28,TEO,3994.0,6.9031,SHORT,19.97,0.012441338221025895
2024-07-31,AMKR,924.0,32.177800000000005,LONG,4.620165447054281,0.008634043139921185
2024-07-31,AVAV,426.0,178.4973,SHORT,2.13,0.042670641050821835
2024-07-31,BKH,2722.0,59.0627,LONG,13.608199750319004,0.01272437531357811
2024-07-31,BMA,3193.0,49.213300000000004,SHORT,15.964999999999998,0.04759800667829631
2024-07-31,ERIE,134.0,441.04900000000004,SHORT,1.0,0.10096400452959811
2024-07-31,IESC,140.0,153.9058,SHORT,1.0,0.06422089994446867
2024-07-31,KOF,1777.0,90.47670000000001,LONG,8.886035555195589,0.046728328442383275
2024-07-31,LEN.B,1025.0,156.92860000000002,LONG,5.125421222110096,0.1485176706041021
2024-07-31,MKC.V,1283.0,77.29650000000001,LONG,6.417326490714351,0.2465079730152833
2024-07-31,MMYT,488.0,93.56240000000001,SHORT,2.4400000000000004,0.0276150633564496
2024-07-31,MSTR,34.0,161.435,SHORT,1.0,0.008981749947379577
2024-07-31,NRG,2123.0,75.1585,SHORT,10.615,0.011453131961060495
2024-07-31,NVDA,1338.0,117.01480000000001,SHORT,6.689999999999999,0.005192044271395825
2024-07-31,NVO,444.0,132.6193,SHORT,2.22,0.010735980568847434
2024-07-31,POWL,348.0,183.56820000000002,SHORT,1.7400000000000002,0.06179914997085938
2024-07-31,PPC,682.0,34.923300000000005,SHORT,3.41,0.004293534765557816
2024-07-31,TS,302.0,31.8415,LONG,1.507795601959327,0.0014578813558388782
2024-07-31,TX,4302.0,34.690000000000005,LONG,21.508834268925963,0.009964995277765638
2024-07-31,URBN,117.0,46.0537,LONG,1.0,0.0037234113243000085
2024-07-31,WTW,176.0,282.3048,LONG,1.0,0.024755865011486276
2024-08-30,AMKR,148.0,32.4026,SHORT,1.0,0.0030186995526165416
2024-08-30,BKH,300.0,59.111900000000006,SHORT,1.4997822471625863,0.008146773746053014
2024-08-30,CIG.C,870.0,2.5580000000000003,LONG,4.352083007607227,0.02442030737963722
2024-08-30,CME,289.0,215.752,LONG,1.4456261608184957,0.012014081984294048
2024-08-30,CUK,339.0,15.052700000000002,LONG,1.6972287695388502,0.0026681637433933663
2024-08-30,DB,182.0,16.401600000000002,LONG,1.0,0.0016131703684455548
2024-08-30,KOF,77.0,84.2291,SHORT,1.0,0.010919938509499183
2024-08-30,LEN.B,133.0,160.3928,SHORT,1.0,0.06545048823706018
2024-08-30,MKC.V,403.0,78.982,SHORT,2.015139558859324,0.21802257439623152
2024-08-30,PBR.A,1126.0,13.9417,LONG,5.631205943240592,0.0016932190052891458
2024-08-30,TS,302.0,29.687900000000003,SHORT,1.51,0.0020695775849602633
2024-08-30,TX,529.0,33.6572,SHORT,2.6454056472832703,0.012787808830733176
2024-08-30,URBN,117.0,36.316500000000005,SHORT,1.0,0.0035315336623873064
2024-08-30,WTW,103.0,292.1255,LONG,1.0,0.015471420668625408
2024-09-30,AGX,477.0,101.49980000000001,LONG,2.3857210976467687,0.06978000530558755
2024-09-30,AMKR,776.0,30.1341,SHORT,3.88,0.005997471822015809
2024-09-30,AMP,357.0,469.85670000000005,LONG,1.786515425233683,0.04672977570526637
2024-09-30,AXP,179.0,271.2171,LONG,1.0,0.01714196857476794
2024-09-30,BKH,2422.0,61.1062,SHORT,12.11,0.013832695162788037
2024-09-30,CIG.C,42015.0,2.6536,LONG,210.07316076170446,0.024987461634634042
2024-09-30,CL,690.0,103.8147,LONG,3.4519405657585516,0.004680002049283505
2024-09-30,CME,289.0,220.6388,SHORT,1.445,0.01119984660440566
2024-09-30,CUK,339.0,16.6687,SHORT,1.695,0.0013016887298312179
2024-09-30,DB,182.0,17.3079,SHORT,1.0,0.0021480834737065135
2024-09-30,ERIE,144.0,539.8962,LONG,1.0,0.07620973859357866
2024-09-30,GGAL,4079.0,41.169900000000005,LONG,20.395979176230824,0.018482470936786483
2024-09-30,KOF,1700.0,88.6808,SHORT,8.499999999999998,0.039209263106452306
2024-09-30,LEN.B,892.0,164.23610000000002,SHORT,4.46,0.12829865800395918
2024-09-30,MKC.V,880.0,82.3037,SHORT,4.4,0.23633472895279364
2024-09-30,MMM,496.0,136.7076,LONG,2.480936347719177,0.0075599540914696416
2024-09-30,NVDA,344.0,121.4441,LONG,1.722186976758444,0.004112180445015108
2024-09-30,PBR.A,1126.0,13.1888,SHORT,5.63,0.0011798291033553363
2024-09-30,POWL,168.0,222.0352,LONG,1.0,0.045242440592636046
2024-09-30,TPL,326.0,294.9757,LONG,1.6320157801771213,0.06265634965658547
2024-09-30,TX,3773.0,36.8783,SHORT,18.865000000000002,0.031733987760259534
2024-09-30,UI,358.0,221.793,LONG,1.7886367805001349,0.07302387080347834
2024-09-30,WTW,279.0,294.512,SHORT,1.395,0.017957588605459183
2024-10-31,AGX,477.0,132.0001,SHORT,2.3850000000000002,0.039937992464445675
2024-10-31,AMP,357.0,510.24010000000004,SHORT,1.7850000000000001,0.05985283162094297
2024-10-31,AXP,179.0,270.0645,SHORT,1.0,0.015481795324044305
2024-10-31,BMA,77.0,75.2551,LONG,1.0,0.014817311315815727
2024-10-31,CIG.C,42885.0,2.4507000000000003,SHORT,214.425,0.01934617046268054
2024-10-31,CL,690.0,93.7042,SHORT,3.45,0.005816736110749539
2024-10-31,ERIE,144.0,448.7821,SHORT,1.0,0.05793105588151894
2024-10-31,FR,2755.0,52.499300000000005,LONG,13.773708643805229,0.009281057428377754
2024-10-31,GGAL,1965.0,51.527300000000004,SHORT,9.824614623781443,0.017032716521815303
2024-10-31,MLI,819.0,81.9941,LONG,4.093918484884979,0.024118035406130334
2024-10-31,MMM,496.0,128.46120000000002,SHORT,2.48,0.00876057400751707
2024-10-31,NRG,1589.0,90.41600000000001,LONG,7.944461184820224,0.016024857664700187
2024-10-31,NVDA,446.0,132.7644,LONG,2.2307750535288746,0.004350211442246204
2024-10-31,POWL,88.0,255.0225,LONG,1.0,0.042501873937492655
2024-10-31,PPC,5976.0,41.0509,LONG,29.88241190877754,0.015394384586608028
2024-10-31,SBS,4602.0,15.4364,LONG,23.008397073651306,0.0038897157686831707
2024-10-31,SMTC,1694.0,44.202600000000004,LONG,8.468640216916121,0.012586284731377271
2024-10-31,TEO,3107.0,8.8847,LONG,15.533181711658795,0.008343323457594868
2024-10-31,TPL,326.0,388.59290000000004,SHORT,1.6300000000000001,0.07339138036698706
2024-10-31,UI,358.0,265.6129,SHORT,1.79,0.07710656052666752
2024-11-29,BMA,246.0,81.6731,LONG,1.2318929893970596,0.017670239290254332
2024-11-29,FR,2208.0,53.439600000000006,SHORT,11.03855167658763,0.010364990612072873
2024-11-29,GGAL,437.0,55.1937,LONG,2.1850024737753415,0.012358288656100577
2024-11-29,MLI,819.0,80.7432,SHORT,4.095,0.02676607983080028
2024-11-29,NRG,192.0,101.6212,LONG,1.0,0.011150543943639034
2024-11-29,NVDA,108.0,138.2458,SHORT,1.0,0.004247318988159426
2024-11-29,POWL,76.0,267.2604,SHORT,1.0,0.119565537905714
2024-11-29,PPC,567.0,43.7111,SHORT,2.835589843808487,0.00982690659741529
2024-11-29,SATS,1285.0,25.3048,LONG,6.425681118987346,0.014849928164941559
2024-11-29,SBS,2592.0,14.826300000000002,LONG,12.961577132308628,0.005631940174320407
2024-11-29,SMTC,1694.0,64.00450000000001,SHORT,8.47,0.035494523772229156
2024-11-29,TEO,1095.0,13.1978,SHORT,5.4770274479464005,0.011764081576975763
2024-11-29,UGI,4521.0,30.3839,LONG,22.604387282454947,0.013878729589544149
2024-11-29,UI,118.0,346.7128,LONG,1.0,0.22282288352046314
2024-12-31,AYI,210.0,292.164,LONG,1.0480178217573548,0.033957858844514965
2024-12-31,BKNG,58.0,4968.9613,LONG,1.0,0.5413172593222642
2024-12-31,BMA,323.0,92.9988,SHORT,1.6149999999999998,0.0633331793181838
2024-12-31,FR,547.0,50.124300000000005,SHORT,2.7349999999999994,0.00569333437273252
2024-12-31,GGAL,2551.0,60.8785,SHORT,12.755,0.05172861085303175
2024-12-31,KOF,3038.0,77.94290000000001,LONG,15.192110327040755,0.05291954970866534
2024-12-31,MKC.V,4131.0,76.0561,LONG,20.655754686715568,0.2561411046700695
2024-12-31,MOG.B,938.0,196.30530000000002,LONG,4.690944903557315,1.2953056445252422
2024-12-31,MT,5910.0,23.138,LONG,29.54925446319441,0.007957317290613306
2024-12-31,NRG,1781.0,90.20920000000001,SHORT,8.905,0.010768489592521073
2024-12-31,NVDA,40.0,134.2937,LONG,1.0,0.0037216261848756166
2024-12-31,PBR.A,12869.0,11.8457,LONG,64.34747381669267,0.005723247918730192
2024-12-31,POWL,180.0,221.58520000000001,SHORT,1.0,0.06483914241030143
2024-12-31,PPC,5409.0,38.435,SHORT,27.045,0.01665742609363688
2024-12-31,SATS,1285.0,22.895200000000003,SHORT,6.425,0.004787344391747333
2024-12-31,SBS,7194.0,13.903300000000002,SHORT,35.970000000000006,0.014052588794081819
2024-12-31,SKM,14883.0,21.053700000000003,LONG,74.41569416601901,0.013695067261233651
2024-12-31,TEO,13809.0,12.3068,LONG,69.04629766097639,0.0422294001816599
2024-12-31,UGI,4521.0,28.223100000000002,SHORT,22.605,0.006885678277723881
2024-12-31,UI,25.0,331.9877,LONG,1.0,0.057723131911442
2025-01-31,AYI,210.0,332.34090000000003,SHORT,1.05,0.04907071135944361
2025-01-31,BKNG,58.0,4737.082,SHORT,1.0,0.47799765862864946
2025-01-31,BMA,797.0,95.70710000000001,LONG,3.9829070048816266,0.05778408855145156
2025-01-31,GGB,36347.0,2.9108,LONG,181.73669256075132,0.0008456025739280525
2025-01-31,GILD,2625.0,97.2069,LONG,13.125721977782998,0.006944043933570565
2025-01-31,KOF,3038.0,78.45270000000001,SHORT,15.19,0.0373296093925216
2025-01-31,MKC.V,1369.0,76.7354,SHORT,6.845956079175216,0.2946329561076724
2025-01-31,MOG.B,938.0,176.6972,SHORT,4.69,1.5728448850482564
2025-01-31,MT,5910.0,24.700400000000002,SHORT,29.55,0.009620247241471962
2025-01-31,NFG,4816.0,70.0471,LONG,24.077514926757043,0.017081181932456793
2025-01-31,NVDA,722.0,120.0648,SHORT,3.61,0.005228869939279797
2025-01-31,PBR.A,12869.0,12.8979,SHORT,64.345,0.002073240017750394
2025-01-31,POWL,103.0,239.8314,LONG,1.0,0.05138615408141252
2025-01-31,PPC,8554.0,39.444900000000004,LONG,42.76753240524277,0.01896155908334063
2025-01-31,SBS,21460.0,15.728200000000001,LONG,107.30142092640297,0.014039729939860345
2025-01-31,SKM,14883.0,21.310000000000002,SHORT,74.415,0.020025782276991276
2025-01-31,SPG,1940.0,173.882,LONG,9.698311114234418,0.022011412118668815
2025-01-31,TEO,15821.0,11.8521,SHORT,79.105,0.03262287195702543
2025-01-31,UI,143.0,403.3416,SHORT,1.0,0.19843824477021277
2025-02-28,AMP,307.0,537.3643000000001,LONG,1.5335959253106826,0.06426590101881759
2025-02-28,BMA,797.0,80.5526,SHORT,3.985,0.03517299832837899
2025-02-28,GGB,36347.0,2.8292,SHORT,181.735,0.0007594515524029003
2025-02-28,GILD,2625.0,114.29870000000001,SHORT,13.125,0.011265399263674127
2025-02-28,KOF,1777.0,89.17150000000001,LONG,8.886224654786993,0.03152889592518146
2025-02-28,MKC.V,1427.0,82.8246,LONG,7.133905728230315,0.4145907074777042
2025-02-28,MT,5286.0,27.7497,LONG,26.431385510884834,0.009729990933093693
2025-02-28,NFG,4816.0,75.1821,SHORT,24.079999999999995,0.017895688221663316
2025-02-28,NVDA,1410.0,124.9251,LONG,7.050238541786477,0.005116622674616626
2025-02-28,POWL,103.0,169.68630000000002,SHORT,1.0,0.0236693373422667
2025-02-28,PPC,3318.0,46.061,SHORT,16.591266017208053,0.014946684336523422
2025-02-28,SBS,17157.0,15.6371,SHORT,85.78394297007,0.009090760788827394
2025-02-28,SMFG,11891.0,15.3169,LONG,59.45399274224453,0.006880767088203357
2025-02-28,SPG,1940.0,186.07070000000002,SHORT,9.7,0.01933254852184419
2025-02-28,VRSN,1451.0,237.90230000000003,LONG,7.255705696416093,0.02234218968212358
2025-02-28,WTW,914.0,339.699,LONG,4.570259302197898,0.04902975923564446
2025-03-31,AMP,307.0,484.0364,SHORT,1.5350000000000004,0.07357650512633943
2025-03-31,AXIA,54063.0,5.856,LONG,270.3129660897562,0.005631018919142661
2025-03-31,CIG.C,64436.0,2.5891,LONG,322.181944544696,0.03907561355814344
2025-03-31,EXEL,1578.0,36.9245,LONG,7.890893396239352,0.004483436121278648
2025-03-31,MKC.V,57.0,82.14930000000001,LONG,1.0,0.09934811303268508
2025-03-31,MT,5286.0,28.8363,SHORT,26.43,0.01365067902731623
2025-03-31,NVDA,1410.0,108.37530000000001,SHORT,7.05,0.004655686556140892
2025-03-31,PPC,5236.0,46.156200000000005,SHORT,26.18,0.021396324413914265
2025-03-31,SBS,4303.0,17.3397,SHORT,21.515,0.0061065676077842945
2025-03-31,SMFG,11891.0,15.451400000000001,SHORT,59.455,0.00863984490875036
2025-03-31,VRSN,1451.0,253.833,SHORT,7.255,0.03697676602503922
2025-03-31,WTW,117.0,337.9681,LONG,1.0,0.01808202555031018
2025-04-30,ALSN,244.0,92.25410000000001,LONG,1.2218106799618007,0.014092724861504008
2025-04-30,AXIA,54063.0,6.338,SHORT,270.315,0.006726188772186567
2025-04-30,AXS,6132.0,96.39110000000001,LONG,30.662143528257644,0.07107637295409724
2025-04-30,CIG.C,64436.0,2.5657,SHORT,322.18,0.024288838523094575
2025-04-30,EAT,692.0,134.3315,LONG,3.461578754312,0.031494224672411565
2025-04-30,EXEL,1578.0,39.143100000000004,SHORT,7.8900000000000015,0.0068687662905452486
2025-04-30,KOF,1777.0,94.0818,SHORT,8.885,0.048199286234962314
2025-04-30,MKC.V,4246.0,76.1755,SHORT,21.23,0.5145384052652364
2025-04-30,MT,7145.0,29.7101,LONG,35.72724535252922,0.020059293397221997
2025-04-30,NVDA,1146.0,108.92620000000001,LONG,5.731900876909095,0.006176222956329953
2025-04-30,PPC,11320.0,52.2045,LONG,56.598016563942345,0.02289744458376794
2025-04-30,SBAC,901.0,243.452,LONG,4.502963586520785,0.052022640217028085
2025-04-30,UI,677.0,326.77070000000003,LONG,3.3859829509864574,0.32068086703694865
2025-04-30,WTW,1031.0,307.7172,SHORT,5.155,0.08280609697589225
2025-05-30,AGX,118.0,210.31810000000002,LONG,1.0,0.01805586622963797
2025-05-30,ALSN,999.0,103.53670000000001,LONG,4.995732614133032,0.0166687448393313
2025-05-30,AXS,2278.0,103.7779,SHORT,11.39058191283854,0.02209120001904321
2025-05-30,EAT,495.0,172.6035,SHORT,2.4743149346447186,0.02648520604821681
2025-05-30,EXEL,211.0,43.045100000000005,LONG,1.054863858202933,0.005144816866678115
2025-05-30,KLAC,34.0,756.923,LONG,1.0,0.04299815104491031
2025-05-30,MT,1482.0,30.585700000000003,LONG,7.409845687477348,0.005656800369974142
2025-05-30,NFG,675.0,82.5545,LONG,3.3747528836831533,0.014472144748411308
2025-05-30,NVDA,1146.0,135.1251,SHORT,5.73,0.0048793051056708085
2025-05-30,PPC,2809.0,46.974000000000004,SHORT,14.043114027684933,0.025853304156628638
2025-05-30,SBAC,824.0,231.91830000000002,LONG,4.120493110730776,0.028315800504053416
2025-05-30,SBS,13348.0,19.9571,LONG,66.74023267152522,0.008539413672949999
2025-05-30,UI,341.0,394.9639,SHORT,1.7031658887258285,0.32610088935609177
2025-06-30,AGX,432.0,220.5574,LONG,2.1576401891093306,0.07737189649997847
2025-06-30,ALSN,1243.0,94.9726,SHORT,6.215,0.01741694637418342
2025-06-30,AXS,3854.0,103.7825,SHORT,19.27,0.03751498618335803
2025-06-30,CCK,1698.0,102.9941,LONG,8.49122915736439,0.014082949204501746
2025-06-30,CRK,94.0,27.6721,LONG,1.0,0.0021359033047988704
2025-06-30,EAT,272.0,180.34470000000002,LONG,1.3598807029376474,0.014668510441012273
2025-06-30,ESE,52.0,191.8882,LONG,1.0,0.01818307251971176
2025-06-30,EXEL,211.0,44.071600000000004,SHORT,1.055,0.003396682089226219
2025-06-30,KEP,11807.0,14.264700000000001,LONG,59.032695050994924,0.024652390349941242
2025-06-30,KLAC,34.0,895.6916,SHORT,1.0,0.04837635954419818
2025-06-30,MT,7647.0,31.567800000000002,SHORT,38.23422115920153,0.012214751698656386
2025-06-30,NFG,675.0,84.6977,SHORT,3.375,0.012312632757969627
2025-06-30,PPC,4319.0,42.993700000000004,SHORT,21.596315337672827,0.009827674098723437
2025-06-30,SBAC,1725.0,234.80110000000002,SHORT,8.624999999999998,0.03890154021597909
2025-06-30,SBS,5718.0,21.3301,SHORT,28.58832781839703,0.007290731888689057
2025-06-30,UI,176.0,411.5598,SHORT,1.0,0.09016160370390652
2025-06-30,URBN,434.0,72.5468,LONG,2.1695937383622117,0.00681884716006583
2025-07-31,AGX,106.0,244.95260000000002,SHORT,1.0,0.027389512429563452
2025-07-31,CCK,1698.0,99.3494,SHORT,8.49,0.010613225051846654
2025-07-31,CRK,94.0,17.8689,SHORT,1.0,0.0010792194087102234
2025-07-31,EAT,240.0,157.6165,LONG,1.1979133504692931,0.016492969343637098
2025-07-31,ESE,52.0,193.679,SHORT,1.0,0.02103266582409056
2025-07-31,KEP,11807.0,13.7217,SHORT,59.035000000000004,0.018301274142671936
2025-07-31,MT,4239.0,31.6372,LONG,21.196445488401924,0.0071725496416763885
2025-07-31,NEU,61.0,687.0647,LONG,1.0,0.06474183332230225
2025-07-31,NRG,558.0,167.2156,LONG,2.79088279074715,0.01563712399648811
2025-07-31,PM,339.0,164.0595,LONG,1.6954983160239108,0.009511335703861966
2025-07-31,PPC,548.0,45.3036,SHORT,2.7416266763134836,0.004015442524527546
2025-07-31,SBS,7630.0,18.7179,SHORT,38.150000000000006,0.00697476994686304
2025-07-31,UI,116.0,435.5769,LONG,1.0,0.10685606762343927
2025-07-31,URBN,434.0,75.2703,SHORT,2.17,0.009735593991483684
2025-07-31,YPF,4922.0,33.557300000000005,LONG,24.610333058978913,0.017276450512030812
2025-08-29,AGX,105.0,228.25570000000002,LONG,1.0,0.03574086546396877
2025-08-29,AWI,80.0,195.78050000000002,LONG,1.0,0.01054854579125229
2025-08-29,BMNR,309.0,43.6241,LONG,1.5441603562057682,0.004059486905162064
2025-08-29,CCJ,636.0,77.3968,LONG,3.1795623152810495,0.006815996003255325
2025-08-29,CNP,234.0,37.711400000000005,LONG,1.1714353704297775,0.001424066177736199
2025-08-29,EAT,45.0,155.9906,LONG,1.0,0.010615146876715232
2025-08-29,ESS,115.0,270.2318,LONG,1.0,0.021767894664129348
2025-08-29,FHN,112.0,22.6008,LONG,1.0,0.0008158015824654123
2025-08-29,LRCX,198.0,100.1551,LONG,1.0,0.005133443795191207
2025-08-29,MSTR,78.0,334.4273,LONG,1.0,0.0173177063841188
2025-08-29,MT,2179.0,33.3507,SHORT,10.893600853508547,0.009334116729963397
2025-08-29,NEU,32.0,826.9107,SHORT,1.0,0.04928377683273065
2025-08-29,NRG,58.0,145.5711,LONG,1.0,0.011141372145728958
2025-08-29,PM,339.0,167.1217,SHORT,1.695,0.008300818057959548
2025-08-29,PODD,83.0,339.9149,LONG,1.0,0.03487483282486504
2025-08-29,PPC,2387.0,44.4396,SHORT,11.93445756362872,0.010407200663466438
2025-08-29,UI,27.0,528.0179,SHORT,1.0,0.11213896357715997
2025-08-29,URBN,909.0,67.09100000000001,LONG,4.543141235426904,0.010954751480526194
2025-08-29,UUUU,4057.0,11.563500000000001,LONG,20.28701033095527,0.003501785861389205
2025-08-29,YPF,2289.0,30.462,SHORT,11.44548322995816,0.007995066100086651
2025-09-30,AGX,502.0,269.92400000000004,SHORT,2.510932161088454,0.1260000314548754
2025-09-30,AWI,80.0,195.9927,SHORT,1.0,0.01730303901707145
2025-09-30,BMNR,185.0,51.927,SHORT,1.0,0.0030133985800723613
2025-09-30,CCJ,89.0,83.86540000000001,LONG,1.0,0.005350358529137646
2025-09-30,CELH,3748.0,57.501400000000004,LONG,18.739318826016454,0.011379097012549171
2025-09-30,CNP,234.0,38.7986,SHORT,1.17,0.0013662699245052818
2025-09-30,EAT,754.0,126.6644,SHORT,3.77,0.015633875144217015
2025-09-30,ESS,115.0,267.6408,SHORT,1.0,0.019224733410730315
2025-09-30,FHN,112.0,22.6092,SHORT,1.0,0.0007784121658307026
2025-09-30,FSS,17.0,118.9957,LONG,1.0,0.005748956879338355
2025-09-30,IDXX,107.0,638.947,LONG,1.0,0.05700388344167952
2025-09-30,IMO,756.0,90.7543,LONG,3.77932124675532,0.01432426552527258
2025-09-30,KEP,5973.0,13.058200000000001,LONG,29.862992209387322,0.008238242779070206
2025-09-30,KTOS,847.0,91.381,LONG,4.232643009072651,0.011029319985808916
2025-09-30,LRCX,67.0,133.8949,SHORT,1.0,0.005112271581010575
2025-09-30,MSTR,78.0,322.1943,SHORT,1.0,0.01573090099697462
2025-09-30,MT,3040.0,36.1425,SHORT,15.200000000000001,0.007480846786142508
2025-09-30,NEU,182.0,828.3612,LONG,1.0,0.1511711579120066
2025-09-30,NFG,48.0,92.3767,LONG,1.0,0.006741733548264928
2025-09-30,NRG,506.0,161.96800000000002,LONG,2.5322168864830554,0.017959495706136915
2025-09-30,PODD,83.0,308.7097,SHORT,1.0,0.02034256413720547
2025-09-30,PPC,739.0,40.7155,SHORT,3.6933085686223746,0.004474489444155098
2025-09-30,RIOT,132.0,19.030900000000003,LONG,1.0,0.0009226220425659658
2025-09-30,SBS,8913.0,24.183400000000002,LONG,44.56659072244483,0.010057410797479852
2025-09-30,STRL,240.0,339.7595,LONG,1.2000212678865463,0.07945848726365415
2025-09-30,UEC,8686.0,13.3435,LONG,43.42793732879205,0.0035155030069210684
2025-09-30,UI,249.0,660.4912,SHORT,1.245,0.08884386221980678
2025-09-30,URBN,909.0,71.4128,SHORT,4.545,0.017205074716260566
2025-09-30,UUUU,4057.0,15.3475,SHORT,20.285,0.002459120238209272
2025-09-30,YPF,2633.0,24.279500000000002,SHORT,13.165000000000003,0.010519807575407018
2025-10-31,AGX,47.0,306.1626,SHORT,1.0,0.04735622561743672
2025-10-31,AXIA,25114.0,8.5321,LONG,125.56808402344417,0.003757379001994516
2025-10-31,BMNR,124.0,46.6471,SHORT,1.0,0.002910761145607113
2025-10-31,CCJ,725.0,102.1915,SHORT,3.625,0.0185259563335955
2025-10-31,CELH,3127.0,60.2182,SHORT,15.636573782323744,0.011817702207254522
2025-10-31,EL,123.0,96.69640000000001,LONG,1.0,0.006396715281600336
2025-10-31,FSS,17.0,118.02380000000001,SHORT,1.0,0.006188439601592818
2025-10-31,IDXX,54.0,629.5392,LONG,1.0,0.029229242515207254
2025-10-31,IMO,756.0,88.1971,SHORT,3.7800000000000002,0.012900315069359384
2025-10-31,KEP,4495.0,15.0547,SHORT,22.474783613748013,0.015303888689292361
2025-10-31,KTOS,847.0,90.58080000000001,SHORT,4.235,0.019164724656105237
2025-10-31,LRCX,131.0,157.4515,SHORT,1.0,0.008518099086401793
2025-10-31,NEU,211.0,767.6764000000001,SHORT,1.055,0.22355794504827098
2025-10-31,NFG,48.0,78.9058,SHORT,1.0,0.004152135160687576
2025-10-31,NRG,371.0,171.8813,LONG,1.8525343995739159,0.021251113346274827
2025-10-31,PPC,518.0,38.0964,SHORT,2.59,0.0035600664436950787
2025-10-31,RIOT,132.0,19.7789,SHORT,1.0,0.0010886207240158857
2025-10-31,SBS,4010.0,23.8259,SHORT,20.04951097998391,0.007545799558704403
2025-10-31,STRL,278.0,378.00140000000005,LONG,1.3900319097688185,0.10144371133558545
2025-10-31,SUI,2774.0,126.62270000000001,LONG,13.86869986523298,0.02273615297386293
2025-10-31,UEC,3548.0,15.126000000000001,SHORT,17.73935402410138,0.003999382853663168
2025-10-31,WBD,2127.0,22.451800000000002,LONG,10.632579026379949,0.0017765313254840469
2025-11-28,AEIS,233.0,211.292,LONG,1.1635521582805337,0.10196737647860787
2025-11-28,AGX,243.0,395.40950000000004,LONG,1.2160550003594262,0.2094836757738572
2025-11-28,ALB,563.0,130.0213,LONG,2.81412505935324,0.03129435334315401
2025-11-28,AXIA,13779.0,9.6753,SHORT,68.89652552069994,0.006574628126875391
2025-11-28,BBVA,620.0,21.555200000000003,LONG,3.099998711594113,0.005166484484245107
2025-11-28,BMNR,135.0,33.122,LONG,1.0,0.001960017345732984
2025-11-28,CELH,621.0,40.9288,SHORT,3.105,0.011189576302212845
2025-11-28,CIB,759.0,63.0816,LONG,3.7967028161566687,0.02160676789614041
2025-11-28,EL,333.0,94.08200000000001,LONG,1.6668385256074252,0.011972619424962194
2025-11-28,FIX,112.0,977.1608,LONG,1.0,0.22075111136857253
2025-11-28,IDXX,114.0,752.696,SHORT,1.0,0.1839808712772209
2025-11-28,KEP,11505.0,18.2401,LONG,57.52358108095551,0.030079550101675685
2025-11-28,MU,214.0,236.4978,LONG,1.069140160078752,0.017812314229593982
2025-11-28,NRG,1493.0,169.4412,SHORT,7.465,0.04881386893044459
2025-11-28,ROL,858.0,61.49,LONG,4.2912107343752925,0.009994882604495622
2025-11-28,SBS,4903.0,25.596400000000003,SHORT,24.515,0.01434487277175122
2025-11-28,SEE,2669.0,42.9767,LONG,13.345534729338917,0.026695466594028872
2025-11-28,STRL,518.0,344.05260000000004,SHORT,2.59,0.2574143672412275
2025-11-28,SUI,939.0,128.8143,SHORT,4.695238190901896,0.02572396444717189
2025-11-28,UEC,5138.0,12.264700000000001,SHORT,25.69,0.0053213825845956405
2025-11-28,WBD,597.0,24.0013,LONG,2.982996789065081,0.0013107188272891142
2025-11-28,WDC,483.0,163.3577,LONG,2.4159977798675696,0.02771687419635532
2025-11-28,WTW,89.0,321.0238,LONG,1.0,0.023779529932300928
2025-12-31,AEIS,233.0,209.33020000000002,SHORT,1.1649999999999998,0.03977656046436243
2025-12-31,AGX,156.0,313.2189,SHORT,1.0,0.1011257360753877
2025-12-31,ALB,563.0,141.4199,SHORT,2.815,0.020059771471325205
2025-12-31,AXIA,11335.0,9.1509,SHORT,56.675000000000004,0.009113074038364657
2025-12-31,BAP,903.0,287.075,LONG,4.515820948072409,0.07501679513494126
2025-12-31,BBVA,620.0,23.3066,SHORT,3.1,0.0034145326692913425
2025-12-31,BMNR,135.0,27.148500000000002,SHORT,1.0,0.0015374830586379062
2025-12-31,CIB,759.0,63.580000000000005,SHORT,3.795,0.030002591428712543
2025-12-31,CUK,1238.0,30.343600000000002,LONG,6.187673432379387,0.013551232182093297
2025-12-31,EAT,481.0,143.5411,LONG,2.406957079717617,0.021097175470681552
2025-12-31,EL,456.0,104.70830000000001,SHORT,2.28,0.011668982624025659
2025-12-31,FIX,112.0,933.0902000000001,SHORT,1.0,0.19976399571061915
2025-12-31,HAS,3161.0,82.01780000000001,LONG,15.80537331825343,0.01782715309503017
2025-12-31,IDXX,47.0,676.4943000000001,SHORT,1.0,0.0356685752877836
