,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-25,1805752.9264927753,269910.8354737754,269910.8354737754,1805752.9264927753,0.0,0.0,1535842.091019,0.0
2020-11-27,1806059.3580817757,269910.8354737754,269910.8354737754,1806059.3580817757,0.0,0.0,1536148.5226080003,0.0
2020-11-30,1812726.6341331955,296844.3789241955,296844.3789241955,1812726.6341331955,0.0,0.0,1515882.255209,0.0
2020-12-01,1835800.5347561955,296844.3789241955,296844.3789241955,1835800.5347561955,0.0,0.0,1538956.155832,0.0
2020-12-02,1832344.4093761954,296844.3789241955,296844.3789241955,1832344.4093761954,0.0,0.0,1535500.030452,0.0
2020-12-03,1838133.6590881953,296844.3789241955,296844.3789241955,1838133.6590881953,0.0,0.0,1541289.2801639999,0.0
2020-12-04,1857335.1801901953,296844.3789241955,296844.3789241955,1857335.1801901953,0.0,0.0,1560490.801266,0.0
2020-12-07,1861730.3769401952,296844.3789241955,296844.3789241955,1861730.3769401952,0.0,0.0,1564885.9980159998,0.0
2020-12-08,1868992.2022701954,296844.3789241955,296844.3789241955,1868992.2022701954,0.0,0.0,1572147.823346,0.0
2020-12-09,1862266.5168741953,296844.3789241955,296844.3789241955,1862266.5168741953,0.0,0.0,1565422.13795,0.0
2020-12-10,1874753.1592201956,296844.3789241955,296844.3789241955,1874753.1592201956,0.0,0.0,1577908.7802960002,0.0
2020-12-11,1874292.6430891957,296844.3789241955,296844.3789241955,1874292.6430891957,0.0,0.0,1577448.2641650003,0.0
2020-12-14,1877376.1379001953,296844.3789241955,296844.3789241955,1877376.1379001953,0.0,0.0,1580531.758976,0.0
2020-12-15,1912357.1213941956,296844.3789241955,296844.3789241955,1912357.1213941956,0.0,0.0,1615512.7424700002,0.0
2020-12-16,1921991.6169691954,296844.3789241955,296844.3789241955,1921991.6169691954,0.0,0.0,1625147.238045,0.0
2020-12-17,1940786.9913991953,296844.3789241955,296844.3789241955,1940786.9913991953,0.0,0.0,1643942.6124749999,0.0
2020-12-18,1948170.6710561952,296844.3789241955,296844.3789241955,1948170.6710561952,0.0,0.0,1651326.2921319997,0.0
2020-12-21,1937699.3770591957,296844.3789241955,296844.3789241955,1937699.3770591957,0.0,0.0,1640854.9981350002,0.0
2020-12-22,1939945.9585571955,296844.3789241955,296844.3789241955,1939945.9585571955,0.0,0.0,1643101.579633,0.0
2020-12-23,1943932.7857481954,296844.3789241955,296844.3789241955,1943932.7857481954,0.0,0.0,1647088.406824,0.0
2020-12-24,1938946.733866196,296844.3789241955,296844.3789241955,1938946.733866196,0.0,0.0,1642102.3549420005,0.0
2020-12-28,1936617.4341201957,296844.3789241955,296844.3789241955,1936617.4341201957,0.0,0.0,1639773.0551960003,0.0
2020-12-29,1929006.2786721955,296844.3789241955,296844.3789241955,1929006.2786721955,0.0,0.0,1632161.899748,0.0
2020-12-30,1941128.4016471955,296844.3789241955,296844.3789241955,1941128.4016471955,0.0,0.0,1644284.022723,0.0
2020-12-31,1940567.2208438597,463790.0427348598,463790.0427348598,1940567.2208438597,0.0,0.0,1476777.178109,0.0
2021-01-04,1927969.6448038598,463790.0427348598,463790.0427348598,1927969.6448038598,0.0,0.0,1464179.602069,0.0
2021-01-05,1952612.4256108599,463790.0427348598,463790.0427348598,1952612.4256108599,0.0,0.0,1488822.3828760001,0.0
2021-01-06,1974125.5268828596,463790.0427348598,463790.0427348598,1974125.5268828596,0.0,0.0,1510335.484148,0.0
2021-01-07,1999532.7496578596,463790.0427348598,463790.0427348598,1999532.7496578596,0.0,0.0,1535742.7069229998,0.0
2021-01-08,1994931.2759328599,463790.0427348598,463790.0427348598,1994931.2759328599,0.0,0.0,1531141.2331980001,0.0
2021-01-11,2005002.56012986,463790.0427348598,463790.0427348598,2005002.56012986,0.0,0.0,1541212.5173950002,0.0
2021-01-12,2011720.5449218596,463790.0427348598,463790.0427348598,2011720.5449218596,0.0,0.0,1547930.502187,0.0
2021-01-13,2040283.8373238598,463790.0427348598,463790.0427348598,2040283.8373238598,0.0,0.0,1576493.794589,0.0
2021-01-14,2089051.6196068597,463790.0427348598,463790.0427348598,2089051.6196068597,0.0,0.0,1625261.576872,0.0
2021-01-15,2067148.8615278597,463790.0427348598,463790.0427348598,2067148.8615278597,0.0,0.0,1603358.818793,0.0
2021-01-19,2094178.8213898598,463790.0427348598,463790.0427348598,2094178.8213898598,0.0,0.0,1630388.778655,0.0
2021-01-20,2099841.28904486,463790.0427348598,463790.0427348598,2099841.28904486,0.0,0.0,1636051.2463099998,0.0
2021-01-21,2100050.42792786,463790.0427348598,463790.0427348598,2100050.42792786,0.0,0.0,1636260.385193,0.0
2021-01-22,2188397.39531786,463790.0427348598,463790.0427348598,2188397.39531786,0.0,0.0,1724607.352583,0.0
2021-01-25,2230894.4519178597,463790.0427348598,463790.0427348598,2230894.4519178597,0.0,0.0,1767104.409183,0.0
2021-01-26,2502764.98159286,463790.0427348598,463790.0427348598,2502764.98159286,0.0,0.0,2038974.938858,0.0
2021-01-27,3235143.93339586,463790.0427348598,463790.0427348598,3235143.93339586,0.0,0.0,2771353.890661,0.0
2021-01-28,2656576.20893586,463790.0427348598,463790.0427348598,2656576.20893586,0.0,0.0,2192786.166201,0.0
2021-01-29,3148597.4026377145,751931.056423715,751931.056423715,3148597.4026377145,0.0,0.0,2396666.3462139997,0.0
2021-02-01,3176885.994070715,751931.056423715,751931.056423715,3176885.994070715,0.0,0.0,2424954.937647,0.0
2021-02-02,3172532.927241715,751931.056423715,751931.056423715,3172532.927241715,0.0,0.0,2420601.8708180003,0.0
2021-02-03,3219920.535263715,751931.056423715,751931.056423715,3219920.535263715,0.0,0.0,2467989.47884,0.0
2021-02-04,3227957.348042715,751931.056423715,751931.056423715,3227957.348042715,0.0,0.0,2476026.291619,0.0
2021-02-05,3290236.581906715,751931.056423715,751931.056423715,3290236.581906715,0.0,0.0,2538305.525483,0.0
2021-02-08,3464156.177975715,751931.056423715,751931.056423715,3464156.177975715,0.0,0.0,2712225.1215520003,0.0
2021-02-09,3644778.0745847146,751931.056423715,751931.056423715,3644778.0745847146,0.0,0.0,2892847.0181609998,0.0
2021-02-10,3600691.979179715,751931.056423715,751931.056423715,3600691.979179715,0.0,0.0,2848760.922756,0.0
2021-02-11,3666380.9225507146,751931.056423715,751931.056423715,3666380.9225507146,0.0,0.0,2914449.8661269997,0.0
2021-02-12,3737235.3832067153,751931.056423715,751931.056423715,3737235.3832067153,0.0,0.0,2985304.3267830005,0.0
2021-02-16,3763923.6345867147,751931.056423715,751931.056423715,3763923.6345867147,0.0,0.0,3011992.578163,0.0
2021-02-17,3877535.6765717147,751931.056423715,751931.056423715,3877535.6765717147,0.0,0.0,3125604.620148,0.0
2021-02-18,3690024.2122317147,751931.056423715,751931.056423715,3690024.2122317147,0.0,0.0,2938093.155808,0.0
2021-02-19,3808953.5828967146,751931.056423715,751931.056423715,3808953.5828967146,0.0,0.0,3057022.5264729997,0.0
2021-02-22,3698372.251613715,751931.056423715,751931.056423715,3698372.251613715,0.0,0.0,2946441.1951900003,0.0
2021-02-23,3519876.242059715,751931.056423715,751931.056423715,3519876.242059715,0.0,0.0,2767945.1856360002,0.0
2021-02-24,3640365.2704297146,751931.056423715,751931.056423715,3640365.2704297146,0.0,0.0,2888434.2140059997,0.0
2021-02-25,3464062.568645715,751931.056423715,751931.056423715,3464062.568645715,0.0,0.0,2712131.512222,0.0
2021-02-26,3489228.7499279967,832093.8032799968,832093.8032799968,3489228.7499279967,0.0,0.0,2657134.946648,0.0
2021-03-01,3619704.229399997,832093.8032799968,832093.8032799968,3619704.229399997,0.0,0.0,2787610.42612,0.0
2021-03-02,3596701.318301996,832093.8032799968,832093.8032799968,3596701.318301996,0.0,0.0,2764607.5150219994,0.0
2021-03-03,3562013.4245769973,832093.8032799968,832093.8032799968,3562013.4245769973,0.0,0.0,2729919.6212970004,0.0
2021-03-04,3446955.1446229974,832093.8032799968,832093.8032799968,3446955.1446229974,0.0,0.0,2614861.3413430005,0.0
2021-03-05,3483803.615786997,832093.8032799968,832093.8032799968,3483803.615786997,0.0,0.0,2651709.8125070003,0.0
2021-03-08,3521720.601529997,832093.8032799968,832093.8032799968,3521720.601529997,0.0,0.0,2689626.79825,0.0
2021-03-09,3681920.6313569974,832093.8032799968,832093.8032799968,3681920.6313569974,0.0,0.0,2849826.8280770006,0.0
2021-03-10,3726250.9576549972,832093.8032799968,832093.8032799968,3726250.9576549972,0.0,0.0,2894157.1543750004,0.0
2021-03-11,3847973.496063997,832093.8032799968,832093.8032799968,3847973.496063997,0.0,0.0,3015879.692784,0.0
2021-03-12,3873409.798465996,832093.8032799968,832093.8032799968,3873409.798465996,0.0,0.0,3041315.995185999,0.0
2021-03-15,3887549.5809049974,832093.8032799968,832093.8032799968,3887549.5809049974,0.0,0.0,3055455.7776250006,0.0
2021-03-16,3800841.624769997,832093.8032799968,832093.8032799968,3800841.624769997,0.0,0.0,2968747.82149,0.0
2021-03-17,3859087.045311997,832093.8032799968,832093.8032799968,3859087.045311997,0.0,0.0,3026993.2420320003,0.0
2021-03-18,3765765.9704109966,832093.8032799968,832093.8032799968,3765765.9704109966,0.0,0.0,2933672.1671309997,0.0
2021-03-19,3786818.636544997,832093.8032799968,832093.8032799968,3786818.636544997,0.0,0.0,2954724.833265,0.0
2021-03-22,3743288.014401997,832093.8032799968,832093.8032799968,3743288.014401997,0.0,0.0,2911194.211122,0.0
2021-03-23,3615764.186870997,832093.8032799968,832093.8032799968,3615764.186870997,0.0,0.0,2783670.383591,0.0
2021-03-24,3485320.027584997,832093.8032799968,832093.8032799968,3485320.027584997,0.0,0.0,2653226.224305,0.0
2021-03-25,3620487.3884739964,832093.8032799968,832093.8032799968,3620487.3884739964,0.0,0.0,2788393.5851939996,0.0
2021-03-26,3702472.030832997,832093.8032799968,832093.8032799968,3702472.030832997,0.0,0.0,2870378.227553,0.0
2021-03-29,3628162.4887189968,832093.8032799968,832093.8032799968,3628162.4887189968,0.0,0.0,2796068.685439,0.0
2021-03-30,3699929.0746339965,832093.8032799968,832093.8032799968,3699929.0746339965,0.0,0.0,2867835.2713539996,0.0
2021-03-31,3706091.7880461207,2605419.515604121,2605419.515604121,3706091.7880461207,0.0,0.0,1100672.2724419998,0.0
2021-04-01,3722157.312256121,2605419.515604121,2605419.515604121,3722157.312256121,0.0,0.0,1116737.796652,0.0
2021-04-05,3726417.098691121,2605419.515604121,2605419.515604121,3726417.098691121,0.0,0.0,1120997.583087,0.0
2021-04-06,3713723.493537121,2605419.515604121,2605419.515604121,3713723.493537121,0.0,0.0,1108303.9779329998,0.0
2021-04-07,3687042.195943121,2605419.515604121,2605419.515604121,3687042.195943121,0.0,0.0,1081622.680339,0.0
2021-04-08,3696210.100075121,2605419.515604121,2605419.515604121,3696210.100075121,0.0,0.0,1090790.5844710001,0.0
2021-04-09,3699309.8342031213,2605419.515604121,2605419.515604121,3699309.8342031213,0.0,0.0,1093890.318599,0.0
2021-04-12,3691116.981028121,2605419.515604121,2605419.515604121,3691116.981028121,0.0,0.0,1085697.465424,0.0
2021-04-13,3697710.932418121,2605419.515604121,2605419.515604121,3697710.932418121,0.0,0.0,1092291.416814,0.0
2021-04-14,3699202.373681121,2605419.515604121,2605419.515604121,3699202.373681121,0.0,0.0,1093782.858077,0.0
2021-04-15,3694019.2893211213,2605419.515604121,2605419.515604121,3694019.2893211213,0.0,0.0,1088599.7737170001,0.0
2021-04-16,3691624.977554121,2605419.515604121,2605419.515604121,3691624.977554121,0.0,0.0,1086205.46195,0.0
2021-04-19,3665116.390935121,2605419.515604121,2605419.515604121,3665116.390935121,0.0,0.0,1059696.8753310002,0.0
2021-04-20,3635842.689535121,2605419.515604121,2605419.515604121,3635842.689535121,0.0,0.0,1030423.1739309998,0.0
2021-04-21,3662462.318078121,2605419.515604121,2605419.515604121,3662462.318078121,0.0,0.0,1057042.802474,0.0
2021-04-22,3650755.509909121,2605419.515604121,2605419.515604121,3650755.509909121,0.0,0.0,1045335.9943049998,0.0
2021-04-23,3675931.2585921213,2605419.515604121,2605419.515604121,3675931.2585921213,0.0,0.0,1070511.7429880002,0.0
2021-04-26,3720148.627160121,2605419.515604121,2605419.515604121,3720148.627160121,0.0,0.0,1114729.111556,0.0
2021-04-27,3720644.0924261212,2605419.515604121,2605419.515604121,3720644.0924261212,0.0,0.0,1115224.576822,0.0
2021-04-28,3729806.030506121,2605419.515604121,2605419.515604121,3729806.030506121,0.0,0.0,1124386.514902,0.0
2021-04-29,3704054.002312121,2605419.515604121,2605419.515604121,3704054.002312121,0.0,0.0,1098634.486708,0.0
2021-04-30,3697434.063769309,2600197.907101309,2600197.907101309,3697434.063769309,0.0,0.0,1097236.1566679997,0.0
2021-05-03,3710866.712925309,2600197.907101309,2600197.907101309,3710866.712925309,0.0,0.0,1110668.805824,0.0
2021-05-04,3703298.039424309,2600197.907101309,2600197.907101309,3703298.039424309,0.0,0.0,1103100.132323,0.0
2021-05-05,3705954.259715309,2600197.907101309,2600197.907101309,3705954.259715309,0.0,0.0,1105756.352614,0.0
2021-05-06,3703993.646849309,2600197.907101309,2600197.907101309,3703993.646849309,0.0,0.0,1103795.739748,0.0
2021-05-07,3726302.287523309,2600197.907101309,2600197.907101309,3726302.287523309,0.0,0.0,1126104.380422,0.0
2021-05-10,3711488.9184393086,2600197.907101309,2600197.907101309,3711488.9184393086,0.0,0.0,1111291.0113379997,0.0
2021-05-11,3701470.681170309,2600197.907101309,2600197.907101309,3701470.681170309,0.0,0.0,1101272.774069,0.0
2021-05-12,3668478.320180309,2600197.907101309,2600197.907101309,3668478.320180309,0.0,0.0,1068280.413079,0.0
2021-05-13,3683379.612514309,2600197.907101309,2600197.907101309,3683379.612514309,0.0,0.0,1083181.7054130002,0.0
2021-05-14,3704074.192677309,2600197.907101309,2600197.907101309,3704074.192677309,0.0,0.0,1103876.2855759999,0.0
2021-05-17,3701981.370104309,2600197.907101309,2600197.907101309,3701981.370104309,0.0,0.0,1101783.4630030002,0.0
2021-05-18,3689669.195943309,2600197.907101309,2600197.907101309,3689669.195943309,0.0,0.0,1089471.2888419998,0.0
2021-05-19,3686326.381436309,2600197.907101309,2600197.907101309,3686326.381436309,0.0,0.0,1086128.474335,0.0
2021-05-20,3697965.273223309,2600197.907101309,2600197.907101309,3697965.273223309,0.0,0.0,1097767.366122,0.0
2021-05-21,3695760.6091313087,2600197.907101309,2600197.907101309,3695760.6091313087,0.0,0.0,1095562.7020299998,0.0
2021-05-24,3705554.802271309,2600197.907101309,2600197.907101309,3705554.802271309,0.0,0.0,1105356.89517,0.0
2021-05-25,3698908.154034309,2600197.907101309,2600197.907101309,3698908.154034309,0.0,0.0,1098710.246933,0.0
2021-05-26,3710169.5546263093,2600197.907101309,2600197.907101309,3710169.5546263093,0.0,0.0,1109971.6475250002,0.0
2021-05-27,3726212.3526373086,2600197.907101309,2600197.907101309,3726212.3526373086,0.0,0.0,1126014.4455359997,0.0
2021-05-28,3724028.889326724,2619371.6277117245,2619371.6277117245,3724028.889326724,0.0,0.0,1104657.261615,0.0
2021-06-01,3726348.8229567246,2619371.6277117245,2619371.6277117245,3726348.8229567246,0.0,0.0,1106977.195245,0.0
2021-06-02,3728288.0942117246,2619371.6277117245,2619371.6277117245,3728288.0942117246,0.0,0.0,1108916.4665,0.0
2021-06-03,3726851.125641724,2619371.6277117245,2619371.6277117245,3726851.125641724,0.0,0.0,1107479.4979299998,0.0
2021-06-04,3727864.6517117247,2619371.6277117245,2619371.6277117245,3727864.6517117247,0.0,0.0,1108493.024,0.0
2021-06-07,3724164.237436725,2619371.6277117245,2619371.6277117245,3724164.237436725,0.0,0.0,1104792.609725,0.0
2021-06-08,3723677.671481725,2619371.6277117245,2619371.6277117245,3723677.671481725,0.0,0.0,1104306.04377,0.0
2021-06-09,3718754.4806067245,2619371.6277117245,2619371.6277117245,3718754.4806067245,0.0,0.0,1099382.852895,0.0
2021-06-10,3720371.5191567247,2619371.6277117245,2619371.6277117245,3720371.5191567247,0.0,0.0,1100999.8914450002,0.0
2021-06-11,3725032.4916767245,2619371.6277117245,2619371.6277117245,3725032.4916767245,0.0,0.0,1105660.8639649998,0.0
2021-06-14,3719369.5879917247,2619371.6277117245,2619371.6277117245,3719369.5879917247,0.0,0.0,1099997.96028,0.0
2021-06-15,3723908.8164717243,2619371.6277117245,2619371.6277117245,3723908.8164717243,0.0,0.0,1104537.1887599998,0.0
2021-06-16,3720301.1407117248,2619371.6277117245,2619371.6277117245,3720301.1407117248,0.0,0.0,1100929.513,0.0
2021-06-17,3707484.1009367243,2619371.6277117245,2619371.6277117245,3707484.1009367243,0.0,0.0,1088112.4732249998,0.0
2021-06-18,3684955.3457317245,2619371.6277117245,2619371.6277117245,3684955.3457317245,0.0,0.0,1065583.71802,0.0
2021-06-21,3706542.7017117245,2619371.6277117245,2619371.6277117245,3706542.7017117245,0.0,0.0,1087171.074,0.0
2021-06-22,3710469.7366367243,2619371.6277117245,2619371.6277117245,3710469.7366367243,0.0,0.0,1091098.108925,0.0
2021-06-23,3710288.1979667246,2619371.6277117245,2619371.6277117245,3710288.1979667246,0.0,0.0,1090916.5702550001,0.0
2021-06-24,3711752.2717517246,2619371.6277117245,2619371.6277117245,3711752.2717517246,0.0,0.0,1092380.6440400002,0.0
2021-06-25,3724517.9761567246,2619371.6277117245,2619371.6277117245,3724517.9761567246,0.0,0.0,1105146.3484450001,0.0
2021-06-28,3716013.0294567244,2619371.6277117245,2619371.6277117245,3716013.0294567244,0.0,0.0,1096641.4017450002,0.0
2021-06-29,3719671.3745017247,2619371.6277117245,2619371.6277117245,3719671.3745017247,0.0,0.0,1100299.74679,0.0
2021-06-30,3715344.3961937376,1269784.950113738,1269784.950113738,3715344.3961937376,0.0,0.0,2445559.4460799997,0.0
2021-07-01,3729320.090734738,1269784.950113738,1269784.950113738,3729320.090734738,0.0,0.0,2459535.140621,0.0
2021-07-02,3740472.032900738,1269784.950113738,1269784.950113738,3740472.032900738,0.0,0.0,2470687.082787,0.0
2021-07-06,3671833.3345397376,1269784.950113738,1269784.950113738,3671833.3345397376,0.0,0.0,2402048.3844259996,0.0
2021-07-07,3650130.9389987374,1269784.950113738,1269784.950113738,3650130.9389987374,0.0,0.0,2380345.9888849994,0.0
2021-07-08,3630861.211473738,1269784.950113738,1269784.950113738,3630861.211473738,0.0,0.0,2361076.26136,0.0
2021-07-09,3683243.776530738,1269784.950113738,1269784.950113738,3683243.776530738,0.0,0.0,2413458.826417,0.0
2021-07-12,3693661.4143787376,1269784.950113738,1269784.950113738,3693661.4143787376,0.0,0.0,2423876.4642649996,0.0
2021-07-13,3646380.9841777384,1269784.950113738,1269784.950113738,3646380.9841777384,0.0,0.0,2376596.0340640005,0.0
2021-07-14,3615830.176396738,1269784.950113738,1269784.950113738,3615830.176396738,0.0,0.0,2346045.226283,0.0
2021-07-15,3577068.361748738,1269784.950113738,1269784.950113738,3577068.361748738,0.0,0.0,2307283.4116350003,0.0
2021-07-16,3544250.2076907377,1269784.950113738,1269784.950113738,3544250.2076907377,0.0,0.0,2274465.2575769997,0.0
2021-07-19,3495955.403240738,1269784.950113738,1269784.950113738,3495955.403240738,0.0,0.0,2226170.453127,0.0
2021-07-20,3552875.4946237383,1269784.950113738,1269784.950113738,3552875.4946237383,0.0,0.0,2283090.5445100004,0.0
2021-07-21,3609676.542344738,1269784.950113738,1269784.950113738,3609676.542344738,0.0,0.0,2339891.592231,0.0
2021-07-22,3586081.5559627376,1269784.950113738,1269784.950113738,3586081.5559627376,0.0,0.0,2316296.6058489997,0.0
2021-07-23,3588783.668233738,1269784.950113738,1269784.950113738,3588783.668233738,0.0,0.0,2318998.71812,0.0
2021-07-26,3628456.780141738,1269784.950113738,1269784.950113738,3628456.780141738,0.0,0.0,2358671.830028,0.0
2021-07-27,3600541.446122738,1269784.950113738,1269784.950113738,3600541.446122738,0.0,0.0,2330756.496009,0.0
