,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-11,1542724.6086771558,406865.87710315565,406865.87710315565,1542724.6086771558,0.0,0.0,1135858.731574,0.0
2019-09-12,1538042.0438611556,406865.87710315565,406865.87710315565,1538042.0438611556,0.0,0.0,1131176.166758,0.0
2019-09-13,1522185.0800671559,406865.87710315565,406865.87710315565,1522185.0800671559,0.0,0.0,1115319.2029640002,0.0
2019-09-16,1546714.7599821559,406865.87710315565,406865.87710315565,1546714.7599821559,0.0,0.0,1139848.8828790002,0.0
2019-09-17,1541223.8973681557,406865.87710315565,406865.87710315565,1541223.8973681557,0.0,0.0,1134358.020265,0.0
2019-09-18,1539916.0991541555,406865.87710315565,406865.87710315565,1539916.0991541555,0.0,0.0,1133050.2220509998,0.0
2019-09-19,1548891.6867501556,406865.87710315565,406865.87710315565,1548891.6867501556,0.0,0.0,1142025.809647,0.0
2019-09-20,1550330.0208351554,406865.87710315565,406865.87710315565,1550330.0208351554,0.0,0.0,1143464.1437319997,0.0
2019-09-23,1552043.7771141557,406865.87710315565,406865.87710315565,1552043.7771141557,0.0,0.0,1145177.900011,0.0
2019-09-24,1549875.1471141556,406865.87710315565,406865.87710315565,1549875.1471141556,0.0,0.0,1143009.2700109999,0.0
2019-09-25,1557455.8412671557,406865.87710315565,406865.87710315565,1557455.8412671557,0.0,0.0,1150589.964164,0.0
2019-09-26,1543671.2223821557,406865.87710315565,406865.87710315565,1543671.2223821557,0.0,0.0,1136805.345279,0.0
2019-09-27,1541219.1703211556,406865.87710315565,406865.87710315565,1541219.1703211556,0.0,0.0,1134353.2932179999,0.0
2019-09-30,1530724.105371169,643817.4403711689,643817.4403711689,1530724.105371169,0.0,0.0,886906.6650000002,0.0
2019-10-01,1516952.3553711688,643817.4403711689,643817.4403711689,1516952.3553711688,0.0,0.0,873134.915,0.0
2019-10-02,1508637.660371169,643817.4403711689,643817.4403711689,1508637.660371169,0.0,0.0,864820.22,0.0
2019-10-03,1514397.8053711688,643817.4403711689,643817.4403711689,1514397.8053711688,0.0,0.0,870580.3649999999,0.0
2019-10-04,1526837.4203711688,643817.4403711689,643817.4403711689,1526837.4203711688,0.0,0.0,883019.98,0.0
2019-10-07,1532092.0653711688,643817.4403711689,643817.4403711689,1532092.0653711688,0.0,0.0,888274.625,0.0
2019-10-08,1520223.3553711688,643817.4403711689,643817.4403711689,1520223.3553711688,0.0,0.0,876405.915,0.0
2019-10-09,1527570.7503711688,643817.4403711689,643817.4403711689,1527570.7503711688,0.0,0.0,883753.31,0.0
2019-10-10,1535816.845371169,643817.4403711689,643817.4403711689,1535816.845371169,0.0,0.0,891999.405,0.0
2019-10-11,1534294.455371169,643817.4403711689,643817.4403711689,1534294.455371169,0.0,0.0,890477.015,0.0
2019-10-14,1539021.930371169,643817.4403711689,643817.4403711689,1539021.930371169,0.0,0.0,895204.49,0.0
2019-10-15,1538132.220371169,643817.4403711689,643817.4403711689,1538132.220371169,0.0,0.0,894314.78,0.0
2019-10-16,1537965.9153711689,643817.4403711689,643817.4403711689,1537965.9153711689,0.0,0.0,894148.475,0.0
2019-10-17,1547444.5103711688,643817.4403711689,643817.4403711689,1547444.5103711688,0.0,0.0,903627.07,0.0
2019-10-18,1542897.2503711688,643817.4403711689,643817.4403711689,1542897.2503711688,0.0,0.0,899079.81,0.0
2019-10-21,1548088.620371169,643817.4403711689,643817.4403711689,1548088.620371169,0.0,0.0,904271.1799999999,0.0
2019-10-22,1537390.0353711687,643817.4403711689,643817.4403711689,1537390.0353711687,0.0,0.0,893572.5949999999,0.0
2019-10-23,1542327.950371169,643817.4403711689,643817.4403711689,1542327.950371169,0.0,0.0,898510.5100000001,0.0
2019-10-24,1550265.210371169,643817.4403711689,643817.4403711689,1550265.210371169,0.0,0.0,906447.7700000001,0.0
2019-10-25,1552492.3353711688,643817.4403711689,643817.4403711689,1552492.3353711688,0.0,0.0,908674.895,0.0
2019-10-28,1552557.120371169,643817.4403711689,643817.4403711689,1552557.120371169,0.0,0.0,908739.68,0.0
2019-10-29,1555717.5203711689,643817.4403711689,643817.4403711689,1555717.5203711689,0.0,0.0,911900.08,0.0
2019-10-30,1561455.6453711689,643817.4403711689,643817.4403711689,1561455.6453711689,0.0,0.0,917638.205,0.0
2019-10-31,1562386.857185958,657173.4971859579,657173.4971859579,1562386.857185958,0.0,0.0,905213.3600000001,0.0
2019-11-01,1574051.167185958,657173.4971859579,657173.4971859579,1574051.167185958,0.0,0.0,916877.67,0.0
2019-11-04,1583935.477185958,657173.4971859579,657173.4971859579,1583935.477185958,0.0,0.0,926761.9800000001,0.0
2019-11-05,1581631.797185958,657173.4971859579,657173.4971859579,1581631.797185958,0.0,0.0,924458.2999999999,0.0
2019-11-06,1578008.3921859579,657173.4971859579,657173.4971859579,1578008.3921859579,0.0,0.0,920834.895,0.0
2019-11-07,1570085.857185958,657173.4971859579,657173.4971859579,1570085.857185958,0.0,0.0,912912.3600000001,0.0
2019-11-08,1575842.037185958,657173.4971859579,657173.4971859579,1575842.037185958,0.0,0.0,918668.54,0.0
2019-11-11,1582044.0271859579,657173.4971859579,657173.4971859579,1582044.0271859579,0.0,0.0,924870.53,0.0
2019-11-12,1582598.0971859577,657173.4971859579,657173.4971859579,1582598.0971859577,0.0,0.0,925424.5999999999,0.0
2019-11-13,1590954.917185958,657173.4971859579,657173.4971859579,1590954.917185958,0.0,0.0,933781.42,0.0
2019-11-14,1583135.537185958,657173.4971859579,657173.4971859579,1583135.537185958,0.0,0.0,925962.04,0.0
2019-11-15,1586035.5571859577,657173.4971859579,657173.4971859579,1586035.5571859577,0.0,0.0,928862.0599999999,0.0
2019-11-18,1585915.147185958,657173.4971859579,657173.4971859579,1585915.147185958,0.0,0.0,928741.65,0.0
2019-11-19,1579135.047185958,657173.4971859579,657173.4971859579,1579135.047185958,0.0,0.0,921961.55,0.0
2019-11-20,1582041.2571859579,657173.4971859579,657173.4971859579,1582041.2571859579,0.0,0.0,924867.7599999999,0.0
2019-11-21,1575056.547185958,657173.4971859579,657173.4971859579,1575056.547185958,0.0,0.0,917883.05,0.0
2019-11-22,1573863.9771859578,657173.4971859579,657173.4971859579,1573863.9771859578,0.0,0.0,916690.48,0.0
2019-11-25,1581392.4671859578,657173.4971859579,657173.4971859579,1581392.4671859578,0.0,0.0,924218.97,0.0
2019-11-26,1568690.9471859578,657173.4971859579,657173.4971859579,1568690.9471859578,0.0,0.0,911517.4499999998,0.0
2019-11-27,1566531.037185958,657173.4971859579,657173.4971859579,1566531.037185958,0.0,0.0,909357.54,0.0
2019-11-29,1560423.9579204095,656477.1639004096,656477.1639004096,1560423.9579204095,0.0,0.0,903946.7940199999,0.0
2019-12-02,1553835.0595704094,656477.1639004096,656477.1639004096,1553835.0595704094,0.0,0.0,897357.8956699999,0.0
2019-12-03,1554165.7984904097,656477.1639004096,656477.1639004096,1554165.7984904097,0.0,0.0,897688.63459,0.0
2019-12-04,1571971.5839604097,656477.1639004096,656477.1639004096,1571971.5839604097,0.0,0.0,915494.42006,0.0
2019-12-05,1572663.2442004096,656477.1639004096,656477.1639004096,1572663.2442004096,0.0,0.0,916186.0803,0.0
2019-12-06,1578107.2967104097,656477.1639004096,656477.1639004096,1578107.2967104097,0.0,0.0,921630.13281,0.0
2019-12-09,1571342.7491504096,656477.1639004096,656477.1639004096,1571342.7491504096,0.0,0.0,914865.58525,0.0
2019-12-10,1582005.4279604098,656477.1639004096,656477.1639004096,1582005.4279604098,0.0,0.0,925528.2640600002,0.0
2019-12-11,1590339.7811204095,656477.1639004096,656477.1639004096,1590339.7811204095,0.0,0.0,933862.6172199999,0.0
2019-12-12,1591343.3355904096,656477.1639004096,656477.1639004096,1591343.3355904096,0.0,0.0,934866.1716899999,0.0
2019-12-13,1597097.6395804095,656477.1639004096,656477.1639004096,1597097.6395804095,0.0,0.0,940620.47568,0.0
2019-12-16,1604781.9458704095,656477.1639004096,656477.1639004096,1604781.9458704095,0.0,0.0,948304.7819699999,0.0
2019-12-17,1623796.5012604096,656477.1639004096,656477.1639004096,1623796.5012604096,0.0,0.0,967319.3373600001,0.0
2019-12-18,1611810.5146804096,656477.1639004096,656477.1639004096,1611810.5146804096,0.0,0.0,955333.35078,0.0
2019-12-19,1616917.1230404095,656477.1639004096,656477.1639004096,1616917.1230404095,0.0,0.0,960439.9591399999,0.0
2019-12-20,1613165.2564604096,656477.1639004096,656477.1639004096,1613165.2564604096,0.0,0.0,956688.09256,0.0
2019-12-23,1622346.2254004097,656477.1639004096,656477.1639004096,1622346.2254004097,0.0,0.0,965869.0615,0.0
2019-12-24,1631809.5570904096,656477.1639004096,656477.1639004096,1631809.5570904096,0.0,0.0,975332.3931899999,0.0
2019-12-26,1636149.0313104098,656477.1639004096,656477.1639004096,1636149.0313104098,0.0,0.0,979671.8674100002,0.0
2019-12-27,1628729.1295504095,656477.1639004096,656477.1639004096,1628729.1295504095,0.0,0.0,972251.96565,0.0
2019-12-30,1631511.8032404096,656477.1639004096,656477.1639004096,1631511.8032404096,0.0,0.0,975034.63934,0.0
2019-12-31,1632599.446996333,388058.9319963333,388058.9319963333,1632599.446996333,0.0,0.0,1244540.515,0.0
2020-01-02,1641056.6869963333,388058.9319963333,388058.9319963333,1641056.6869963333,0.0,0.0,1252997.7550000001,0.0
2020-01-03,1630956.7569963336,388058.9319963333,388058.9319963333,1630956.7569963336,0.0,0.0,1242897.8250000002,0.0
2020-01-06,1641432.6944963336,388058.9319963333,388058.9319963333,1641432.6944963336,0.0,0.0,1253373.7625000002,0.0
2020-01-07,1650255.0644963332,388058.9319963333,388058.9319963333,1650255.0644963332,0.0,0.0,1262196.1325,0.0
2020-01-08,1637851.384496333,388058.9319963333,388058.9319963333,1637851.384496333,0.0,0.0,1249792.4525,0.0
2020-01-09,1647967.784496333,388058.9319963333,388058.9319963333,1647967.784496333,0.0,0.0,1259908.8524999998,0.0
2020-01-10,1651869.3269963334,388058.9319963333,388058.9319963333,1651869.3269963334,0.0,0.0,1263810.395,0.0
2020-01-13,1652822.7619963335,388058.9319963333,388058.9319963333,1652822.7619963335,0.0,0.0,1264763.83,0.0
2020-01-14,1648742.8469963335,388058.9319963333,388058.9319963333,1648742.8469963335,0.0,0.0,1260683.915,0.0
2020-01-15,1659132.786996333,388058.9319963333,388058.9319963333,1659132.786996333,0.0,0.0,1271073.8549999997,0.0
2020-01-16,1656199.2194963335,388058.9319963333,388058.9319963333,1656199.2194963335,0.0,0.0,1268140.2875,0.0
2020-01-17,1651612.844496333,388058.9319963333,388058.9319963333,1651612.844496333,0.0,0.0,1263553.9124999999,0.0
2020-01-21,1652395.8169963332,388058.9319963333,388058.9319963333,1652395.8169963332,0.0,0.0,1264336.885,0.0
2020-01-22,1654748.826996333,388058.9319963333,388058.9319963333,1654748.826996333,0.0,0.0,1266689.8949999998,0.0
2020-01-23,1658193.9719963335,388058.9319963333,388058.9319963333,1658193.9719963335,0.0,0.0,1270135.0400000003,0.0
2020-01-24,1649946.426996333,388058.9319963333,388058.9319963333,1649946.426996333,0.0,0.0,1261887.4949999999,0.0
2020-01-27,1635492.2644963334,388058.9319963333,388058.9319963333,1635492.2644963334,0.0,0.0,1247433.3325,0.0
2020-01-28,1639897.8069963334,388058.9319963333,388058.9319963333,1639897.8069963334,0.0,0.0,1251838.875,0.0
2020-01-29,1655359.306996333,388058.9319963333,388058.9319963333,1655359.306996333,0.0,0.0,1267300.3749999998,0.0
2020-01-30,1659003.029496333,388058.9319963333,388058.9319963333,1659003.029496333,0.0,0.0,1270944.0975,0.0
2020-01-31,1636544.6522693457,388813.6222693456,388813.6222693456,1636544.6522693457,0.0,0.0,1247731.03,0.0
2020-02-03,1643399.1122693457,388813.6222693456,388813.6222693456,1643399.1122693457,0.0,0.0,1254585.49,0.0
2020-02-04,1653317.9122693457,388813.6222693456,388813.6222693456,1653317.9122693457,0.0,0.0,1264504.29,0.0
2020-02-05,1672777.1922693455,388813.6222693456,388813.6222693456,1672777.1922693455,0.0,0.0,1283963.5699999998,0.0
2020-02-06,1676217.0972693458,388813.6222693456,388813.6222693456,1676217.0972693458,0.0,0.0,1287403.475,0.0
2020-02-07,1656858.6772693456,388813.6222693456,388813.6222693456,1656858.6772693456,0.0,0.0,1268045.055,0.0
2020-02-10,1667342.5022693458,388813.6222693456,388813.6222693456,1667342.5022693458,0.0,0.0,1278528.8800000001,0.0
2020-02-11,1665417.2022693458,388813.6222693456,388813.6222693456,1665417.2022693458,0.0,0.0,1276603.58,0.0
2020-02-12,1668913.5922693454,388813.6222693456,388813.6222693456,1668913.5922693454,0.0,0.0,1280099.9699999997,0.0
2020-02-13,1676820.8872693456,388813.6222693456,388813.6222693456,1676820.8872693456,0.0,0.0,1288007.265,0.0
2020-02-14,1689389.0972693453,388813.6222693456,388813.6222693456,1689389.0972693453,0.0,0.0,1300575.4749999996,0.0
2020-02-18,1712325.5422693458,388813.6222693456,388813.6222693456,1712325.5422693458,0.0,0.0,1323511.9200000002,0.0
2020-02-19,1729105.6822693455,388813.6222693456,388813.6222693456,1729105.6822693455,0.0,0.0,1340292.0599999998,0.0
2020-02-20,1728244.4772693457,388813.6222693456,388813.6222693456,1728244.4772693457,0.0,0.0,1339430.855,0.0
2020-02-21,1726553.3672693456,388813.6222693456,388813.6222693456,1726553.3672693456,0.0,0.0,1337739.7449999999,0.0
2020-02-24,1692358.1972693456,388813.6222693456,388813.6222693456,1692358.1972693456,0.0,0.0,1303544.575,0.0
2020-02-25,1642079.112269346,388813.6222693456,388813.6222693456,1642079.112269346,0.0,0.0,1253265.4900000002,0.0
2020-02-26,1625203.717269346,388813.6222693456,388813.6222693456,1625203.717269346,0.0,0.0,1236390.0950000002,0.0
2020-02-27,1576772.0022693458,388813.6222693456,388813.6222693456,1576772.0022693458,0.0,0.0,1187958.3800000001,0.0
2020-02-28,1545156.711733501,574725.4417335009,574725.4417335009,1545156.711733501,0.0,0.0,970431.2699999999,0.0
2020-03-02,1595545.671733501,574725.4417335009,574725.4417335009,1595545.671733501,0.0,0.0,1020820.2300000001,0.0
2020-03-03,1577365.271733501,574725.4417335009,574725.4417335009,1577365.271733501,0.0,0.0,1002639.83,0.0
2020-03-04,1605182.0317335008,574725.4417335009,574725.4417335009,1605182.0317335008,0.0,0.0,1030456.59,0.0
2020-03-05,1575229.8517335008,574725.4417335009,574725.4417335009,1575229.8517335008,0.0,0.0,1000504.4099999999,0.0
2020-03-06,1548990.291733501,574725.4417335009,574725.4417335009,1548990.291733501,0.0,0.0,974264.85,0.0
2020-03-09,1458110.5417335008,574725.4417335009,574725.4417335009,1458110.5417335008,0.0,0.0,883385.0999999999,0.0
2020-03-10,1480724.211733501,574725.4417335009,574725.4417335009,1480724.211733501,0.0,0.0,905998.7700000001,0.0
2020-03-11,1426595.581733501,574725.4417335009,574725.4417335009,1426595.581733501,0.0,0.0,851870.14,0.0
2020-03-12,1314010.4517335007,574725.4417335009,574725.4417335009,1314010.4517335007,0.0,0.0,739285.0099999999,0.0
2020-03-13,1340208.871733501,574725.4417335009,574725.4417335009,1340208.871733501,0.0,0.0,765483.43,0.0
2020-03-16,1265832.411733501,574725.4417335009,574725.4417335009,1265832.411733501,0.0,0.0,691106.97,0.0
2020-03-17,1302747.471733501,574725.4417335009,574725.4417335009,1302747.471733501,0.0,0.0,728022.03,0.0
2020-03-18,1197331.3917335009,574725.4417335009,574725.4417335009,1197331.3917335009,0.0,0.0,622605.95,0.0
2020-03-19,1236405.961733501,574725.4417335009,574725.4417335009,1236405.961733501,0.0,0.0,661680.52,0.0
2020-03-20,1208548.641733501,574725.4417335009,574725.4417335009,1208548.641733501,0.0,0.0,633823.2000000001,0.0
2020-03-23,1211498.871733501,574725.4417335009,574725.4417335009,1211498.871733501,0.0,0.0,636773.43,0.0
2020-03-24,1266433.751733501,574725.4417335009,574725.4417335009,1266433.751733501,0.0,0.0,691708.3099999999,0.0
2020-03-25,1316748.751733501,574725.4417335009,574725.4417335009,1316748.751733501,0.0,0.0,742023.3100000002,0.0
2020-03-26,1357634.2817335008,574725.4417335009,574725.4417335009,1357634.2817335008,0.0,0.0,782908.8399999999,0.0
2020-03-27,1323793.4017335009,574725.4417335009,574725.4417335009,1323793.4017335009,0.0,0.0,749067.96,0.0
2020-03-30,1287613.331733501,574725.4417335009,574725.4417335009,1287613.331733501,0.0,0.0,712887.89,0.0
2020-03-31,1274458.1396393438,1032846.3229873439,1032846.3229873439,1274458.1396393438,0.0,0.0,241611.816652,0.0
2020-04-01,1261886.2256533438,1032846.3229873439,1032846.3229873439,1261886.2256533438,0.0,0.0,229039.90266599998,0.0
2020-04-02,1264248.1588653438,1032846.3229873439,1032846.3229873439,1264248.1588653438,0.0,0.0,231401.83587799995,0.0
2020-04-03,1256102.2438783438,1032846.3229873439,1032846.3229873439,1256102.2438783438,0.0,0.0,223255.92089100005,0.0
2020-04-06,1279450.969488344,1032846.3229873439,1032846.3229873439,1279450.969488344,0.0,0.0,246604.64650099998,0.0
2020-04-07,1279389.9705363438,1032846.3229873439,1032846.3229873439,1279389.9705363438,0.0,0.0,246543.647549,0.0
2020-04-08,1288521.0405363438,1032846.3229873439,1032846.3229873439,1288521.0405363438,0.0,0.0,255674.717549,0.0
2020-04-09,1299732.883540344,1032846.3229873439,1032846.3229873439,1299732.883540344,0.0,0.0,266886.560553,0.0
2020-04-13,1297683.693540344,1032846.3229873439,1032846.3229873439,1297683.693540344,0.0,0.0,264837.370553,0.0
2020-04-14,1305425.476411344,1032846.3229873439,1032846.3229873439,1305425.476411344,0.0,0.0,272579.153424,0.0
2020-04-15,1296862.506094344,1032846.3229873439,1032846.3229873439,1296862.506094344,0.0,0.0,264016.183107,0.0
2020-04-16,1290599.582207344,1032846.3229873439,1032846.3229873439,1290599.582207344,0.0,0.0,257753.25922000004,0.0
2020-04-17,1297972.0552113438,1032846.3229873439,1032846.3229873439,1297972.0552113438,0.0,0.0,265125.732224,0.0
2020-04-20,1301957.2798953438,1032846.3229873439,1032846.3229873439,1301957.2798953438,0.0,0.0,269110.95690800005,0.0
2020-04-21,1291587.2408513438,1032846.3229873439,1032846.3229873439,1291587.2408513438,0.0,0.0,258740.917864,0.0
2020-04-22,1301788.6615313438,1032846.3229873439,1032846.3229873439,1301788.6615313438,0.0,0.0,268942.338544,0.0
2020-04-23,1306735.024312344,1032846.3229873439,1032846.3229873439,1306735.024312344,0.0,0.0,273888.701325,0.0
2020-04-24,1310103.504312344,1032846.3229873439,1032846.3229873439,1310103.504312344,0.0,0.0,277257.18132499995,0.0
2020-04-27,1312451.7132023438,1032846.3229873439,1032846.3229873439,1312451.7132023438,0.0,0.0,279605.390215,0.0
2020-04-28,1321547.5170123437,1032846.3229873439,1032846.3229873439,1321547.5170123437,0.0,0.0,288701.194025,0.0
2020-04-29,1331019.4445253438,1032846.3229873439,1032846.3229873439,1331019.4445253438,0.0,0.0,298173.121538,0.0
2020-04-30,1318867.2193131363,1068968.3598891364,1068968.3598891364,1318867.2193131363,0.0,0.0,249898.859424,0.0
2020-05-01,1314738.7830051365,1068968.3598891364,1068968.3598891364,1314738.7830051365,0.0,0.0,245770.42311600002,0.0
2020-05-04,1313894.3443031365,1068968.3598891364,1068968.3598891364,1313894.3443031365,0.0,0.0,244925.984414,0.0
2020-05-05,1312366.7651411365,1068968.3598891364,1068968.3598891364,1312366.7651411365,0.0,0.0,243398.40525200003,0.0
2020-05-06,1309557.3670161364,1068968.3598891364,1068968.3598891364,1309557.3670161364,0.0,0.0,240589.00712700002,0.0
2020-05-07,1315455.7633281364,1068968.3598891364,1068968.3598891364,1315455.7633281364,0.0,0.0,246487.403439,0.0
2020-05-08,1331384.7207321364,1068968.3598891364,1068968.3598891364,1331384.7207321364,0.0,0.0,262416.360843,0.0
