date,symbol,qty,price,side,fee,slip
2025-05-30,MKTX,843.0,216.44080000000002,LONG,4.214104780302284,0.030846463486117366
2025-05-30,MRCY,1264.0,49.266000000000005,LONG,6.319750112810714,0.01597946638837685
2025-05-30,MSTR,31.0,369.0736,LONG,1.0,0.013640889338839255
2025-05-30,NFG,1679.0,82.561,LONG,8.397236255622158,0.020993164838517098
2025-05-30,PPC,694.0,47.013600000000004,LONG,3.470395172894803,0.013741578297726178
2025-05-30,UI,689.0,394.8335,SHORT,3.4450000000000003,0.45647681514451616
2025-06-30,ALNY,114.0,326.0691,SHORT,1.0,0.020880015605866872
2025-06-30,ALSN,615.0,95.0031,LONG,3.0755308085716213,0.013060223365020275
2025-06-30,CF,186.0,91.9935,SHORT,1.0,0.006492537942457672
2025-06-30,CRK,515.0,27.674000000000003,LONG,2.576518036240501,0.003983133325353486
2025-06-30,GAP,889.0,21.8082,SHORT,4.444999999999999,0.001786381122043828
2025-06-30,GFI,148.0,23.6718,LONG,1.0,0.0017952295046788852
2025-06-30,INGR,492.0,135.637,LONG,2.4618054825185447,0.01701101405449882
2025-06-30,KEY,9648.0,17.418300000000002,SHORT,48.238288629874624,0.001676792600362694
2025-06-30,LPL,38710.0,3.4104,SHORT,193.5511423392402,0.009622835586756364
2025-06-30,MKTX,770.0,223.2997,SHORT,3.847987198498018,0.04025350300717763
2025-06-30,MRCY,891.0,53.8464,SHORT,4.455848866264227,0.013622277141105364
2025-06-30,MSTR,10.0,404.2178,SHORT,1.0,0.012169767060216536
2025-06-30,NFG,2958.0,84.6879,SHORT,14.790000000000003,0.022074643380327153
2025-06-30,PPC,2484.0,42.9957,SHORT,12.420487039299978,0.007787115904269016
2025-06-30,SPG,529.0,160.7698,LONG,2.6468724650361968,0.009751512662607384
2025-07-31,ALNY,56.0,392.2647,LONG,1.0,0.02466200366005427
2025-07-31,ALSN,1074.0,90.0567,SHORT,5.37,0.013325746869758149
2025-07-31,BKNG,26.0,5504.3388,LONG,1.0,0.27881786744470904
2025-07-31,CF,462.0,92.8386,LONG,2.3082082453844,0.008599643519945539
2025-07-31,CRK,1485.0,17.867,SHORT,7.425,0.0029605968997734934
2025-07-31,GFI,956.0,24.3643,LONG,4.778590080102429,0.004257358140148302
2025-07-31,INGR,164.0,131.5469,LONG,1.0,0.006909199292390162
2025-07-31,KEY,7114.0,17.9188,SHORT,35.57,0.001167395909883235
2025-07-31,LPL,34635.0,3.9108,SHORT,173.17393659872917,0.009177513833532755
2025-07-31,MKTX,212.0,205.5207,LONG,1.0615259995214925,0.020658292752808276
2025-07-31,MRCY,461.0,52.5992,LONG,2.303083209012643,0.009245103199709026
2025-07-31,MSTR,21.0,401.84560000000005,SHORT,1.0,0.014390110863086083
2025-07-31,NFG,772.0,86.8007,LONG,3.8592099237231134,0.010685097628610278
2025-07-31,PPC,2592.0,45.3003,SHORT,12.958956885659925,0.007272557926506693
2025-07-31,QXO,2017.0,20.0621,LONG,10.082946715146349,0.002081571831174497
2025-07-31,SPG,403.0,163.80030000000002,LONG,2.0168572108380793,0.01025529639515015
2025-07-31,UI,3.0,435.50010000000003,LONG,1.0,0.03009257804123424
2025-08-29,ALB,404.0,84.93310000000001,LONG,2.0201892191367268,0.013078469465410395
2025-08-29,ALNY,186.0,446.4388,SHORT,1.0,0.07119063041853771
2025-08-29,APA,768.0,23.2223,LONG,3.8417492309341954,0.0023257815587472606
2025-08-29,BKNG,16.0,5598.7248,SHORT,1.0,0.32515682119206335
2025-08-29,BMNR,555.0,43.6251,LONG,2.7773316484562547,0.00507226802228382
2025-08-29,CF,462.0,86.6185,SHORT,2.31,0.01150756386681534
2025-08-29,EAT,422.0,156.0044,LONG,2.111074583634755,0.02437123202264681
2025-08-29,GFI,1954.0,33.4866,LONG,9.767838650860583,0.006598864466368241
2025-08-29,INGR,1083.0,129.51850000000002,SHORT,5.415527210422199,0.021492214404183193
2025-08-29,LPL,8006.0,4.4012,SHORT,40.029999999999994,0.008801627228351162
2025-08-29,MKTX,144.0,183.8622,LONG,1.0,0.022189085897589486
2025-08-29,MRCY,1525.0,67.6246,LONG,7.625377268526165,0.07464319079496012
2025-08-29,NFG,10.0,86.7445,LONG,1.0,0.004492490801588763
2025-08-29,NRG,92.0,145.5731,LONG,1.0,0.013083874192581542
2025-08-29,OZK,770.0,52.4797,LONG,3.849229469885448,0.009705533778694864
2025-08-29,PPC,622.0,44.4439,SHORT,3.112066978928887,0.006094698236039298
2025-08-29,QXO,2939.0,20.1342,LONG,14.697483802524518,0.004183183866444568
2025-08-29,SPG,834.0,180.6425,SHORT,4.171570502310286,0.017496539243499216
2025-08-29,TEL,10.0,206.5068,LONG,1.0,0.006767510317430844
2025-08-29,TEO,1306.0,8.775,LONG,6.531445660246297,0.0076425912746809575
2025-08-29,TPR,687.0,101.83810000000001,LONG,3.435334399323034,0.018080782758559955
2025-08-29,UI,3.0,528.0840000000001,SHORT,1.0,0.046006683857469345
2025-09-30,ALB,1081.0,81.0931,LONG,5.4032442474911715,0.013068724581895143
2025-09-30,ALNY,243.0,456.03860000000003,LONG,1.2166154410994776,0.03862655588746687
2025-09-30,APA,768.0,24.2773,SHORT,3.84,0.002706861280617862
2025-09-30,AXIA,11256.0,8.1775,LONG,56.27946868274298,0.0034885628315386584
2025-09-30,BKNG,3.0,5399.463900000001,LONG,1.0,0.19389850868058114
2025-09-30,BMNR,132.0,51.932700000000004,LONG,1.0,0.002744819624598214
2025-09-30,DINO,1612.0,52.3464,LONG,8.06182244272133,0.006443988580273107
2025-09-30,EAT,422.0,126.6675,SHORT,2.11,0.012493703328517788
2025-09-30,GFI,885.0,41.953500000000005,SHORT,4.422823658111435,0.006491924812751333
2025-09-30,INGR,107.0,122.117,LONG,1.0,0.007036783769242536
2025-09-30,MKTX,338.0,174.2307,SHORT,1.6890875276116328,0.019280393087739114
2025-09-30,MRCY,377.0,77.4135,LONG,1.8827343816713396,0.013483179808918956
2025-09-30,NFG,320.0,92.3584,SHORT,1.5981287833421558,0.01156759584397285
2025-09-30,NG,1634.0,8.8012,LONG,8.170129859994244,0.001240550758384171
2025-09-30,NRG,92.0,161.94,SHORT,1.0,0.00997771487070946
2025-09-30,OZK,342.0,50.9851,LONG,1.7081044206515308,0.0050752087106820404
2025-09-30,PPC,1001.0,40.725,LONG,5.0056106133874065,0.004993358250661998
2025-09-30,QXO,4742.0,19.0572,SHORT,23.708159363226923,0.0027991283744312374
2025-09-30,SPG,485.0,187.6825,LONG,2.4260124941035506,0.01252832695504104
2025-09-30,TEL,61.0,219.5388,LONG,1.0,0.008753636166312778
2025-09-30,TEO,1306.0,7.0741000000000005,SHORT,6.53,0.008039094827713191
2025-09-30,TPR,483.0,113.21090000000001,SHORT,2.414604020675022,0.009143228024030453
2025-09-30,VMI,216.0,387.8193,LONG,1.0822991995238338,0.08934649626591008
2025-10-31,ALB,397.0,98.2168,SHORT,1.9843286242426983,0.013190138320872475
2025-10-31,ALNY,464.0,455.9895,SHORT,2.32,0.05052458493419536
2025-10-31,APA,734.0,22.6521,LONG,3.672086707068962,0.002109014240584026
2025-10-31,AXIA,2642.0,8.5299,LONG,13.208612643076883,0.0015541990940013185
2025-10-31,BKNG,5.0,5077.4811,SHORT,1.0,0.2589041936845542
2025-10-31,BMNR,302.0,46.6539,LONG,1.5088534910261886,0.00388770676845459
2025-10-31,CF,705.0,83.2992,LONG,3.523099898280969,0.009164749354437902
2025-10-31,CIB,280.0,58.0529,LONG,1.4014028547323278,0.012878592865417246
2025-10-31,DINO,1612.0,51.5929,SHORT,8.06,0.007101910092702967
2025-10-31,EVR,6.0,294.5742,LONG,1.0,0.014179781087330794
2025-10-31,GFI,661.0,38.4178,LONG,3.307151554671197,0.0077870467617979725
2025-10-31,INGR,42.0,115.4157,LONG,1.0,0.005739299130381579
2025-10-31,IX,1936.0,24.5031,LONG,9.67950354386328,0.013130935117564392
2025-10-31,MKTX,91.0,160.0481,SHORT,1.0,0.011894986090765038
2025-10-31,MRCY,55.0,77.40140000000001,SHORT,1.0,0.008617141358322521
2025-10-31,MUFG,418.0,15.131200000000002,LONG,2.088459579738529,0.0011888568465033963
2025-10-31,NFG,1199.0,78.9222,LONG,5.994234336211587,0.012180692886168664
2025-10-31,NG,1634.0,8.2873,SHORT,8.170000000000002,0.002658506324303712
2025-10-31,OZK,1112.0,44.982400000000005,SHORT,5.5600000000000005,0.0075563374689269075
2025-10-31,PPC,1188.0,38.0952,SHORT,5.94,0.004826830129017412
2025-10-31,QXO,214.0,17.6688,SHORT,1.07,0.0011713644474281614
2025-10-31,SEE,1782.0,33.5158,LONG,8.912117364097295,0.005811953569719858
2025-10-31,SMFG,4432.0,16.2835,LONG,22.158354129474834,0.0034792527000910077
2025-10-31,SPG,31.0,175.7536,SHORT,1.0,0.006419799865911394
2025-10-31,TEL,401.0,247.0259,LONG,2.0040249839718,0.015943518345909666
2025-10-31,TPR,442.0,109.8289,LONG,2.2119921216070284,0.00889760754264235
2025-10-31,VMI,216.0,413.3628,SHORT,1.08,0.06716114957966728
2025-11-28,ALB,346.0,130.0152,LONG,1.7281058578484507,0.025226465003522724
2025-11-28,APA,1538.0,24.9753,LONG,7.688510070141263,0.005314769560615761
2025-11-28,AXIA,6046.0,9.6866,LONG,30.232427881665387,0.0046781676406221
2025-11-28,BKNG,2.0,4914.486400000001,SHORT,1.0,0.2035538252397215
2025-11-28,BMNR,413.0,33.122800000000005,LONG,2.0627895393815665,0.0028070140193857274
2025-11-28,CF,705.0,78.69030000000001,SHORT,3.525,0.009703970377269281
2025-11-28,CIB,1835.0,63.091,LONG,9.173773236860415,0.030979293074366924
2025-11-28,CL,86.0,80.3935,LONG,1.0,0.0035409302734322147
2025-11-28,EVR,6.0,320.04990000000004,SHORT,1.0,0.020109465164844312
2025-11-28,GFI,251.0,42.8857,SHORT,1.2525233482206783,0.004321528158037839
2025-11-28,INGR,280.0,107.5253,SHORT,1.4000000000000001,0.01466251137275872
2025-11-28,IX,1822.0,27.3277,SHORT,9.109572024480695,0.022307620377138564
2025-11-28,MFC,368.0,35.214400000000005,LONG,1.8422689182298633,0.00435125916021228
2025-11-28,MKC.V,302.0,67.552,LONG,1.5078364765392616,0.24701117038024573
2025-11-28,MRCY,200.0,69.9045,LONG,1.0,0.014455513486384894
2025-11-28,MUFG,418.0,15.7786,SHORT,2.09,0.0013863848111139898
2025-11-28,NFG,605.0,82.4345,SHORT,3.026461507166496,0.015471842802972882
2025-11-28,NG,2936.0,10.1945,LONG,14.681662172345739,0.004497409141504406
2025-11-28,SEE,1402.0,42.9302,SHORT,7.007713317903008,0.01984881614403576
2025-11-28,SMFG,4432.0,18.2137,SHORT,22.16,0.006346608169923051
2025-11-28,SPG,237.0,186.30440000000002,SHORT,1.1860951130637527,0.01564868940628066
2025-11-28,TEL,65.0,226.13060000000002,SHORT,1.0,0.019448474312853344
2025-11-28,TPR,263.0,109.29700000000001,LONG,1.3131808009071577,0.016962142564661775
2025-12-31,AGX,159.0,313.422,LONG,1.0,0.10201444003307285
2025-12-31,ALB,396.0,141.42260000000002,SHORT,1.9789672532173708,0.017390449827426692
2025-12-31,APA,1113.0,24.456400000000002,SHORT,5.565214300395728,0.0035676480341695917
2025-12-31,AXIA,5553.0,9.153400000000001,SHORT,27.763656483744025,0.006644903964997182
2025-12-31,BAP,147.0,287.0349,LONG,1.0,0.034910298341599054
2025-12-31,BKH,719.0,69.43,LONG,3.593632891048182,0.01002863730723607
2025-12-31,BKNG,6.0,5355.0373,SHORT,1.0,0.29274574186652436
2025-12-31,BMNR,153.0,27.151600000000002,LONG,1.0,0.0015926106479233202
2025-12-31,CIB,1361.0,63.572300000000006,SHORT,6.80500142225932,0.03768577973432827
2025-12-31,CL,86.0,79.0167,SHORT,1.0,0.003306146339957886
2025-12-31,FLG,2669.0,12.592,LONG,13.342692901564813,0.0019921302945602104
2025-12-31,GFI,909.0,43.6509,SHORT,4.542810529276634,0.00908756535801739
2025-12-31,INTC,447.0,36.9018,LONG,2.2358446252590336,0.001764475646233607
2025-12-31,IX,612.0,29.233400000000003,LONG,3.0622950098999673,0.013383284475432342
2025-12-31,MFC,368.0,36.2778,SHORT,1.84,0.0022149023642825403
2025-12-31,MKC.V,302.0,67.8448,SHORT,1.51,0.16517826995124288
2025-12-31,MRCY,1023.0,72.9855,SHORT,5.1136647586848065,0.02450989404626948
2025-12-31,MU,93.0,285.4238,LONG,1.0,0.013783638465506124
2025-12-31,NFG,1043.0,80.0484,SHORT,5.2136886950635395,0.011561521537402187
2025-12-31,NG,209.0,9.3213,LONG,1.0470592542568609,0.001294839245287738
2025-12-31,SEE,380.0,41.4274,SHORT,1.9000000000000001,0.0026035442052050124
2025-12-31,SPG,155.0,185.1013,SHORT,1.0,0.008712307691357925
2025-12-31,TEL,400.0,227.4803,SHORT,1.9988168901258485,0.02972448611004712
2025-12-31,TPR,717.0,127.75410000000001,SHORT,3.5853475839738294,0.015948988452010374
