,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-19,1453441.2718400601,1045707.9472610602,1045707.9472610602,1453441.2718400601,0.0,0.0,407733.32457899995,0.0
2020-08-20,1453494.1324370601,1045707.9472610602,1045707.9472610602,1453494.1324370601,0.0,0.0,407786.185176,0.0
2020-08-21,1451403.08127606,1045707.9472610602,1045707.9472610602,1451403.08127606,0.0,0.0,405695.13401499996,0.0
2020-08-24,1454348.8303440602,1045707.9472610602,1045707.9472610602,1454348.8303440602,0.0,0.0,408640.883083,0.0
2020-08-25,1456831.6660350603,1045707.9472610602,1045707.9472610602,1456831.6660350603,0.0,0.0,411123.718774,0.0
2020-08-26,1458037.78449606,1045707.9472610602,1045707.9472610602,1458037.78449606,0.0,0.0,412329.837235,0.0
2020-08-27,1457429.10013906,1045707.9472610602,1045707.9472610602,1457429.10013906,0.0,0.0,411721.15287799994,0.0
2020-08-28,1459617.8794320603,1045707.9472610602,1045707.9472610602,1459617.8794320603,0.0,0.0,413909.932171,0.0
2020-08-31,1460436.351498451,1059580.3091694512,1059580.3091694512,1460436.351498451,0.0,0.0,400856.04232899996,0.0
2020-09-01,1465129.2245314512,1059580.3091694512,1059580.3091694512,1465129.2245314512,0.0,0.0,405548.91536199994,0.0
2020-09-02,1464043.3259214512,1059580.3091694512,1059580.3091694512,1464043.3259214512,0.0,0.0,404463.01675199997,0.0
2020-09-03,1444714.1318724512,1059580.3091694512,1059580.3091694512,1444714.1318724512,0.0,0.0,385133.822703,0.0
2020-09-04,1440944.2275144511,1059580.3091694512,1059580.3091694512,1440944.2275144511,0.0,0.0,381363.9183449999,0.0
2020-09-08,1425314.0456554512,1059580.3091694512,1059580.3091694512,1425314.0456554512,0.0,0.0,365733.736486,0.0
2020-09-09,1436627.0755604513,1059580.3091694512,1059580.3091694512,1436627.0755604513,0.0,0.0,377046.766391,0.0
2020-09-10,1428099.7139534513,1059580.3091694512,1059580.3091694512,1428099.7139534513,0.0,0.0,368519.40478399995,0.0
2020-09-11,1426086.7732934512,1059580.3091694512,1059580.3091694512,1426086.7732934512,0.0,0.0,366506.46412399993,0.0
2020-09-14,1436240.2683064514,1059580.3091694512,1059580.3091694512,1436240.2683064514,0.0,0.0,376659.959137,0.0
2020-09-15,1439695.6454914513,1059580.3091694512,1059580.3091694512,1439695.6454914513,0.0,0.0,380115.33632199996,0.0
2020-09-16,1441500.9857754512,1059580.3091694512,1059580.3091694512,1441500.9857754512,0.0,0.0,381920.67660600005,0.0
2020-09-17,1439558.8136854512,1059580.3091694512,1059580.3091694512,1439558.8136854512,0.0,0.0,379978.5045159999,0.0
2020-09-18,1441115.8177114513,1059580.3091694512,1059580.3091694512,1441115.8177114513,0.0,0.0,381535.508542,0.0
2020-09-21,1432080.0818024513,1059580.3091694512,1059580.3091694512,1432080.0818024513,0.0,0.0,372499.77263300004,0.0
2020-09-22,1433482.8167724512,1059580.3091694512,1059580.3091694512,1433482.8167724512,0.0,0.0,373902.50760300003,0.0
2020-09-23,1420611.2932054512,1059580.3091694512,1059580.3091694512,1420611.2932054512,0.0,0.0,361030.98403600004,0.0
2020-09-24,1419952.5822334513,1059580.3091694512,1059580.3091694512,1419952.5822334513,0.0,0.0,360372.27306399995,0.0
2020-09-25,1426349.4359814513,1059580.3091694512,1059580.3091694512,1426349.4359814513,0.0,0.0,366769.12681200006,0.0
2020-09-28,1431287.1962774512,1059580.3091694512,1059580.3091694512,1431287.1962774512,0.0,0.0,371706.88710800005,0.0
2020-09-29,1428915.3852134512,1059580.3091694512,1059580.3091694512,1428915.3852134512,0.0,0.0,369335.076044,0.0
2020-09-30,1429549.8579330144,633219.6186890145,633219.6186890145,1429549.8579330144,0.0,0.0,796330.2392439999,0.0
2020-10-01,1438565.9698780146,633219.6186890145,633219.6186890145,1438565.9698780146,0.0,0.0,805346.3511890001,0.0
2020-10-02,1433038.8421820146,633219.6186890145,633219.6186890145,1433038.8421820146,0.0,0.0,799819.223493,0.0
2020-10-05,1448826.4639460144,633219.6186890145,633219.6186890145,1448826.4639460144,0.0,0.0,815606.845257,0.0
2020-10-06,1445687.4506880145,633219.6186890145,633219.6186890145,1445687.4506880145,0.0,0.0,812467.831999,0.0
2020-10-07,1456016.0087980144,633219.6186890145,633219.6186890145,1456016.0087980144,0.0,0.0,822796.3901089998,0.0
2020-10-08,1466344.3791910145,633219.6186890145,633219.6186890145,1466344.3791910145,0.0,0.0,833124.760502,0.0
2020-10-09,1472284.8419200142,633219.6186890145,633219.6186890145,1472284.8419200142,0.0,0.0,839065.2232309998,0.0
2020-10-12,1482797.0325580142,633219.6186890145,633219.6186890145,1482797.0325580142,0.0,0.0,849577.4138689998,0.0
2020-10-13,1482868.1736630145,633219.6186890145,633219.6186890145,1482868.1736630145,0.0,0.0,849648.5549740001,0.0
2020-10-14,1483133.2062770145,633219.6186890145,633219.6186890145,1483133.2062770145,0.0,0.0,849913.587588,0.0
2020-10-15,1487358.8711220145,633219.6186890145,633219.6186890145,1487358.8711220145,0.0,0.0,854139.252433,0.0
2020-10-16,1488384.5390000143,633219.6186890145,633219.6186890145,1488384.5390000143,0.0,0.0,855164.9203109998,0.0
2020-10-19,1480476.6685430142,633219.6186890145,633219.6186890145,1480476.6685430142,0.0,0.0,847257.0498539999,0.0
2020-10-20,1481958.6637460145,633219.6186890145,633219.6186890145,1481958.6637460145,0.0,0.0,848739.045057,0.0
2020-10-21,1488151.2170490143,633219.6186890145,633219.6186890145,1488151.2170490143,0.0,0.0,854931.59836,0.0
2020-10-22,1490165.2351730145,633219.6186890145,633219.6186890145,1490165.2351730145,0.0,0.0,856945.6164839999,0.0
2020-10-23,1492606.0156410143,633219.6186890145,633219.6186890145,1492606.0156410143,0.0,0.0,859386.3969519999,0.0
2020-10-26,1480096.4069340145,633219.6186890145,633219.6186890145,1480096.4069340145,0.0,0.0,846876.7882450002,0.0
2020-10-27,1474843.3931480146,633219.6186890145,633219.6186890145,1474843.3931480146,0.0,0.0,841623.7744590001,0.0
2020-10-28,1453604.5243420145,633219.6186890145,633219.6186890145,1453604.5243420145,0.0,0.0,820384.9056529999,0.0
2020-10-29,1461679.8318920145,633219.6186890145,633219.6186890145,1461679.8318920145,0.0,0.0,828460.2132029999,0.0
2020-10-30,1453050.216981721,642438.9147897213,642438.9147897213,1453050.216981721,0.0,0.0,810611.302192,0.0
2020-11-02,1463260.9862537212,642438.9147897213,642438.9147897213,1463260.9862537212,0.0,0.0,820822.0714639999,0.0
2020-11-03,1480746.590685721,642438.9147897213,642438.9147897213,1480746.590685721,0.0,0.0,838307.6758959998,0.0
2020-11-04,1500266.4772477215,642438.9147897213,642438.9147897213,1500266.4772477215,0.0,0.0,857827.5624580001,0.0
2020-11-05,1511703.8848857214,642438.9147897213,642438.9147897213,1511703.8848857214,0.0,0.0,869264.9700960001,0.0
2020-11-06,1532295.3319197213,642438.9147897213,642438.9147897213,1532295.3319197213,0.0,0.0,889856.4171300001,0.0
2020-11-09,1545966.7964017214,642438.9147897213,642438.9147897213,1545966.7964017214,0.0,0.0,903527.881612,0.0
2020-11-10,1527138.3360367212,642438.9147897213,642438.9147897213,1527138.3360367212,0.0,0.0,884699.4212469999,0.0
2020-11-11,1535342.1398537215,642438.9147897213,642438.9147897213,1535342.1398537215,0.0,0.0,892903.2250640001,0.0
2020-11-12,1527488.7867507213,642438.9147897213,642438.9147897213,1527488.7867507213,0.0,0.0,885049.8719609999,0.0
2020-11-13,1539139.3435957213,642438.9147897213,642438.9147897213,1539139.3435957213,0.0,0.0,896700.4288059999,0.0
2020-11-16,1551851.8612367213,642438.9147897213,642438.9147897213,1551851.8612367213,0.0,0.0,909412.9464469999,0.0
2020-11-17,1546881.481579721,642438.9147897213,642438.9147897213,1546881.481579721,0.0,0.0,904442.5667899998,0.0
2020-11-18,1532534.9850817213,642438.9147897213,642438.9147897213,1532534.9850817213,0.0,0.0,890096.0702920001,0.0
2020-11-19,1537414.685789721,642438.9147897213,642438.9147897213,1537414.685789721,0.0,0.0,894975.771,0.0
2020-11-20,1537437.971656721,642438.9147897213,642438.9147897213,1537437.971656721,0.0,0.0,894999.056867,0.0
2020-11-23,1542881.0521047213,642438.9147897213,642438.9147897213,1542881.0521047213,0.0,0.0,900442.137315,0.0
2020-11-24,1549839.5265297215,642438.9147897213,642438.9147897213,1549839.5265297215,0.0,0.0,907400.6117400001,0.0
2020-11-25,1546850.6158367214,642438.9147897213,642438.9147897213,1546850.6158367214,0.0,0.0,904411.701047,0.0
2020-11-27,1547025.6068237212,642438.9147897213,642438.9147897213,1547025.6068237212,0.0,0.0,904586.692034,0.0
2020-11-30,1550959.9966136066,686532.5794756066,686532.5794756066,1550959.9966136066,0.0,0.0,864427.417138,0.0
2020-12-01,1564120.0871546068,686532.5794756066,686532.5794756066,1564120.0871546068,0.0,0.0,877587.5076790003,0.0
2020-12-02,1562142.1580036066,686532.5794756066,686532.5794756066,1562142.1580036066,0.0,0.0,875609.578528,0.0
2020-12-03,1565442.7065596064,686532.5794756066,686532.5794756066,1565442.7065596064,0.0,0.0,878910.1270839999,0.0
2020-12-04,1576381.1399756065,686532.5794756066,686532.5794756066,1576381.1399756065,0.0,0.0,889848.5605,0.0
2020-12-07,1578884.6442156066,686532.5794756066,686532.5794756066,1578884.6442156066,0.0,0.0,892352.06474,0.0
2020-12-08,1583033.836196607,686532.5794756066,686532.5794756066,1583033.836196607,0.0,0.0,896501.2567210003,0.0
2020-12-09,1579191.2253826065,686532.5794756066,686532.5794756066,1579191.2253826065,0.0,0.0,892658.6459069999,0.0
2020-12-10,1586314.1365826065,686532.5794756066,686532.5794756066,1586314.1365826065,0.0,0.0,899781.5571069998,0.0
2020-12-11,1586048.6611196066,686532.5794756066,686532.5794756066,1586048.6611196066,0.0,0.0,899516.081644,0.0
2020-12-14,1587811.0673346068,686532.5794756066,686532.5794756066,1587811.0673346068,0.0,0.0,901278.4878590001,0.0
2020-12-15,1607755.9549616065,686532.5794756066,686532.5794756066,1607755.9549616065,0.0,0.0,921223.375486,0.0
2020-12-16,1613226.4471496064,686532.5794756066,686532.5794756066,1613226.4471496064,0.0,0.0,926693.8676739999,0.0
2020-12-17,1623945.8429806065,686532.5794756066,686532.5794756066,1623945.8429806065,0.0,0.0,937413.263505,0.0
2020-12-18,1628146.0093916066,686532.5794756066,686532.5794756066,1628146.0093916066,0.0,0.0,941613.429916,0.0
2020-12-21,1622190.5301956066,686532.5794756066,686532.5794756066,1622190.5301956066,0.0,0.0,935657.9507200001,0.0
2020-12-22,1623466.7003606064,686532.5794756066,686532.5794756066,1623466.7003606064,0.0,0.0,936934.120885,0.0
2020-12-23,1625733.4691716065,686532.5794756066,686532.5794756066,1625733.4691716065,0.0,0.0,939200.889696,0.0
2020-12-24,1622900.9366086065,686532.5794756066,686532.5794756066,1622900.9366086065,0.0,0.0,936368.3571329999,0.0
2020-12-28,1621558.6119776065,686532.5794756066,686532.5794756066,1621558.6119776065,0.0,0.0,935026.0325019999,0.0
2020-12-29,1617219.7312126064,686532.5794756066,686532.5794756066,1617219.7312126064,0.0,0.0,930687.1517369999,0.0
2020-12-30,1624129.6341106067,686532.5794756066,686532.5794756066,1624129.6341106067,0.0,0.0,937597.0546350001,0.0
2020-12-31,1623833.2709230727,800604.5738830726,800604.5738830726,1623833.2709230727,0.0,0.0,823228.6970400001,0.0
2021-01-04,1616806.7807330727,800604.5738830726,800604.5738830726,1616806.7807330727,0.0,0.0,816202.20685,0.0
2021-01-05,1630547.6747110726,800604.5738830726,800604.5738830726,1630547.6747110726,0.0,0.0,829943.100828,0.0
2021-01-06,1642552.2323610727,800604.5738830726,800604.5738830726,1642552.2323610727,0.0,0.0,841947.658478,0.0
2021-01-07,1656711.0929020725,800604.5738830726,800604.5738830726,1656711.0929020725,0.0,0.0,856106.5190189999,0.0
2021-01-08,1654129.9203390728,800604.5738830726,800604.5738830726,1654129.9203390728,0.0,0.0,853525.3464560002,0.0
2021-01-11,1659752.4603430727,800604.5738830726,800604.5738830726,1659752.4603430727,0.0,0.0,859147.8864600002,0.0
2021-01-12,1663509.5748390728,800604.5738830726,800604.5738830726,1663509.5748390728,0.0,0.0,862905.0009560001,0.0
2021-01-13,1679433.3217180728,800604.5738830726,800604.5738830726,1679433.3217180728,0.0,0.0,878828.7478350002,0.0
2021-01-14,1706643.9529360724,800604.5738830726,800604.5738830726,1706643.9529360724,0.0,0.0,906039.3790529998,0.0
2021-01-15,1694422.9343010727,800604.5738830726,800604.5738830726,1694422.9343010727,0.0,0.0,893818.360418,0.0
2021-01-19,1709497.1912550726,800604.5738830726,800604.5738830726,1709497.1912550726,0.0,0.0,908892.6173719999,0.0
2021-01-20,1712637.9303870723,800604.5738830726,800604.5738830726,1712637.9303870723,0.0,0.0,912033.3565039998,0.0
2021-01-21,1712756.9677960728,800604.5738830726,800604.5738830726,1712756.9677960728,0.0,0.0,912152.3939130001,0.0
2021-01-22,1762037.6913460726,800604.5738830726,800604.5738830726,1762037.6913460726,0.0,0.0,961433.117463,0.0
2021-01-25,1785743.1885110727,800604.5738830726,800604.5738830726,1785743.1885110727,0.0,0.0,985138.614628,0.0
2021-01-26,1937396.8774380726,800604.5738830726,800604.5738830726,1937396.8774380726,0.0,0.0,1136792.3035549999,0.0
2021-01-27,2345930.8904600726,800604.5738830726,800604.5738830726,2345930.8904600726,0.0,0.0,1545326.316577,0.0
2021-01-28,2023208.6338460725,800604.5738830726,800604.5738830726,2023208.6338460725,0.0,0.0,1222604.0599629998,0.0
2021-01-29,2298140.592939866,1132346.3708718657,1132346.3708718657,2298140.592939866,0.0,0.0,1165794.2220680001,0.0
2021-02-01,2311912.514838866,1132346.3708718657,1132346.3708718657,2311912.514838866,0.0,0.0,1179566.1439670003,0.0
2021-02-02,2309815.9906478655,1132346.3708718657,1132346.3708718657,2309815.9906478655,0.0,0.0,1177469.619776,0.0
2021-02-03,2332864.599621866,1132346.3708718657,1132346.3708718657,2332864.599621866,0.0,0.0,1200518.22875,0.0
2021-02-04,2336775.0817248654,1132346.3708718657,1132346.3708718657,2336775.0817248654,0.0,0.0,1204428.710853,0.0
2021-02-05,2367065.085392866,1132346.3708718657,1132346.3708718657,2367065.085392866,0.0,0.0,1234718.7145210002,0.0
2021-02-08,2451663.3825478656,1132346.3708718657,1132346.3708718657,2451663.3825478656,0.0,0.0,1319317.011676,0.0
2021-02-09,2539514.6641188655,1132346.3708718657,1132346.3708718657,2539514.6641188655,0.0,0.0,1407168.293247,0.0
2021-02-10,2518077.223757866,1132346.3708718657,1132346.3708718657,2518077.223757866,0.0,0.0,1385730.852886,0.0
2021-02-11,2550049.4087668657,1132346.3708718657,1132346.3708718657,2550049.4087668657,0.0,0.0,1417703.0378949998,0.0
2021-02-12,2584525.1144428654,1132346.3708718657,1132346.3708718657,2584525.1144428654,0.0,0.0,1452178.743571,0.0
2021-02-16,2597521.6811728654,1132346.3708718657,1132346.3708718657,2597521.6811728654,0.0,0.0,1465175.310301,0.0
2021-02-17,2652792.6300398656,1132346.3708718657,1132346.3708718657,2652792.6300398656,0.0,0.0,1520446.259168,0.0
2021-02-18,2561584.660649866,1132346.3708718657,1132346.3708718657,2561584.660649866,0.0,0.0,1429238.2897780002,0.0
2021-02-19,2619447.1857208656,1132346.3708718657,1132346.3708718657,2619447.1857208656,0.0,0.0,1487100.8148490002,0.0
2021-02-22,2565633.6296838657,1132346.3708718657,1132346.3708718657,2565633.6296838657,0.0,0.0,1433287.258812,0.0
2021-02-23,2478810.273813866,1132346.3708718657,1132346.3708718657,2478810.273813866,0.0,0.0,1346463.9029420002,0.0
2021-02-24,2537408.453045866,1132346.3708718657,1132346.3708718657,2537408.453045866,0.0,0.0,1405062.0821740003,0.0
2021-02-25,2451643.578981865,1132346.3708718657,1132346.3708718657,2451643.578981865,0.0,0.0,1319297.2081099998,0.0
2021-02-26,2464436.2231678455,1213892.5836618454,1213892.5836618454,2464436.2231678455,0.0,0.0,1250543.639506,0.0
2021-03-01,2525838.2777058454,1213892.5836618454,1213892.5836618454,2525838.2777058454,0.0,0.0,1311945.6940439998,0.0
2021-03-02,2515010.5427498454,1213892.5836618454,1213892.5836618454,2515010.5427498454,0.0,0.0,1301117.9590880002,0.0
2021-03-03,2498682.9337578453,1213892.5836618454,1213892.5836618454,2498682.9337578453,0.0,0.0,1284790.3500960001,0.0
2021-03-04,2444533.0295228455,1213892.5836618454,1213892.5836618454,2444533.0295228455,0.0,0.0,1230640.445861,0.0
2021-03-05,2461881.129518845,1213892.5836618454,1213892.5836618454,2461881.129518845,0.0,0.0,1247988.545857,0.0
2021-03-08,2479726.4239988457,1213892.5836618454,1213892.5836618454,2479726.4239988457,0.0,0.0,1265833.840337,0.0
2021-03-09,2555101.4060288453,1213892.5836618454,1213892.5836618454,2555101.4060288453,0.0,0.0,1341208.8223669997,0.0
2021-03-10,2575966.8026618455,1213892.5836618454,1213892.5836618454,2575966.8026618455,0.0,0.0,1362074.2189999998,0.0
2021-03-11,2633253.4535708455,1213892.5836618454,1213892.5836618454,2633253.4535708455,0.0,0.0,1419360.8699090004,0.0
2021-03-12,2645226.1682188455,1213892.5836618454,1213892.5836618454,2645226.1682188455,0.0,0.0,1431333.584557,0.0
2021-03-15,2651881.7451638454,1213892.5836618454,1213892.5836618454,2651881.7451638454,0.0,0.0,1437989.161502,0.0
2021-03-16,2611074.507573846,1213892.5836618454,1213892.5836618454,2611074.507573846,0.0,0.0,1397181.9239120001,0.0
2021-03-17,2638476.3212378453,1213892.5836618454,1213892.5836618454,2638476.3212378453,0.0,0.0,1424583.737576,0.0
2021-03-18,2594564.8345618453,1213892.5836618454,1213892.5836618454,2594564.8345618453,0.0,0.0,1380672.2509,0.0
2021-03-19,2604463.783390845,1213892.5836618454,1213892.5836618454,2604463.783390845,0.0,0.0,1390571.199729,0.0
2021-03-22,2583977.6682978454,1213892.5836618454,1213892.5836618454,2583977.6682978454,0.0,0.0,1370085.084636,0.0
2021-03-23,2523963.0828548456,1213892.5836618454,1213892.5836618454,2523963.0828548456,0.0,0.0,1310070.4991930004,0.0
2021-03-24,2462590.260877846,1213892.5836618454,1213892.5836618454,2462590.260877846,0.0,0.0,1248697.6772160002,0.0
2021-03-25,2526200.0728328456,1213892.5836618454,1213892.5836618454,2526200.0728328456,0.0,0.0,1312307.4891710002,0.0
2021-03-26,2564783.260385846,1213892.5836618454,1213892.5836618454,2564783.260385846,0.0,0.0,1350890.6767240004,0.0
2021-03-29,2529810.6446398455,1213892.5836618454,1213892.5836618454,2529810.6446398455,0.0,0.0,1315918.060978,0.0
2021-03-30,2563591.311304845,1213892.5836618454,1213892.5836618454,2563591.311304845,0.0,0.0,1349698.7276429997,0.0
2021-03-31,2566728.1467499495,2059287.8784849497,2059287.8784849497,2566728.1467499495,0.0,0.0,507440.26826499985,0.0
2021-04-01,2574139.92333995,2059287.8784849497,2059287.8784849497,2574139.92333995,0.0,0.0,514852.04485500004,0.0
2021-04-05,2576101.5069149495,2059287.8784849497,2059287.8784849497,2576101.5069149495,0.0,0.0,516813.62843,0.0
2021-04-06,2570243.26599995,2059287.8784849497,2059287.8784849497,2570243.26599995,0.0,0.0,510955.3875150001,0.0
2021-04-07,2557931.6982249497,2059287.8784849497,2059287.8784849497,2557931.6982249497,0.0,0.0,498643.81973999995,0.0
2021-04-08,2562156.2357849497,2059287.8784849497,2059287.8784849497,2562156.2357849497,0.0,0.0,502868.3573,0.0
2021-04-09,2563582.6141699497,2059287.8784849497,2059287.8784849497,2563582.6141699497,0.0,0.0,504294.735685,0.0
2021-04-12,2559801.5151499496,2059287.8784849497,2059287.8784849497,2559801.5151499496,0.0,0.0,500513.6366649999,0.0
2021-04-13,2562860.2702099495,2059287.8784849497,2059287.8784849497,2562860.2702099495,0.0,0.0,503572.3917249999,0.0
2021-04-14,2563538.2416699496,2059287.8784849497,2059287.8784849497,2563538.2416699496,0.0,0.0,504250.363185,0.0
