,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-16,2421283.7845350616,976885.153234062,976885.153234062,9685135.138140246,0.0,0.0,1444398.6313009998,0.0
2024-09-17,2425461.483844062,976885.153234062,976885.153234062,9701845.935376247,0.0,0.0,1448576.3306099998,0.0
2024-09-18,2430924.553938062,976885.153234062,976885.153234062,9723698.215752248,0.0,0.0,1454039.4007040001,0.0
2024-09-19,2450361.832260062,976885.153234062,976885.153234062,9801447.329040248,0.0,0.0,1473476.679026,0.0
2024-09-20,2444375.548272062,976885.153234062,976885.153234062,9777502.193088248,0.0,0.0,1467490.3950379998,0.0
2024-09-23,2450039.247458062,976885.153234062,976885.153234062,9800156.989832249,0.0,0.0,1473154.0942240001,0.0
2024-09-24,2458129.794976062,976885.153234062,976885.153234062,9832519.179904249,0.0,0.0,1481244.641742,0.0
2024-09-25,2445332.974296062,976885.153234062,976885.153234062,9781331.897184247,0.0,0.0,1468447.8210619998,0.0
2024-09-26,2450351.275608062,976885.153234062,976885.153234062,9801405.102432247,0.0,0.0,1473466.1223739998,0.0
2024-09-27,2452594.9101580624,976885.153234062,976885.153234062,9810379.64063225,0.0,0.0,1475709.756924,0.0
2024-09-30,2441875.0951943845,596022.3507483844,596022.3507483844,9767500.380777538,0.0,0.0,1845852.7444460003,0.0
2024-10-01,2446480.1194773843,596022.3507483844,596022.3507483844,9785920.477909537,0.0,0.0,1850457.768729,0.0
2024-10-02,2453956.9171883846,596022.3507483844,596022.3507483844,9815827.668753538,0.0,0.0,1857934.5664400002,0.0
2024-10-03,2458435.5279643843,596022.3507483844,596022.3507483844,9833742.111857537,0.0,0.0,1862413.1772160002,0.0
2024-10-04,2475844.2224853844,596022.3507483844,596022.3507483844,9903376.889941538,0.0,0.0,1879821.871737,0.0
2024-10-07,2460598.6170313843,596022.3507483844,596022.3507483844,9842394.468125537,0.0,0.0,1864576.2662830001,0.0
2024-10-08,2480271.5343803847,596022.3507483844,596022.3507483844,9921086.137521539,0.0,0.0,1884249.1836320001,0.0
2024-10-09,2505020.102498384,596022.3507483844,596022.3507483844,10020080.409993537,0.0,0.0,1908997.7517499998,0.0
2024-10-10,2502831.074401384,596022.3507483844,596022.3507483844,10011324.297605537,0.0,0.0,1906808.7236529998,0.0
2024-10-11,2540622.5078003844,596022.3507483844,596022.3507483844,10162490.031201538,0.0,0.0,1944600.1570519998,0.0
2024-10-14,2553949.096624384,596022.3507483844,596022.3507483844,10215796.386497537,0.0,0.0,1957926.7458759998,0.0
2024-10-15,2547678.663983384,596022.3507483844,596022.3507483844,10190714.655933537,0.0,0.0,1951656.3132349998,0.0
2024-10-16,2565068.0249163844,596022.3507483844,596022.3507483844,10260272.099665537,0.0,0.0,1969045.674168,0.0
2024-10-17,2556752.2709623845,596022.3507483844,596022.3507483844,10227009.083849538,0.0,0.0,1960729.920214,0.0
2024-10-18,2558949.7830653843,596022.3507483844,596022.3507483844,10235799.132261537,0.0,0.0,1962927.4323169999,0.0
2024-10-21,2560425.9351463844,596022.3507483844,596022.3507483844,10241703.740585538,0.0,0.0,1964403.584398,0.0
2024-10-22,2546012.1492313845,596022.3507483844,596022.3507483844,10184048.596925538,0.0,0.0,1949989.798483,0.0
2024-10-23,2524396.592137384,596022.3507483844,596022.3507483844,10097586.368549537,0.0,0.0,1928374.2413889999,0.0
2024-10-24,2530153.7048403844,596022.3507483844,596022.3507483844,10120614.819361538,0.0,0.0,1934131.3540919998,0.0
2024-10-25,2523923.923914384,596022.3507483844,596022.3507483844,10095695.695657536,0.0,0.0,1927901.573166,0.0
2024-10-28,2542781.7881743843,596022.3507483844,596022.3507483844,10171127.152697537,0.0,0.0,1946759.4374260001,0.0
2024-10-29,2545083.0602503847,596022.3507483844,596022.3507483844,10180332.241001539,0.0,0.0,1949060.7095020001,0.0
2024-10-30,2546038.0411883844,596022.3507483844,596022.3507483844,10184152.164753538,0.0,0.0,1950015.6904400003,0.0
2024-10-31,2536106.4448973397,618882.1319793394,618882.1319793394,10144425.779589359,0.0,0.0,1917224.3129180002,0.0
2024-11-01,2541985.67487134,618882.1319793394,618882.1319793394,10167942.69948536,0.0,0.0,1923103.5428920004,0.0
2024-11-04,2539876.5029433398,618882.1319793394,618882.1319793394,10159506.011773359,0.0,0.0,1920994.3709640002,0.0
2024-11-05,2589186.2253733394,618882.1319793394,618882.1319793394,10356744.901493357,0.0,0.0,1970304.0933939999,0.0
2024-11-06,2618360.0790173397,618882.1319793394,618882.1319793394,10473440.316069359,0.0,0.0,1999477.9470380004,0.0
2024-11-07,2624529.241127339,618882.1319793394,618882.1319793394,10498116.964509357,0.0,0.0,2005647.109148,0.0
2024-11-08,2645269.7918313392,618882.1319793394,618882.1319793394,10581079.167325357,0.0,0.0,2026387.659852,0.0
2024-11-11,2646762.611459339,618882.1319793394,618882.1319793394,10587050.445837356,0.0,0.0,2027880.4794799997,0.0
2024-11-12,2641414.4632953396,618882.1319793394,618882.1319793394,10565657.853181358,0.0,0.0,2022532.3313160003,0.0
2024-11-13,2625631.9281173395,618882.1319793394,618882.1319793394,10502527.712469358,0.0,0.0,2006749.796138,0.0
2024-11-14,2601132.881049339,618882.1319793394,618882.1319793394,10404531.524197357,0.0,0.0,1982250.74907,0.0
2024-11-15,2593695.03346934,618882.1319793394,618882.1319793394,10374780.13387736,0.0,0.0,1974812.9014900003,0.0
2024-11-18,2602100.5949633396,618882.1319793394,618882.1319793394,10408402.379853358,0.0,0.0,1983218.462984,0.0
2024-11-19,2623650.20414734,618882.1319793394,618882.1319793394,10494600.81658936,0.0,0.0,2004768.0721680003,0.0
2024-11-20,2605001.2280573393,618882.1319793394,618882.1319793394,10420004.912229357,0.0,0.0,1986119.096078,0.0
2024-11-21,2618307.7116153394,618882.1319793394,618882.1319793394,10473230.846461358,0.0,0.0,1999425.5796359999,0.0
2024-11-22,2617345.7928593396,618882.1319793394,618882.1319793394,10469383.171437358,0.0,0.0,1998463.6608800003,0.0
2024-11-25,2599932.576981339,618882.1319793394,618882.1319793394,10399730.307925357,0.0,0.0,1981050.4450019998,0.0
2024-11-26,2604199.106463339,618882.1319793394,618882.1319793394,10416796.425853357,0.0,0.0,1985316.974484,0.0
2024-11-27,2592414.9576573395,618882.1319793394,618882.1319793394,10369659.830629358,0.0,0.0,1973532.8256780002,0.0
2024-11-29,2598942.894479704,633527.9786417042,633527.9786417042,10395771.577918816,0.0,0.0,1965414.9158380001,0.0
2024-12-02,2603343.2961947042,633527.9786417042,633527.9786417042,10413373.184778817,0.0,0.0,1969815.3175529998,0.0
2024-12-03,2604044.7632427043,633527.9786417042,633527.9786417042,10416179.052970817,0.0,0.0,1970516.7846010001,0.0
2024-12-04,2589137.787887704,633527.9786417042,633527.9786417042,10356551.151550816,0.0,0.0,1955609.809246,0.0
2024-12-05,2606368.497130704,633527.9786417042,633527.9786417042,10425473.988522816,0.0,0.0,1972840.5184890002,0.0
2024-12-06,2589458.006963704,633527.9786417042,633527.9786417042,10357832.027854815,0.0,0.0,1955930.0283219998,0.0
2024-12-09,2559127.2373597044,633527.9786417042,633527.9786417042,10236508.949438818,0.0,0.0,1925599.258718,0.0
2024-12-10,2560460.571002704,633527.9786417042,633527.9786417042,10241842.284010816,0.0,0.0,1926932.592361,0.0
2024-12-11,2603762.9990037037,633527.9786417042,633527.9786417042,10415051.996014815,0.0,0.0,1970235.0203619997,0.0
2024-12-12,2588319.756244704,633527.9786417042,633527.9786417042,10353279.024978817,0.0,0.0,1954791.7776029997,0.0
2024-12-13,2586258.6384537043,633527.9786417042,633527.9786417042,10345034.553814817,0.0,0.0,1952730.659812,0.0
2024-12-16,2618923.4289697045,633527.9786417042,633527.9786417042,10475693.715878818,0.0,0.0,1985395.4503280001,0.0
2024-12-17,2617221.968773704,633527.9786417042,633527.9786417042,10468887.875094816,0.0,0.0,1983693.990132,0.0
2024-12-18,2520895.221942704,633527.9786417042,633527.9786417042,10083580.887770817,0.0,0.0,1887367.2433009997,0.0
2024-12-19,2514221.7773687043,633527.9786417042,633527.9786417042,10056887.109474817,0.0,0.0,1880693.7987270001,0.0
2024-12-20,2534685.5762297045,633527.9786417042,633527.9786417042,10138742.304918818,0.0,0.0,1901157.5975880004,0.0
2024-12-23,2536006.7044097045,633527.9786417042,633527.9786417042,10144026.817638818,0.0,0.0,1902478.7257680004,0.0
2024-12-24,2556072.696733704,633527.9786417042,633527.9786417042,10224290.786934815,0.0,0.0,1922544.7180919999,0.0
2024-12-26,2553785.245478704,633527.9786417042,633527.9786417042,10215140.981914816,0.0,0.0,1920257.266837,0.0
2024-12-27,2538557.6344447043,633527.9786417042,633527.9786417042,10154230.537778817,0.0,0.0,1905029.6558029999,0.0
2024-12-30,2520379.867420704,633527.9786417042,633527.9786417042,10081519.469682816,0.0,0.0,1886851.888779,0.0
2024-12-31,2511927.5877164043,-517686.13240859605,-517686.13240859605,10047710.350865617,517686.13240859605,0.0,3029613.7201250005,0.0
2025-01-02,2511465.4165564035,-517686.13240859605,-517686.13240859605,10045861.666225614,517686.13240859605,-143.80170344683225,3029151.5489649996,0.0
2025-01-03,2523924.6138784047,-517686.13240859605,-517686.13240859605,10095698.455513619,517686.13240859605,-215.7025551702484,3041610.746287001,0.0
2025-01-06,2529824.792923404,-517686.13240859605,-517686.13240859605,10119299.171693616,517686.13240859605,-431.4051103404968,3047510.925332,0.0
2025-01-07,2514846.5834324043,-517686.13240859605,-517686.13240859605,10059386.333729617,517686.13240859605,-503.3059620639129,3032532.7158410004,0.0
2025-01-08,2522911.6389554045,-517686.13240859605,-517686.13240859605,10091646.555821618,517686.13240859605,-575.206813787329,3040597.7713640006,0.0
2025-01-10,2471696.9239174034,-517686.13240859605,-517686.13240859605,9886787.695669614,517686.13240859605,-719.0085172341612,2989383.0563259996,0.0
2025-01-13,2484724.3287714035,-517686.13240859605,-517686.13240859605,9938897.315085614,517686.13240859605,-934.7110724044096,3002410.4611799996,0.0
2025-01-14,2504558.169488404,-517686.13240859605,-517686.13240859605,10018232.677953616,517686.13240859605,-1006.6119241278258,3022244.301897,0.0
2025-01-15,2548340.260453404,-517686.13240859605,-517686.13240859605,10193361.041813616,517686.13240859605,-1078.512775851242,3066026.392862,0.0
2025-01-16,2557794.588763404,-517686.13240859605,-517686.13240859605,10231178.355053617,517686.13240859605,-1150.413627574658,3075480.7211720003,0.0
2025-01-17,2572021.6665274035,-517686.13240859605,-517686.13240859605,10288086.666109614,517686.13240859605,-1222.314479298074,3089707.7989359996,0.0
2025-01-21,2602572.701286404,-517686.13240859605,-517686.13240859605,10410290.805145616,517686.13240859605,-1509.9178861917385,3120258.833695,0.0
2025-01-22,2578599.9674904044,-517686.13240859605,-517686.13240859605,10314399.869961618,517686.13240859605,-1581.8187379151545,3096286.0998990005,0.0
2025-01-23,2580614.438422404,-517686.13240859605,-517686.13240859605,10322457.753689617,517686.13240859605,-1653.7195896385706,3098300.5708310003,0.0
2025-01-24,2574022.9290754036,-517686.13240859605,-517686.13240859605,10296091.716301614,517686.13240859605,-1725.6204413619867,3091709.0614839997,0.0
2025-01-27,2577067.881896404,-517686.13240859605,-517686.13240859605,10308271.527585616,517686.13240859605,-1941.322996532235,3094754.014305,0.0
2025-01-28,2569574.183227404,-517686.13240859605,-517686.13240859605,10278296.732909616,517686.13240859605,-2013.223848255651,3087260.315636,0.0
2025-01-29,2547045.002676403,-517686.13240859605,-517686.13240859605,10188180.010705613,517686.13240859605,-2085.1246999790674,3064731.1350849993,0.0
2025-01-30,2594840.561041404,-517686.13240859605,-517686.13240859605,10379362.244165616,517686.13240859605,-2157.0255517024834,3112526.69345,0.0
2025-01-31,2579013.119746153,-536581.516667847,-536581.516667847,10316052.478984611,536581.516667847,0.0,3115594.636414,0.0
2025-02-03,2578121.764232153,-536581.516667847,-536581.516667847,10312487.056928612,536581.516667847,-223.57563194493628,3114703.2809,0.0
2025-02-04,2586597.0717801526,-536581.516667847,-536581.516667847,10346388.28712061,536581.516667847,-298.1008425932484,3123178.5884479997,0.0
2025-02-05,2653579.8164071534,-536581.516667847,-536581.516667847,10614319.265628614,536581.516667847,-372.6260532415605,3190161.3330750004,0.0
2025-02-06,2694962.405723153,-536581.516667847,-536581.516667847,10779849.622892613,536581.516667847,-447.1512638898726,3231543.922391,0.0
2025-02-07,2686978.8060741536,-536581.516667847,-536581.516667847,10747915.224296615,536581.516667847,-521.6764745381847,3223560.3227420007,0.0
2025-02-10,2668719.6533111534,-536581.516667847,-536581.516667847,10674878.613244614,536581.516667847,-745.252106483121,3205301.1699790005,0.0
2025-02-11,2669072.974413153,-536581.516667847,-536581.516667847,10676291.897652611,536581.516667847,-819.777317131433,3205654.491081,0.0
2025-02-12,2616250.8430171525,-536581.516667847,-536581.516667847,10465003.37206861,536581.516667847,-894.3025277797451,3152832.3596849996,0.0
2025-02-13,2666733.020274153,-536581.516667847,-536581.516667847,10666932.081096612,536581.516667847,-968.8277384280572,3203314.536942,0.0
2025-02-14,2692570.293254153,-536581.516667847,-536581.516667847,10770281.173016611,536581.516667847,-1043.3529490763692,3229151.809922,0.0
2025-02-18,2679384.1675081532,-536581.516667847,-536581.516667847,10717536.670032613,536581.516667847,-1341.4537916696177,3215965.6841760003,0.0
2025-02-19,2685126.375748154,-536581.516667847,-536581.516667847,10740505.502992615,536581.516667847,-1415.9790023179298,3221707.892416001,0.0
2025-02-20,2681855.517914153,-536581.516667847,-536581.516667847,10727422.071656613,536581.516667847,-1490.504212966242,3218437.034582,0.0
2025-02-21,2653566.647784153,-536581.516667847,-536581.516667847,10614266.591136612,536581.516667847,-1565.0294236145542,3190148.164452,0.0
2025-02-24,2666002.8070321525,-536581.516667847,-536581.516667847,10664011.22812861,536581.516667847,-1788.6050555594904,3202584.3236999996,0.0
2025-02-25,2686653.7081131525,-536581.516667847,-536581.516667847,10746614.83245261,536581.516667847,-1863.1302662078026,3223235.2247809996,0.0
2025-02-26,2679419.1192141525,-536581.516667847,-536581.516667847,10717676.47685661,536581.516667847,-1937.6554768561148,3216000.6358819995,0.0
2025-02-27,2654007.091858153,-536581.516667847,-536581.516667847,10616028.367432613,536581.516667847,-2012.180687504427,3190588.6085260003,0.0
2025-02-28,2681991.498988978,-557978.100177022,-557978.100177022,10727965.995955912,557978.100177022,0.0,3239969.5991660003,0.0
2025-03-03,2673363.394390978,-557978.100177022,-557978.100177022,10693453.577563912,557978.100177022,-232.4908750737592,3231341.494568,0.0
2025-03-04,2619928.5686909775,-557978.100177022,-557978.100177022,10479714.27476391,557978.100177022,-309.98783343167895,3177906.6688679997,0.0
2025-03-05,2650708.5554629783,-557978.100177022,-557978.100177022,10602834.221851913,557978.100177022,-387.4847917895987,3208686.6556400005,0.0
2025-03-06,2595104.8827209785,-557978.100177022,-557978.100177022,10380419.530883914,557978.100177022,-464.9817501475185,3153082.9828980006,0.0
2025-03-07,2607856.215342978,-557978.100177022,-557978.100177022,10431424.861371912,557978.100177022,-542.4787085054382,3165834.31552,0.0
2025-03-10,2545570.2009309777,-557978.100177022,-557978.100177022,10182280.80372391,557978.100177022,-774.9695835791974,3103548.301108,0.0
2025-03-11,2485412.072472978,-557978.100177022,-557978.100177022,9941648.289891912,557978.100177022,-852.4665419371172,3043390.17265,0.0
2025-03-12,2476658.4070869773,-557978.100177022,-557978.100177022,9906633.62834791,557978.100177022,-929.963500295037,3034636.5072639994,0.0
2025-03-13,2431490.080908978,-557978.100177022,-557978.100177022,9725960.323635912,557978.100177022,-1007.4604586529567,2989468.181086,0.0
2025-03-14,2483523.5421189778,-557978.100177022,-557978.100177022,9934094.168475911,557978.100177022,-1084.9574170108765,3041501.642296,0.0
2025-03-17,2505558.4860009775,-557978.100177022,-557978.100177022,10022233.94400391,557978.100177022,-1317.4482920846358,3063536.5861779996,0.0
2025-03-18,2489220.5059149778,-557978.100177022,-557978.100177022,9956882.023659911,557978.100177022,-1394.9452504425556,3047198.606092,0.0
2025-03-19,2517320.024980978,-557978.100177022,-557978.100177022,10069280.099923912,557978.100177022,-1472.4422088004753,3075298.1251580003,0.0
2025-03-20,2510285.057446978,-557978.100177022,-557978.100177022,10041140.229787912,557978.100177022,-1549.939167158395,3068263.157624,0.0
2025-03-21,2483150.2699709777,-557978.100177022,-557978.100177022,9932601.07988391,557978.100177022,-1627.4361255163149,3041128.370148,0.0
2025-03-24,2545825.251294978,-557978.100177022,-557978.100177022,10183301.005179912,557978.100177022,-1859.9270005900742,3103803.351472,0.0
2025-03-25,2552268.9377029776,-557978.100177022,-557978.100177022,10209075.75081191,557978.100177022,-1937.423958947994,3110247.0378799997,0.0
2025-03-26,2564460.856098978,-557978.100177022,-557978.100177022,10257843.424395911,557978.100177022,-2014.9209173059137,3122438.956276,0.0
2025-03-27,2568771.1767609776,-557978.100177022,-557978.100177022,10275084.70704391,557978.100177022,-2092.4178756638335,3126749.2769379998,0.0
2025-03-28,2517222.6229329775,-557978.100177022,-557978.100177022,10068890.49173191,557978.100177022,-2169.914834021753,3075200.7231099997,0.0
2025-03-31,2537703.4316846114,86119.46689861124,86119.46689861124,10150813.726738445,0.0,0.0,2451583.964786,0.0
2025-04-01,2525942.134362611,86119.46689861124,86119.46689861124,10103768.537450444,0.0,0.0,2439822.6674639997,0.0
2025-04-02,2540642.4948056107,86119.46689861124,86119.46689861124,10162569.979222443,0.0,0.0,2454523.0279069995,0.0
2025-04-03,2440354.811157611,86119.46689861124,86119.46689861124,9761419.244630445,0.0,0.0,2354235.344259,0.0
2025-04-04,2335360.053562611,86119.46689861124,86119.46689861124,9341440.214250444,0.0,0.0,2249240.5866639996,0.0
2025-04-07,2286853.1735836114,86119.46689861124,86119.46689861124,9147412.694334446,0.0,0.0,2200733.706685,0.0
2025-04-08,2250578.0739236115,86119.46689861124,86119.46689861124,9002312.295694446,0.0,0.0,2164458.6070250003,0.0
2025-04-09,2387754.417773611,86119.46689861124,86119.46689861124,9551017.671094444,0.0,0.0,2301634.9508749996,0.0
2025-04-10,2331632.2203086116,86119.46689861124,86119.46689861124,9326528.881234447,0.0,0.0,2245512.7534100004,0.0
2025-04-11,2367234.2941456116,86119.46689861124,86119.46689861124,9468937.176582446,0.0,0.0,2281114.8272470003,0.0
2025-04-14,2400137.691360611,86119.46689861124,86119.46689861124,9600550.765442444,0.0,0.0,2314018.2244619997,0.0
2025-04-15,2401098.603631611,86119.46689861124,86119.46689861124,9604394.414526444,0.0,0.0,2314979.1367329997,0.0
2025-04-16,2386469.0006136117,86119.46689861124,86119.46689861124,9545876.002454447,0.0,0.0,2300349.5337150004,0.0
2025-04-17,2409459.093556611,86119.46689861124,86119.46689861124,9637836.374226443,0.0,0.0,2323339.6266579996,0.0
