,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-20,2792980.255810725,415924.19256372465,415924.19256372465,11171921.0232429,0.0,0.0,2377056.0632470003,0.0
2024-05-21,2824469.610884725,415924.19256372465,415924.19256372465,11297878.4435389,0.0,0.0,2408545.4183210004,0.0
2024-05-22,2773931.3790397244,415924.19256372465,415924.19256372465,11095725.516158897,0.0,0.0,2358007.1864759997,0.0
2024-05-23,2738121.291631725,415924.19256372465,415924.19256372465,10952485.1665269,0.0,0.0,2322197.0990680004,0.0
2024-05-24,2836517.029446725,415924.19256372465,415924.19256372465,11346068.1177869,0.0,0.0,2420592.836883,0.0
2024-05-28,2871936.492983725,415924.19256372465,415924.19256372465,11487745.9719349,0.0,0.0,2456012.30042,0.0
2024-05-29,2880464.931109725,415924.19256372465,415924.19256372465,11521859.7244389,0.0,0.0,2464540.7385460003,0.0
2024-05-30,2931772.3459177245,415924.19256372465,415924.19256372465,11727089.383670898,0.0,0.0,2515848.153354,0.0
2024-05-31,2911437.7813514187,479142.07938741875,479142.07938741875,11645751.125405675,0.0,0.0,2432295.701964,0.0
2024-06-03,2896293.1671214197,479142.07938741875,479142.07938741875,11585172.668485679,0.0,0.0,2417151.0877340008,0.0
2024-06-04,2814890.605576419,479142.07938741875,479142.07938741875,11259562.422305675,0.0,0.0,2335748.526189,0.0
2024-06-05,2881986.594214419,479142.07938741875,479142.07938741875,11527946.376857676,0.0,0.0,2402844.514827,0.0
2024-06-06,2847682.5318094194,479142.07938741875,479142.07938741875,11390730.127237678,0.0,0.0,2368540.4524220005,0.0
2024-06-07,2828696.9552894197,479142.07938741875,479142.07938741875,11314787.821157679,0.0,0.0,2349554.875902001,0.0
2024-06-10,2859474.5391574195,479142.07938741875,479142.07938741875,11437898.156629678,0.0,0.0,2380332.4597700005,0.0
2024-06-11,2812713.0500404183,479142.07938741875,479142.07938741875,11250852.200161673,0.0,0.0,2333570.9706529994,0.0
2024-06-12,2864957.91835942,479142.07938741875,479142.07938741875,11459831.67343768,0.0,0.0,2385815.838972001,0.0
2024-06-13,2892646.122507419,479142.07938741875,479142.07938741875,11570584.490029676,0.0,0.0,2413504.04312,0.0
2024-06-14,2856141.6413804186,479142.07938741875,479142.07938741875,11424566.565521674,0.0,0.0,2376999.5619929996,0.0
2024-06-17,2853312.892143419,479142.07938741875,479142.07938741875,11413251.568573676,0.0,0.0,2374170.812756,0.0
2024-06-18,2896153.20210142,479142.07938741875,479142.07938741875,11584612.80840568,0.0,0.0,2417011.122714001,0.0
2024-06-20,2832494.656368419,479142.07938741875,479142.07938741875,11329978.625473676,0.0,0.0,2353352.576981,0.0
2024-06-21,2804933.3859534184,479142.07938741875,479142.07938741875,11219733.543813674,0.0,0.0,2325791.3065659995,0.0
2024-06-24,2774428.7815234195,479142.07938741875,479142.07938741875,11097715.126093678,0.0,0.0,2295286.7021360006,0.0
2024-06-25,2819965.9365634187,479142.07938741875,479142.07938741875,11279863.746253675,0.0,0.0,2340823.857176,0.0
2024-06-26,2782388.6768704196,479142.07938741875,479142.07938741875,11129554.707481679,0.0,0.0,2303246.5974830007,0.0
2024-06-27,2787031.8607674194,479142.07938741875,479142.07938741875,11148127.443069678,0.0,0.0,2307889.7813800005,0.0
2024-06-28,2771100.0370561047,844393.9207331048,844393.9207331048,11084400.148224419,0.0,0.0,1926706.1163229998,0.0
2024-07-01,2757124.114007105,844393.9207331048,844393.9207331048,11028496.45602842,0.0,0.0,1912730.1932740002,0.0
2024-07-02,2757860.9490711046,844393.9207331048,844393.9207331048,11031443.796284419,0.0,0.0,1913467.028338,0.0
2024-07-03,2783881.5265941042,844393.9207331048,844393.9207331048,11135526.106376417,0.0,0.0,1939487.6058609996,0.0
2024-07-05,2758025.8639861043,844393.9207331048,844393.9207331048,11032103.455944417,0.0,0.0,1913631.9432529996,0.0
2024-07-08,2781977.416058105,844393.9207331048,844393.9207331048,11127909.66423242,0.0,0.0,1937583.495325,0.0
2024-07-09,2782872.6829681047,844393.9207331048,844393.9207331048,11131490.731872419,0.0,0.0,1938478.7622349998,0.0
2024-07-10,2807092.7971301046,844393.9207331048,844393.9207331048,11228371.188520418,0.0,0.0,1962698.8763969997,0.0
2024-07-11,2781862.8416791046,844393.9207331048,844393.9207331048,11127451.366716418,0.0,0.0,1937468.9209459997,0.0
2024-07-12,2794795.7312861052,844393.9207331048,844393.9207331048,11179182.925144421,0.0,0.0,1950401.8105530003,0.0
2024-07-15,2768354.407757105,844393.9207331048,844393.9207331048,11073417.63102842,0.0,0.0,1923960.4870240001,0.0
2024-07-16,2773207.6942161047,844393.9207331048,844393.9207331048,11092830.776864419,0.0,0.0,1928813.7734829998,0.0
2024-07-17,2705591.164446105,844393.9207331048,844393.9207331048,10822364.65778442,0.0,0.0,1861197.243713,0.0
2024-07-18,2714381.5934121045,844393.9207331048,844393.9207331048,10857526.373648418,0.0,0.0,1869987.6726789998,0.0
2024-07-19,2723978.3304121047,844393.9207331048,844393.9207331048,10895913.321648419,0.0,0.0,1879584.409679,0.0
2024-07-22,2764651.0479551046,844393.9207331048,844393.9207331048,11058604.191820418,0.0,0.0,1920257.127222,0.0
2024-07-23,2781447.694194105,844393.9207331048,844393.9207331048,11125790.77677642,0.0,0.0,1937053.773461,0.0
2024-07-24,2712200.308197105,844393.9207331048,844393.9207331048,10848801.23278842,0.0,0.0,1867806.387464,0.0
2024-07-25,2687363.9553681044,844393.9207331048,844393.9207331048,10749455.821472418,0.0,0.0,1842970.0346349995,0.0
2024-07-26,2727310.080242105,844393.9207331048,844393.9207331048,10909240.32096842,0.0,0.0,1882916.1595090001,0.0
2024-07-29,2723091.4424961046,844393.9207331048,844393.9207331048,10892365.769984419,0.0,0.0,1878697.521763,0.0
2024-07-30,2706832.7778031044,844393.9207331048,844393.9207331048,10827331.111212417,0.0,0.0,1862438.8570699997,0.0
2024-07-31,2794972.931608795,850131.0729747954,850131.0729747954,11179891.72643518,0.0,0.0,1944841.8586339997,0.0
2024-08-01,2759603.0134667954,850131.0729747954,850131.0729747954,11038412.053867182,0.0,0.0,1909471.940492,0.0
2024-08-02,2735553.997537795,850131.0729747954,850131.0729747954,10942215.99015118,0.0,0.0,1885422.9245629997,0.0
2024-08-05,2685812.880007796,850131.0729747954,850131.0729747954,10743251.520031184,0.0,0.0,1835681.8070330005,0.0
2024-08-06,2699749.819599795,850131.0729747954,850131.0729747954,10798999.27839918,0.0,0.0,1849618.746625,0.0
2024-08-07,2692368.4732057955,850131.0729747954,850131.0729747954,10769473.892823182,0.0,0.0,1842237.400231,0.0
2024-08-08,2712606.9986787955,850131.0729747954,850131.0729747954,10850427.994715182,0.0,0.0,1862475.925704,0.0
2024-08-09,2723302.7380297952,850131.0729747954,850131.0729747954,10893210.952119181,0.0,0.0,1873171.665055,0.0
2024-08-12,2715763.157045795,850131.0729747954,850131.0729747954,10863052.62818318,0.0,0.0,1865632.0840709999,0.0
2024-08-13,2732447.2431087955,850131.0729747954,850131.0729747954,10929788.972435182,0.0,0.0,1882316.1701340002,0.0
2024-08-14,2741605.498659795,850131.0729747954,850131.0729747954,10966421.99463918,0.0,0.0,1891474.425685,0.0
2024-08-15,2753802.1722547957,850131.0729747954,850131.0729747954,11015208.689019183,0.0,0.0,1903671.0992800002,0.0
2024-08-16,2750590.960561795,850131.0729747954,850131.0729747954,11002363.84224718,0.0,0.0,1900459.8875869997,0.0
2024-08-19,2764895.4333117954,850131.0729747954,850131.0729747954,11059581.733247181,0.0,0.0,1914764.3603369999,0.0
2024-08-20,2750905.645147796,850131.0729747954,850131.0729747954,11003622.580591183,0.0,0.0,1900774.5721730003,0.0
2024-08-21,2769929.4510027957,850131.0729747954,850131.0729747954,11079717.804011183,0.0,0.0,1919798.3780280002,0.0
2024-08-22,2753328.1216927953,850131.0729747954,850131.0729747954,11013312.486771181,0.0,0.0,1903197.048718,0.0
2024-08-23,2784200.424427795,850131.0729747954,850131.0729747954,11136801.69771118,0.0,0.0,1934069.351453,0.0
2024-08-26,2781314.440634795,850131.0729747954,850131.0729747954,11125257.76253918,0.0,0.0,1931183.3676599998,0.0
2024-08-27,2775762.796345795,850131.0729747954,850131.0729747954,11103051.18538318,0.0,0.0,1925631.7233709998,0.0
2024-08-28,2766357.8478187956,850131.0729747954,850131.0729747954,11065431.391275182,0.0,0.0,1916226.774844,0.0
2024-08-29,2766789.4839637955,850131.0729747954,850131.0729747954,11067157.935855182,0.0,0.0,1916658.410989,0.0
2024-08-30,2769135.0661754743,844019.7205934742,844019.7205934742,11076540.264701897,0.0,0.0,1925115.3455820002,0.0
2024-09-03,2750052.1890234738,844019.7205934742,844019.7205934742,11000208.756093895,0.0,0.0,1906032.4684299997,0.0
2024-09-04,2761866.2201034743,844019.7205934742,844019.7205934742,11047464.880413897,0.0,0.0,1917846.4995100002,0.0
2024-09-05,2768180.9785994743,844019.7205934742,844019.7205934742,11072723.914397897,0.0,0.0,1924161.258006,0.0
2024-09-06,2756284.9118004744,844019.7205934742,844019.7205934742,11025139.647201898,0.0,0.0,1912265.1912070003,0.0
2024-09-09,2754857.294432474,844019.7205934742,844019.7205934742,11019429.177729895,0.0,0.0,1910837.5738389997,0.0
2024-09-10,2740843.366857474,844019.7205934742,844019.7205934742,10963373.467429897,0.0,0.0,1896823.646264,0.0
2024-09-11,2741374.002237474,844019.7205934742,844019.7205934742,10965496.008949896,0.0,0.0,1897354.281644,0.0
2024-09-12,2756414.2842444745,844019.7205934742,844019.7205934742,11025657.136977898,0.0,0.0,1912394.5636510001,0.0
2024-09-13,2790169.135733474,844019.7205934742,844019.7205934742,11160676.542933896,0.0,0.0,1946149.4151399997,0.0
2024-09-16,2817002.7491024747,844019.7205934742,844019.7205934742,11268010.996409899,0.0,0.0,1972983.0285090003,0.0
2024-09-17,2827762.019308474,844019.7205934742,844019.7205934742,11311048.077233896,0.0,0.0,1983742.2987149998,0.0
2024-09-18,2820659.7447504746,844019.7205934742,844019.7205934742,11282638.979001898,0.0,0.0,1976640.0241570002,0.0
2024-09-19,2841921.440717474,844019.7205934742,844019.7205934742,11367685.762869896,0.0,0.0,1997901.720124,0.0
2024-09-20,2805099.884176474,844019.7205934742,844019.7205934742,11220399.536705896,0.0,0.0,1961080.163583,0.0
2024-09-23,2827247.6338964743,844019.7205934742,844019.7205934742,11308990.535585897,0.0,0.0,1983227.913303,0.0
2024-09-24,2840643.829855474,844019.7205934742,844019.7205934742,11362575.319421897,0.0,0.0,1996624.1092619998,0.0
2024-09-25,2820255.376715474,844019.7205934742,844019.7205934742,11281021.506861895,0.0,0.0,1976235.6561219997,0.0
2024-09-26,2836613.419565474,844019.7205934742,844019.7205934742,11346453.678261897,0.0,0.0,1992593.6989719998,0.0
2024-09-27,2843710.253680474,844019.7205934742,844019.7205934742,11374841.014721896,0.0,0.0,1999690.5330869998,0.0
2024-09-30,2834843.960639885,905343.405262885,905343.405262885,11339375.84255954,0.0,0.0,1929500.5553770002,0.0
2024-10-01,2835644.947565885,905343.405262885,905343.405262885,11342579.79026354,0.0,0.0,1930301.5423029999,0.0
2024-10-02,2846964.7139778845,905343.405262885,905343.405262885,11387858.855911538,0.0,0.0,1941621.3087149996,0.0
2024-10-03,2858118.580260885,905343.405262885,905343.405262885,11432474.32104354,0.0,0.0,1952775.174998,0.0
2024-10-04,2877750.146872885,905343.405262885,905343.405262885,11511000.58749154,0.0,0.0,1972406.74161,0.0
2024-10-07,2863297.148800885,905343.405262885,905343.405262885,11453188.59520354,0.0,0.0,1957953.743538,0.0
2024-10-08,2887760.861183885,905343.405262885,905343.405262885,11551043.44473554,0.0,0.0,1982417.4559209999,0.0
2024-10-09,2922791.213468885,905343.405262885,905343.405262885,11691164.85387554,0.0,0.0,2017447.808206,0.0
2024-10-10,2925735.194236885,905343.405262885,905343.405262885,11702940.77694754,0.0,0.0,2020391.788974,0.0
2024-10-11,2969359.9108958854,905343.405262885,905343.405262885,11877439.643583542,0.0,0.0,2064016.5056330003,0.0
2024-10-14,2980394.467533885,905343.405262885,905343.405262885,11921577.87013554,0.0,0.0,2075051.0622710001,0.0
2024-10-15,2977386.862970885,905343.405262885,905343.405262885,11909547.45188354,0.0,0.0,2072043.4577079997,0.0
2024-10-16,2996924.012167885,905343.405262885,905343.405262885,11987696.04867154,0.0,0.0,2091580.606905,0.0
2024-10-17,2994829.767720885,905343.405262885,905343.405262885,11979319.07088354,0.0,0.0,2089486.362458,0.0
2024-10-18,3001353.8180318847,905343.405262885,905343.405262885,12005415.272127539,0.0,0.0,2096010.4127689998,0.0
2024-10-21,3009397.354259885,905343.405262885,905343.405262885,12037589.41703954,0.0,0.0,2104053.9489969998,0.0
2024-10-22,2998363.779212885,905343.405262885,905343.405262885,11993455.11685154,0.0,0.0,2093020.37395,0.0
2024-10-23,2971523.237344885,905343.405262885,905343.405262885,11886092.94937954,0.0,0.0,2066179.8320819999,0.0
2024-10-24,2987500.719445885,905343.405262885,905343.405262885,11950002.87778354,0.0,0.0,2082157.314183,0.0
2024-10-25,2990064.370322885,905343.405262885,905343.405262885,11960257.48129154,0.0,0.0,2084720.9650599998,0.0
2024-10-28,3011646.943641885,905343.405262885,905343.405262885,12046587.77456754,0.0,0.0,2106303.538379,0.0
2024-10-29,3014631.6201498853,905343.405262885,905343.405262885,12058526.480599541,0.0,0.0,2109288.214887,0.0
2024-10-30,3008497.0360278855,905343.405262885,905343.405262885,12033988.144111542,0.0,0.0,2103153.6307650004,0.0
2024-10-31,2994215.2094719145,957236.8703549146,957236.8703549146,11976860.837887658,0.0,0.0,2036978.3391169999,0.0
2024-11-01,3000226.7803009143,957236.8703549146,957236.8703549146,12000907.121203657,0.0,0.0,2042989.909946,0.0
2024-11-04,3019717.587601915,957236.8703549146,957236.8703549146,12078870.35040766,0.0,0.0,2062480.7172470002,0.0
2024-11-05,3085427.701196915,957236.8703549146,957236.8703549146,12341710.80478766,0.0,0.0,2128190.8308420004,0.0
2024-11-06,3151181.9152929145,957236.8703549146,957236.8703549146,12604727.661171658,0.0,0.0,2193945.044938,0.0
2024-11-07,3157542.189553915,957236.8703549146,957236.8703549146,12630168.75821566,0.0,0.0,2200305.3191990005,0.0
2024-11-08,3178202.4266589144,957236.8703549146,957236.8703549146,12712809.706635658,0.0,0.0,2220965.556304,0.0
2024-11-11,3168341.247715914,957236.8703549146,957236.8703549146,12673364.990863657,0.0,0.0,2211104.3773609996,0.0
2024-11-12,3161802.9455769146,957236.8703549146,957236.8703549146,12647211.782307658,0.0,0.0,2204566.075222,0.0
2024-11-13,3143694.166599915,957236.8703549146,957236.8703549146,12574776.66639966,0.0,0.0,2186457.2962450003,0.0
2024-11-14,3108367.3493819144,957236.8703549146,957236.8703549146,12433469.397527657,0.0,0.0,2151130.479027,0.0
2024-11-15,3102090.2107119146,957236.8703549146,957236.8703549146,12408360.842847658,0.0,0.0,2144853.340357,0.0
2024-11-18,3128161.5711309146,957236.8703549146,957236.8703549146,12512646.284523658,0.0,0.0,2170924.700776,0.0
2024-11-19,3158418.9850819143,957236.8703549146,957236.8703549146,12633675.940327657,0.0,0.0,2201182.114727,0.0
2024-11-20,3143513.612990915,957236.8703549146,957236.8703549146,12574054.45196366,0.0,0.0,2186276.7426360003,0.0
2024-11-21,3155357.2652579146,957236.8703549146,957236.8703549146,12621429.061031658,0.0,0.0,2198120.394903,0.0
2024-11-22,3142200.3567099147,957236.8703549146,957236.8703549146,12568801.426839659,0.0,0.0,2184963.486355,0.0
2024-11-25,3105730.556933915,957236.8703549146,957236.8703549146,12422922.22773566,0.0,0.0,2148493.686579,0.0
2024-11-26,3156828.9345149146,957236.8703549146,957236.8703549146,12627315.738059659,0.0,0.0,2199592.06416,0.0
2024-11-27,3133497.6843379145,957236.8703549146,957236.8703549146,12533990.737351658,0.0,0.0,2176260.813983,0.0
2024-11-29,3138194.998133197,1004712.1836431971,1004712.1836431971,12552779.992532788,0.0,0.0,2133482.81449,0.0
2024-12-02,3130307.745376197,1004712.1836431971,1004712.1836431971,12521230.981504789,0.0,0.0,2125595.561733,0.0
2024-12-03,3129473.065044197,1004712.1836431971,1004712.1836431971,12517892.260176787,0.0,0.0,2124760.8814009996,0.0
2024-12-04,3129397.1276311977,1004712.1836431971,1004712.1836431971,12517588.51052479,0.0,0.0,2124684.9439880005,0.0
2024-12-05,3134399.1566001973,1004712.1836431971,1004712.1836431971,12537596.62640079,0.0,0.0,2129686.972957,0.0
2024-12-06,3107095.636211198,1004712.1836431971,1004712.1836431971,12428382.544844791,0.0,0.0,2102383.4525680006,0.0
2024-12-09,3068919.668439197,1004712.1836431971,1004712.1836431971,12275678.673756788,0.0,0.0,2064207.4847959997,0.0
2024-12-10,3055521.7512181974,1004712.1836431971,1004712.1836431971,12222087.00487279,0.0,0.0,2050809.5675750002,0.0
2024-12-11,3107463.752905197,1004712.1836431971,1004712.1836431971,12429855.011620788,0.0,0.0,2102751.569262,0.0
2024-12-12,3091994.546404198,1004712.1836431971,1004712.1836431971,12367978.185616791,0.0,0.0,2087282.3627610006,0.0
2024-12-13,3086836.7253271975,1004712.1836431971,1004712.1836431971,12347346.90130879,0.0,0.0,2082124.5416840003,0.0
2024-12-16,3108364.172143197,1004712.1836431971,1004712.1836431971,12433456.688572789,0.0,0.0,2103651.9885,0.0
2024-12-17,3084323.926375197,1004712.1836431971,1004712.1836431971,12337295.705500787,0.0,0.0,2079611.7427319998,0.0
2024-12-18,2994267.7680121968,1004712.1836431971,1004712.1836431971,11977071.072048787,0.0,0.0,1989555.5843689998,0.0
2024-12-19,2997823.463604197,1004712.1836431971,1004712.1836431971,11991293.854416788,0.0,0.0,1993111.279961,0.0
2024-12-20,3016073.945497197,1004712.1836431971,1004712.1836431971,12064295.781988788,0.0,0.0,2011361.761854,0.0
2024-12-23,3022001.1531331968,1004712.1836431971,1004712.1836431971,12088004.612532787,0.0,0.0,2017288.9694899998,0.0
2024-12-24,3041832.716547197,1004712.1836431971,1004712.1836431971,12167330.866188789,0.0,0.0,2037120.532904,0.0
2024-12-26,3043030.0747981966,1004712.1836431971,1004712.1836431971,12172120.299192786,0.0,0.0,2038317.8911549996,0.0
2024-12-27,3031234.7273961967,1004712.1836431971,1004712.1836431971,12124938.909584787,0.0,0.0,2026522.5437529997,0.0
2024-12-30,3017893.379038197,1004712.1836431971,1004712.1836431971,12071573.516152788,0.0,0.0,2013181.195395,0.0
2024-12-31,2995405.864943848,-998066.6359241514,-998066.6359241514,11981623.459775392,998066.6359241514,0.0,3993472.5008679996,0.0
2025-01-02,3035088.862592849,-998066.6359241514,-998066.6359241514,12140355.450371396,998066.6359241514,-277.2407322011532,4033155.498517,0.0
