,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-17,1914153.4254658758,-158420.7637191242,-158420.7637191242,3828306.8509317515,158420.7637191242,-396.0519092978105,2072574.189185,0.0
2019-09-18,1907999.9378598756,-158420.7637191242,-158420.7637191242,3815999.875719751,158420.7637191242,-418.0547931476888,2066420.7015789999,0.0
2019-09-19,1926402.8157438757,-158420.7637191242,-158420.7637191242,3852805.6314877514,158420.7637191242,-440.05767699756717,2084823.579463,0.0
2019-09-20,1932415.8997088762,-158420.7637191242,-158420.7637191242,3864831.7994177523,158420.7637191242,-462.0605608474455,2090836.6634280004,0.0
2019-09-23,1933096.5246998756,-158420.7637191242,-158420.7637191242,3866193.0493997512,158420.7637191242,-528.0692123970806,2091517.2884189999,0.0
2019-09-24,1925004.9646998758,-158420.7637191242,-158420.7637191242,3850009.9293997516,158420.7637191242,-550.072096246959,2083425.728419,0.0
2019-09-25,1939626.543436876,-158420.7637191242,-158420.7637191242,3879253.086873752,158420.7637191242,-572.0749800968373,2098047.3071560003,0.0
2019-09-26,1916447.626271876,-158420.7637191242,-158420.7637191242,3832895.252543752,158420.7637191242,-594.0778639467156,2074868.3899910003,0.0
2019-09-27,1910667.611402876,-158420.7637191242,-158420.7637191242,3821335.222805752,158420.7637191242,-616.080747796594,2069088.3751220002,0.0
2019-09-30,1886930.6257047795,194790.040704779,194790.040704779,3773861.251409559,0.0,0.0,1692140.5850000004,0.0
2019-10-01,1860410.9357047789,194790.040704779,194790.040704779,3720821.8714095578,0.0,0.0,1665620.8949999998,0.0
2019-10-02,1846513.835704779,194790.040704779,194790.040704779,3693027.671409558,0.0,0.0,1651723.795,0.0
2019-10-03,1858969.355704779,194790.040704779,194790.040704779,3717938.711409558,0.0,0.0,1664179.315,0.0
2019-10-04,1882509.9857047792,194790.040704779,194790.040704779,3765019.9714095583,0.0,0.0,1687719.945,0.0
2019-10-07,1890587.075704779,194790.040704779,194790.040704779,3781174.151409558,0.0,0.0,1695797.035,0.0
2019-10-08,1867178.900704779,194790.040704779,194790.040704779,3734357.801409558,0.0,0.0,1672388.8599999999,0.0
2019-10-09,1882284.505704779,194790.040704779,194790.040704779,3764569.011409558,0.0,0.0,1687494.4649999999,0.0
2019-10-10,1898120.9307047792,194790.040704779,194790.040704779,3796241.8614095584,0.0,0.0,1703330.8900000001,0.0
2019-10-11,1896505.6357047788,194790.040704779,194790.040704779,3793011.2714095577,0.0,0.0,1701715.5949999997,0.0
2019-10-14,1904553.4207047792,194790.040704779,194790.040704779,3809106.8414095584,0.0,0.0,1709763.3800000001,0.0
2019-10-15,1904302.050704779,194790.040704779,194790.040704779,3808604.101409558,0.0,0.0,1709512.01,0.0
2019-10-16,1902824.415704779,194790.040704779,194790.040704779,3805648.831409558,0.0,0.0,1708034.375,0.0
2019-10-17,1917279.235704779,194790.040704779,194790.040704779,3834558.471409558,0.0,0.0,1722489.1949999998,0.0
2019-10-18,1904969.8307047791,194790.040704779,194790.040704779,3809939.6614095583,0.0,0.0,1710179.79,0.0
2019-10-21,1912976.800704779,194790.040704779,194790.040704779,3825953.601409558,0.0,0.0,1718186.76,0.0
2019-10-22,1889639.7457047794,194790.040704779,194790.040704779,3779279.491409559,0.0,0.0,1694849.7050000003,0.0
2019-10-23,1896172.680704779,194790.040704779,194790.040704779,3792345.361409558,0.0,0.0,1701382.64,0.0
2019-10-24,1916125.2757047792,194790.040704779,194790.040704779,3832250.5514095584,0.0,0.0,1721335.235,0.0
2019-10-25,1921021.185704779,194790.040704779,194790.040704779,3842042.371409558,0.0,0.0,1726231.145,0.0
2019-10-28,1921890.0257047792,194790.040704779,194790.040704779,3843780.0514095584,0.0,0.0,1727099.985,0.0
2019-10-29,1925288.6207047792,194790.040704779,194790.040704779,3850577.2414095583,0.0,0.0,1730498.58,0.0
2019-10-30,1935544.7657047792,194790.040704779,194790.040704779,3871089.5314095584,0.0,0.0,1740754.725,0.0
2019-10-31,1939538.162789171,201138.032789171,201138.032789171,3879076.325578342,0.0,0.0,1738400.1300000001,0.0
2019-11-01,1966378.6027891708,201138.032789171,201138.032789171,3932757.2055783416,0.0,0.0,1765240.5699999998,0.0
2019-11-04,1991517.6327891713,201138.032789171,201138.032789171,3983035.2655783426,0.0,0.0,1790379.6000000003,0.0
2019-11-05,1982016.4027891709,201138.032789171,201138.032789171,3964032.8055783417,0.0,0.0,1780878.3699999999,0.0
2019-11-06,1974089.617789171,201138.032789171,201138.032789171,3948179.235578342,0.0,0.0,1772951.585,0.0
2019-11-07,1960289.192789171,201138.032789171,201138.032789171,3920578.385578342,0.0,0.0,1759151.16,0.0
2019-11-08,1966532.052789171,201138.032789171,201138.032789171,3933064.105578342,0.0,0.0,1765394.02,0.0
2019-11-11,1980298.332789171,201138.032789171,201138.032789171,3960596.665578342,0.0,0.0,1779160.3,0.0
2019-11-12,1985625.132789171,201138.032789171,201138.032789171,3971250.265578342,0.0,0.0,1784487.1,0.0
2019-11-13,2003141.832789171,201138.032789171,201138.032789171,4006283.665578342,0.0,0.0,1802003.8,0.0
2019-11-14,1990334.7027891704,201138.032789171,201138.032789171,3980669.405578341,0.0,0.0,1789196.6699999995,0.0
2019-11-15,1994470.962789171,201138.032789171,201138.032789171,3988941.925578342,0.0,0.0,1793332.93,0.0
2019-11-18,1986362.5127891712,201138.032789171,201138.032789171,3972725.0255783424,0.0,0.0,1785224.4800000002,0.0
2019-11-19,1975010.1427891708,201138.032789171,201138.032789171,3950020.2855783417,0.0,0.0,1773872.1099999999,0.0
2019-11-20,1980070.252789171,201138.032789171,201138.032789171,3960140.505578342,0.0,0.0,1778932.22,0.0
2019-11-21,1966942.2277891708,201138.032789171,201138.032789171,3933884.4555783416,0.0,0.0,1765804.1949999998,0.0
2019-11-22,1963038.402789171,201138.032789171,201138.032789171,3926076.805578342,0.0,0.0,1761900.37,0.0
2019-11-25,1979078.4527891711,201138.032789171,201138.032789171,3958156.9055783423,0.0,0.0,1777940.4200000002,0.0
2019-11-26,1972299.742789171,201138.032789171,201138.032789171,3944599.485578342,0.0,0.0,1771161.71,0.0
2019-11-27,1971230.2927891708,201138.032789171,201138.032789171,3942460.5855783415,0.0,0.0,1770092.2599999998,0.0
2019-11-29,1958799.7264975682,202511.9389975681,202511.9389975681,3917599.4529951364,0.0,0.0,1756287.7875,0.0
2019-12-02,1944102.468997568,202511.9389975681,202511.9389975681,3888204.937995136,0.0,0.0,1741590.5299999998,0.0
2019-12-03,1950523.273997568,202511.9389975681,202511.9389975681,3901046.547995136,0.0,0.0,1748011.335,0.0
2019-12-04,1994179.0389975684,202511.9389975681,202511.9389975681,3988358.077995137,0.0,0.0,1791667.1000000003,0.0
2019-12-05,1994629.1439975682,202511.9389975681,202511.9389975681,3989258.2879951363,0.0,0.0,1792117.205,0.0
2019-12-06,2003074.4289975683,202511.9389975681,202511.9389975681,4006148.8579951366,0.0,0.0,1800562.4900000002,0.0
2019-12-09,1987426.6439975682,202511.9389975681,202511.9389975681,3974853.2879951363,0.0,0.0,1784914.705,0.0
2019-12-10,2006253.736497568,202511.9389975681,202511.9389975681,4012507.472995136,0.0,0.0,1803741.7974999999,0.0
2019-12-11,2024910.2289975681,202511.9389975681,202511.9389975681,4049820.4579951363,0.0,0.0,1822398.29,0.0
2019-12-12,2025606.328997568,202511.9389975681,202511.9389975681,4051212.657995136,0.0,0.0,1823094.39,0.0
2019-12-13,2033266.026497568,202511.9389975681,202511.9389975681,4066532.052995136,0.0,0.0,1830754.0875,0.0
2019-12-16,2047282.0314975684,202511.9389975681,202511.9389975681,4094564.0629951367,0.0,0.0,1844770.0925000003,0.0
2019-12-17,2079040.5714975684,202511.9389975681,202511.9389975681,4158081.142995137,0.0,0.0,1876528.6325000003,0.0
2019-12-18,2063364.5114975679,202511.9389975681,202511.9389975681,4126729.0229951357,0.0,0.0,1860852.5724999998,0.0
2019-12-19,2072949.2814975684,202511.9389975681,202511.9389975681,4145898.5629951367,0.0,0.0,1870437.3425000003,0.0
2019-12-20,2068021.7039975678,202511.9389975681,202511.9389975681,4136043.4079951355,0.0,0.0,1865509.7649999997,0.0
2019-12-23,2090645.1514975678,202511.9389975681,202511.9389975681,4181290.3029951355,0.0,0.0,1888133.2124999997,0.0
2019-12-24,2114857.663997568,202511.9389975681,202511.9389975681,4229715.327995136,0.0,0.0,1912345.725,0.0
2019-12-26,2128829.2839975683,202511.9389975681,202511.9389975681,4257658.567995137,0.0,0.0,1926317.3450000002,0.0
2019-12-27,2114016.4714975683,202511.9389975681,202511.9389975681,4228032.942995137,0.0,0.0,1911504.5325,0.0
2019-12-30,2113028.456497568,202511.9389975681,202511.9389975681,4226056.912995136,0.0,0.0,1910516.5175,0.0
2019-12-31,2116105.650968926,-489875.0640310743,-489875.0640310743,4232211.301937852,489875.0640310743,0.0,2605980.7150000003,0.0
2020-01-02,2128801.9559689257,-489875.0640310743,-489875.0640310743,4257603.911937851,489875.0640310743,-136.07640667529841,2618677.02,0.0
2020-01-03,2108340.680968926,-489875.0640310743,-489875.0640310743,4216681.361937852,489875.0640310743,-204.11461001294762,2598215.745,0.0
2020-01-06,2131738.2059689257,-489875.0640310743,-489875.0640310743,4263476.411937851,489875.0640310743,-408.22922002589524,2621613.27,0.0
2020-01-07,2149674.2559689255,-489875.0640310743,-489875.0640310743,4299348.511937851,489875.0640310743,-476.2674233635445,2639549.32,0.0
2020-01-08,2123309.4259689255,-489875.0640310743,-489875.0640310743,4246618.851937851,489875.0640310743,-544.3056267011937,2613184.4899999998,0.0
2020-01-09,2143927.5659689256,-489875.0640310743,-489875.0640310743,4287855.131937851,489875.0640310743,-612.3438300388428,2633802.63,0.0
2020-01-10,2149176.315968926,-489875.0640310743,-489875.0640310743,4298352.631937852,489875.0640310743,-680.382033376492,2639051.3800000004,0.0
2020-01-13,2150439.2759689256,-489875.0640310743,-489875.0640310743,4300878.551937851,489875.0640310743,-884.4966433894397,2640314.34,0.0
2020-01-14,2138201.765968926,-489875.0640310743,-489875.0640310743,4276403.531937852,489875.0640310743,-952.5348467270888,2628076.83,0.0
2020-01-15,2159345.105968925,-489875.0640310743,-489875.0640310743,4318690.21193785,489875.0640310743,-1020.573050064738,2649220.1699999995,0.0
2020-01-16,2155847.5959689254,-489875.0640310743,-489875.0640310743,4311695.191937851,489875.0640310743,-1088.6112534023873,2645722.6599999997,0.0
2020-01-17,2144095.0459689256,-489875.0640310743,-489875.0640310743,4288190.091937851,489875.0640310743,-1156.6494567400366,2633970.11,0.0
2020-01-21,2147440.8659689254,-489875.0640310743,-489875.0640310743,4294881.731937851,489875.0640310743,-1428.8022700906336,2637315.9299999997,0.0
2020-01-22,2150992.005968926,-489875.0640310743,-489875.0640310743,4301984.011937852,489875.0640310743,-1496.8404734282828,2640867.0700000003,0.0
2020-01-23,2159869.5659689256,-489875.0640310743,-489875.0640310743,4319739.131937851,489875.0640310743,-1564.8786767659321,2649744.63,0.0
2020-01-24,2143781.825968926,-489875.0640310743,-489875.0640310743,4287563.651937852,489875.0640310743,-1632.9168801035814,2633656.89,0.0
2020-01-27,2117490.6759689255,-489875.0640310743,-489875.0640310743,4234981.351937851,489875.0640310743,-1837.031490116529,2607365.7399999998,0.0
2020-01-28,2132440.720968926,-489875.0640310743,-489875.0640310743,4264881.441937852,489875.0640310743,-1905.0696934541784,2622315.785,0.0
2020-01-29,2170770.235968925,-489875.0640310743,-489875.0640310743,4341540.47193785,489875.0640310743,-1973.1078967918277,2660645.2999999993,0.0
2020-01-30,2183216.525968926,-489875.0640310743,-489875.0640310743,4366433.051937852,489875.0640310743,-2041.146100129477,2673091.5900000003,0.0
2020-01-31,2129896.4970593117,-495764.000440688,-495764.000440688,4259792.994118623,495764.000440688,0.0,2625660.4974999996,0.0
2020-02-03,2139884.6670593116,-495764.000440688,-495764.000440688,4279769.334118623,495764.000440688,-206.56833351695334,2635648.6674999995,0.0
2020-02-04,2158278.239559312,-495764.000440688,-495764.000440688,4316556.479118624,495764.000440688,-275.4244446892711,2654042.2399999998,0.0
2020-02-05,2197584.209559312,-495764.000440688,-495764.000440688,4395168.419118624,495764.000440688,-344.28055586158894,2693348.21,0.0
2020-02-06,2198259.039559312,-495764.000440688,-495764.000440688,4396518.079118624,495764.000440688,-413.13666703390675,2694023.04,0.0
2020-02-07,2157123.5345593123,-495764.000440688,-495764.000440688,4314247.069118625,495764.000440688,-481.99277820622456,2652887.535,0.0
2020-02-10,2175131.5695593124,-495764.000440688,-495764.000440688,4350263.139118625,495764.000440688,-688.5611117231779,2670895.5700000003,0.0
2020-02-11,2174532.374559312,-495764.000440688,-495764.000440688,4349064.749118624,495764.000440688,-757.4172228954957,2670296.375,0.0
2020-02-12,2196872.2795593124,-495764.000440688,-495764.000440688,4393744.559118625,495764.000440688,-826.2733340678135,2692636.2800000003,0.0
2020-02-13,2215574.242059312,-495764.000440688,-495764.000440688,4431148.484118624,495764.000440688,-895.1294452401313,2711338.2424999997,0.0
2020-02-14,2234412.382059312,-495764.000440688,-495764.000440688,4468824.764118624,495764.000440688,-963.9855564124491,2730176.3825,0.0
2020-02-18,2271799.1445593126,-495764.000440688,-495764.000440688,4543598.289118625,495764.000440688,-1239.4100011017204,2767563.1450000005,0.0
2020-02-19,2302899.8295593117,-495764.000440688,-495764.000440688,4605799.6591186235,495764.000440688,-1308.266112274038,2798663.8299999996,0.0
2020-02-20,2309228.202059312,-495764.000440688,-495764.000440688,4618456.404118624,495764.000440688,-1377.1222234463557,2804992.2024999997,0.0
2020-02-21,2294330.9570593126,-495764.000440688,-495764.000440688,4588661.914118625,495764.000440688,-1445.9783346186734,2790094.9575000005,0.0
2020-02-24,2222868.9720593123,-495764.000440688,-495764.000440688,4445737.944118625,495764.000440688,-1652.5466681356268,2718632.9725,0.0
2020-02-25,2121173.8595593125,-495764.000440688,-495764.000440688,4242347.719118625,495764.000440688,-1721.4027793079445,2616937.8600000003,0.0
2020-02-26,2078480.272059312,-495764.000440688,-495764.000440688,4156960.544118624,495764.000440688,-1790.2588904802622,2574244.2725,0.0
2020-02-27,1975826.004559312,-495764.000440688,-495764.000440688,3951652.009118624,495764.000440688,-1859.1150016525798,2471590.005,0.0
2020-02-28,1916347.3338835842,-447310.9361164153,-447310.9361164153,3832694.6677671685,447310.9361164153,0.0,2363658.2699999996,0.0
2020-03-02,2019321.3338835847,-447310.9361164153,-447310.9361164153,4038642.6677671694,447310.9361164153,-186.37955671517307,2466632.27,0.0
2020-03-03,1976356.7638835849,-447310.9361164153,-447310.9361164153,3952713.5277671698,447310.9361164153,-248.50607562023075,2423667.7,0.0
2020-03-04,2042697.9138835853,-447310.9361164153,-447310.9361164153,4085395.8277671705,447310.9361164153,-310.6325945252884,2490008.8500000006,0.0
2020-03-05,1958901.7938835847,-447310.9361164153,-447310.9361164153,3917803.5877671693,447310.9361164153,-372.75911343034613,2406212.73,0.0
2020-03-06,1882172.4638835846,-447310.9361164153,-447310.9361164153,3764344.927767169,447310.9361164153,-434.88563233540384,2329483.4,0.0
2020-03-09,1642028.2938835844,-447310.9361164153,-447310.9361164153,3284056.587767169,447310.9361164153,-621.265189050577,2089339.2299999997,0.0
2020-03-10,1689943.8238835845,-447310.9361164153,-447310.9361164153,3379887.647767169,447310.9361164153,-683.3917079556346,2137254.76,0.0
2020-03-11,1551696.1038835847,-447310.9361164153,-447310.9361164153,3103392.2077671695,447310.9361164153,-745.5182268606923,1999007.04,0.0
2020-03-12,1274951.2238835848,-447310.9361164153,-447310.9361164153,2549902.4477671697,447310.9361164153,-807.6447457657499,1722262.1600000001,0.0
2020-03-13,1353100.4738835846,-447310.9361164153,-447310.9361164153,2706200.947767169,447310.9361164153,-869.7712646708076,1800411.41,0.0
2020-03-16,1141724.9038835848,-447310.9361164153,-447310.9361164153,2283449.8077671696,447310.9361164153,-1056.1508213859806,1589035.84,0.0
2020-03-17,1227303.1838835848,-447310.9361164153,-447310.9361164153,2454606.3677671696,447310.9361164153,-1118.2773402910384,1674614.12,0.0
2020-03-18,991753.1838835848,-447310.9361164153,-447310.9361164153,1983506.3677671696,447310.9361164153,-1180.4038591960962,1439064.12,0.0
2020-03-19,1107829.4938835844,-447310.9361164153,-447310.9361164153,2215658.987767169,447310.9361164153,-1242.530378101154,1555140.4299999997,0.0
2020-03-20,1048382.4238835848,-447310.9361164153,-447310.9361164153,2096764.8477671696,447310.9361164153,-1304.6568970062117,1495693.36,0.0
2020-03-23,1058720.4038835848,-447310.9361164153,-447310.9361164153,2117440.8077671696,447310.9361164153,-1491.0364537213848,1506031.34,0.0
2020-03-24,1194431.5138835849,-447310.9361164153,-447310.9361164153,2388863.0277671698,447310.9361164153,-1553.1629726264425,1641742.4500000002,0.0
2020-03-25,1302338.6638835846,-447310.9361164153,-447310.9361164153,2604677.327767169,447310.9361164153,-1615.2894915315003,1749649.5999999999,0.0
2020-03-26,1394681.763883585,-447310.9361164153,-447310.9361164153,2789363.52776717,447310.9361164153,-1677.416010436558,1841992.7000000004,0.0
2020-03-27,1319657.0638835847,-447310.9361164153,-447310.9361164153,2639314.1277671694,447310.9361164153,-1739.5425293416158,1766968.0,0.0
2020-03-30,1260975.913883585,-447310.9361164153,-447310.9361164153,2521951.82776717,447310.9361164153,-1925.9220860567889,1708286.8500000003,0.0
2020-03-31,1230481.9545100469,887611.1943340468,887611.1943340468,2460963.9090200937,0.0,0.0,342870.760176,0.0
2020-04-01,1218773.8223420468,887611.1943340468,887611.1943340468,2437547.6446840935,0.0,0.0,331162.62800799997,0.0
2020-04-02,1221792.2937980467,887611.1943340468,887611.1943340468,2443584.5875960933,0.0,0.0,334181.0994639999,0.0
2020-04-03,1212853.7136420468,887611.1943340468,887611.1943340468,2425707.4272840936,0.0,0.0,325242.519308,0.0
2020-04-06,1242450.4463220467,887611.1943340468,887611.1943340468,2484900.8926440934,0.0,0.0,354839.251988,0.0
