,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-28,2012499.491166382,608407.1544133817,608407.1544133817,2012499.491166382,0.0,0.0,1404092.3367530003,0.0
2023-12-29,2028485.005350506,725108.7145515059,725108.7145515059,2028485.005350506,0.0,0.0,1303376.290799,0.0
2024-01-02,2015263.2003485058,725108.7145515059,725108.7145515059,2015263.2003485058,0.0,0.0,1290154.485797,0.0
2024-01-03,1991830.7960855057,725108.7145515059,725108.7145515059,1991830.7960855057,0.0,0.0,1266722.0815339999,0.0
2024-01-04,1987443.448612506,725108.7145515059,725108.7145515059,1987443.448612506,0.0,0.0,1262334.7340610002,0.0
2024-01-05,1985280.144915506,725108.7145515059,725108.7145515059,1985280.144915506,0.0,0.0,1260171.4303640001,0.0
2024-01-08,1992625.2666225058,725108.7145515059,725108.7145515059,1992625.2666225058,0.0,0.0,1267516.552071,0.0
2024-01-09,1983398.784389506,725108.7145515059,725108.7145515059,1983398.784389506,0.0,0.0,1258290.0698380002,0.0
2024-01-10,1990624.2869545058,725108.7145515059,725108.7145515059,1990624.2869545058,0.0,0.0,1265515.572403,0.0
2024-01-11,1991574.6186255058,725108.7145515059,725108.7145515059,1991574.6186255058,0.0,0.0,1266465.904074,0.0
2024-01-12,2000650.0830625058,725108.7145515059,725108.7145515059,2000650.0830625058,0.0,0.0,1275541.368511,0.0
2024-01-16,1983535.493025506,725108.7145515059,725108.7145515059,1983535.493025506,0.0,0.0,1258426.778474,0.0
2024-01-17,1982292.417091506,725108.7145515059,725108.7145515059,1982292.417091506,0.0,0.0,1257183.7025400002,0.0
2024-01-18,1989770.660480506,725108.7145515059,725108.7145515059,1989770.660480506,0.0,0.0,1264661.9459290002,0.0
2024-01-19,2004284.8683495058,725108.7145515059,725108.7145515059,2004284.8683495058,0.0,0.0,1279176.153798,0.0
2024-01-22,2012413.9528335058,725108.7145515059,725108.7145515059,2012413.9528335058,0.0,0.0,1287305.238282,0.0
2024-01-23,2016597.2078285061,725108.7145515059,725108.7145515059,2016597.2078285061,0.0,0.0,1291488.4932770003,0.0
2024-01-24,2013170.363203506,725108.7145515059,725108.7145515059,2013170.363203506,0.0,0.0,1288061.6486520001,0.0
2024-01-25,2032450.4638585062,725108.7145515059,725108.7145515059,2032450.4638585062,0.0,0.0,1307341.7493070003,0.0
2024-01-26,2037102.8161525058,725108.7145515059,725108.7145515059,2037102.8161525058,0.0,0.0,1311994.101601,0.0
2024-01-29,2045666.7096605059,725108.7145515059,725108.7145515059,2045666.7096605059,0.0,0.0,1320557.995109,0.0
2024-01-30,2043587.7188355061,725108.7145515059,725108.7145515059,2043587.7188355061,0.0,0.0,1318479.0042840003,0.0
2024-01-31,2022580.2427104595,728632.2326424599,728632.2326424599,2022580.2427104595,0.0,0.0,1293948.0100679996,0.0
2024-02-01,2032800.8098224597,728632.2326424599,728632.2326424599,2032800.8098224597,0.0,0.0,1304168.5771799998,0.0
2024-02-02,2031645.5500464602,728632.2326424599,728632.2326424599,2031645.5500464602,0.0,0.0,1303013.3174040003,0.0
2024-02-05,2018284.93715846,728632.2326424599,728632.2326424599,2018284.93715846,0.0,0.0,1289652.704516,0.0
2024-02-06,2021146.03181446,728632.2326424599,728632.2326424599,2021146.03181446,0.0,0.0,1292513.799172,0.0
2024-02-07,2026182.87497846,728632.2326424599,728632.2326424599,2026182.87497846,0.0,0.0,1297550.642336,0.0
2024-02-08,2032357.71423846,728632.2326424599,728632.2326424599,2032357.71423846,0.0,0.0,1303725.481596,0.0
2024-02-09,2050180.45219446,728632.2326424599,728632.2326424599,2050180.45219446,0.0,0.0,1321548.219552,0.0
2024-02-12,2060496.2258064598,728632.2326424599,728632.2326424599,2060496.2258064598,0.0,0.0,1331863.9931639999,0.0
2024-02-13,2033542.3352264601,728632.2326424599,728632.2326424599,2033542.3352264601,0.0,0.0,1304910.1025840002,0.0
2024-02-14,2055998.3734584597,728632.2326424599,728632.2326424599,2055998.3734584597,0.0,0.0,1327366.1408159998,0.0
2024-02-15,2068495.5539904598,728632.2326424599,728632.2326424599,2068495.5539904598,0.0,0.0,1339863.3213479999,0.0
2024-02-16,2064011.8334984602,728632.2326424599,728632.2326424599,2064011.8334984602,0.0,0.0,1335379.6008560003,0.0
2024-02-20,2058858.1235624598,728632.2326424599,728632.2326424599,2058858.1235624598,0.0,0.0,1330225.89092,0.0
2024-02-21,2064949.75157046,728632.2326424599,728632.2326424599,2064949.75157046,0.0,0.0,1336317.518928,0.0
2024-02-22,2084922.81860246,728632.2326424599,728632.2326424599,2084922.81860246,0.0,0.0,1356290.58596,0.0
2024-02-23,2095661.3856184601,728632.2326424599,728632.2326424599,2095661.3856184601,0.0,0.0,1367029.1529760002,0.0
2024-02-26,2104100.5379024595,728632.2326424599,728632.2326424599,2104100.5379024595,0.0,0.0,1375468.3052599998,0.0
2024-02-27,2121516.15672646,728632.2326424599,728632.2326424599,2121516.15672646,0.0,0.0,1392883.9240839998,0.0
2024-02-28,2122962.0372744594,728632.2326424599,728632.2326424599,2122962.0372744594,0.0,0.0,1394329.8046319997,0.0
2024-02-29,2139983.886503823,769310.3989918228,769310.3989918228,2139983.886503823,0.0,0.0,1370673.4875120001,0.0
2024-03-01,2148144.5662418227,769310.3989918228,769310.3989918228,2148144.5662418227,0.0,0.0,1378834.16725,0.0
2024-03-04,2155988.3250098233,769310.3989918228,769310.3989918228,2155988.3250098233,0.0,0.0,1386677.9260180003,0.0
2024-03-05,2150334.998487823,769310.3989918228,769310.3989918228,2150334.998487823,0.0,0.0,1381024.5994960002,0.0
2024-03-06,2159718.043911823,769310.3989918228,769310.3989918228,2159718.043911823,0.0,0.0,1390407.64492,0.0
2024-03-07,2159042.482543823,769310.3989918228,769310.3989918228,2159042.482543823,0.0,0.0,1389732.083552,0.0
2024-03-08,2145897.567971823,769310.3989918228,769310.3989918228,2145897.567971823,0.0,0.0,1376587.1689799998,0.0
2024-03-11,2139911.3592198226,769310.3989918228,769310.3989918228,2139911.3592198226,0.0,0.0,1370600.9602279998,0.0
2024-03-12,2142144.947289823,769310.3989918228,769310.3989918228,2142144.947289823,0.0,0.0,1372834.5482980001,0.0
2024-03-13,2158247.372893823,769310.3989918228,769310.3989918228,2158247.372893823,0.0,0.0,1388936.973902,0.0
2024-03-14,2133502.1226878227,769310.3989918228,769310.3989918228,2133502.1226878227,0.0,0.0,1364191.723696,0.0
2024-03-15,2137585.720101823,769310.3989918228,769310.3989918228,2137585.720101823,0.0,0.0,1368275.3211100001,0.0
2024-03-18,2142736.950653823,769310.3989918228,769310.3989918228,2142736.950653823,0.0,0.0,1373426.5516620001,0.0
2024-03-19,2136901.380333823,769310.3989918228,769310.3989918228,2136901.380333823,0.0,0.0,1367590.9813420002,0.0
2024-03-20,2151738.5468598227,769310.3989918228,769310.3989918228,2151738.5468598227,0.0,0.0,1382428.147868,0.0
2024-03-21,2169662.131289823,769310.3989918228,769310.3989918228,2169662.131289823,0.0,0.0,1400351.732298,0.0
2024-03-22,2162469.3211278226,769310.3989918228,769310.3989918228,2162469.3211278226,0.0,0.0,1393158.922136,0.0
2024-03-25,2164492.4420838226,769310.3989918228,769310.3989918228,2164492.4420838226,0.0,0.0,1395182.0430919998,0.0
2024-03-26,2154219.1637018225,769310.3989918228,769310.3989918228,2154219.1637018225,0.0,0.0,1384908.7647099998,0.0
2024-03-27,2168401.234563823,769310.3989918228,769310.3989918228,2168401.234563823,0.0,0.0,1399090.8355720001,0.0
2024-03-28,2173538.707324173,527389.5975761731,527389.5975761731,2173538.707324173,0.0,0.0,1646149.1097479998,0.0
2024-04-01,2171624.515439173,527389.5975761731,527389.5975761731,2171624.515439173,0.0,0.0,1644234.917863,0.0
2024-04-02,2155216.499134173,527389.5975761731,527389.5975761731,2155216.499134173,0.0,0.0,1627826.9015580001,0.0
2024-04-03,2179585.376118173,527389.5975761731,527389.5975761731,2179585.376118173,0.0,0.0,1652195.7785419999,0.0
2024-04-04,2165522.195322173,527389.5975761731,527389.5975761731,2165522.195322173,0.0,0.0,1638132.5977460002,0.0
2024-04-05,2183142.569523173,527389.5975761731,527389.5975761731,2183142.569523173,0.0,0.0,1655752.971947,0.0
2024-04-08,2192670.5915761734,527389.5975761731,527389.5975761731,2192670.5915761734,0.0,0.0,1665280.9940000002,0.0
2024-04-09,2195428.748626173,527389.5975761731,527389.5975761731,2195428.748626173,0.0,0.0,1668039.1510499998,0.0
2024-04-10,2168827.8285731724,527389.5975761731,527389.5975761731,2168827.8285731724,0.0,0.0,1641438.2309969994,0.0
2024-04-11,2180450.796567173,527389.5975761731,527389.5975761731,2180450.796567173,0.0,0.0,1653061.198991,0.0
2024-04-12,2173798.288838173,527389.5975761731,527389.5975761731,2173798.288838173,0.0,0.0,1646408.6912619998,0.0
2024-04-15,2149672.8103521727,527389.5975761731,527389.5975761731,2149672.8103521727,0.0,0.0,1622283.2127759997,0.0
2024-04-16,2145726.5846211733,527389.5975761731,527389.5975761731,2145726.5846211733,0.0,0.0,1618336.987045,0.0
2024-04-17,2147175.716104173,527389.5975761731,527389.5975761731,2147175.716104173,0.0,0.0,1619786.118528,0.0
2024-04-18,2149317.2654781733,527389.5975761731,527389.5975761731,2149317.2654781733,0.0,0.0,1621927.667902,0.0
2024-04-19,2158893.7168821734,527389.5975761731,527389.5975761731,2158893.7168821734,0.0,0.0,1631504.1193060002,0.0
2024-04-22,2183253.4522301727,527389.5975761731,527389.5975761731,2183253.4522301727,0.0,0.0,1655863.8546539997,0.0
2024-04-23,2189249.310357173,527389.5975761731,527389.5975761731,2189249.310357173,0.0,0.0,1661859.7127809997,0.0
2024-04-24,2181032.9361351733,527389.5975761731,527389.5975761731,2181032.9361351733,0.0,0.0,1653643.3385590003,0.0
2024-04-25,2188502.7505161734,527389.5975761731,527389.5975761731,2188502.7505161734,0.0,0.0,1661113.1529400002,0.0
2024-04-26,2202634.9622131726,527389.5975761731,527389.5975761731,2202634.9622131726,0.0,0.0,1675245.3646369996,0.0
2024-04-29,2214400.519158173,527389.5975761731,527389.5975761731,2214400.519158173,0.0,0.0,1687010.9215819996,0.0
2024-04-30,2192506.8174855234,532726.5627115233,532726.5627115233,2192506.8174855234,0.0,0.0,1659780.254774,0.0
2024-05-01,2197737.441455523,532726.5627115233,532726.5627115233,2197737.441455523,0.0,0.0,1665010.8787439999,0.0
2024-05-02,2217063.2984035234,532726.5627115233,532726.5627115233,2217063.2984035234,0.0,0.0,1684336.735692,0.0
2024-05-03,2234317.7333935234,532726.5627115233,532726.5627115233,2234317.7333935234,0.0,0.0,1701591.170682,0.0
2024-05-06,2257164.586167523,532726.5627115233,532726.5627115233,2257164.586167523,0.0,0.0,1724438.023456,0.0
2024-05-07,2257940.6199635235,532726.5627115233,532726.5627115233,2257940.6199635235,0.0,0.0,1725214.057252,0.0
2024-05-08,2262917.019993523,532726.5627115233,532726.5627115233,2262917.019993523,0.0,0.0,1730190.457282,0.0
2024-05-09,2279352.3641555235,532726.5627115233,532726.5627115233,2279352.3641555235,0.0,0.0,1746625.801444,0.0
2024-05-10,2275782.138033523,532726.5627115233,532726.5627115233,2275782.138033523,0.0,0.0,1743055.575322,0.0
2024-05-13,2264747.436387523,532726.5627115233,532726.5627115233,2264747.436387523,0.0,0.0,1732020.873676,0.0
2024-05-14,2276748.7621815233,532726.5627115233,532726.5627115233,2276748.7621815233,0.0,0.0,1744022.19947,0.0
2024-05-15,2290817.525985523,532726.5627115233,532726.5627115233,2290817.525985523,0.0,0.0,1758090.963274,0.0
2024-05-16,2278020.3988155234,532726.5627115233,532726.5627115233,2278020.3988155234,0.0,0.0,1745293.836104,0.0
2024-05-17,2282071.2177235233,532726.5627115233,532726.5627115233,2282071.2177235233,0.0,0.0,1749344.655012,0.0
2024-05-20,2285550.8779455237,532726.5627115233,532726.5627115233,2285550.8779455237,0.0,0.0,1752824.3152340003,0.0
2024-05-21,2286169.785657523,532726.5627115233,532726.5627115233,2286169.785657523,0.0,0.0,1753443.2229459998,0.0
2024-05-22,2272082.448167523,532726.5627115233,532726.5627115233,2272082.448167523,0.0,0.0,1739355.8854559998,0.0
2024-05-23,2248007.7843155228,532726.5627115233,532726.5627115233,2248007.7843155228,0.0,0.0,1715281.2216039996,0.0
2024-05-24,2275252.874729523,532726.5627115233,532726.5627115233,2275252.874729523,0.0,0.0,1742526.3120179998,0.0
2024-05-28,2265280.793047523,532726.5627115233,532726.5627115233,2265280.793047523,0.0,0.0,1732554.230336,0.0
2024-05-29,2239562.613073523,532726.5627115233,532726.5627115233,2239562.613073523,0.0,0.0,1706836.050362,0.0
2024-05-30,2268921.061145523,532726.5627115233,532726.5627115233,2268921.061145523,0.0,0.0,1736194.4984339997,0.0
2024-05-31,2286487.935003805,554395.7977138046,554395.7977138046,2286487.935003805,0.0,0.0,1732092.1372900002,0.0
2024-06-03,2267298.413204805,554395.7977138046,554395.7977138046,2267298.413204805,0.0,0.0,1712902.6154910002,0.0
2024-06-04,2246583.5971418046,554395.7977138046,554395.7977138046,2246583.5971418046,0.0,0.0,1692187.799428,0.0
2024-06-05,2267743.3131358046,554395.7977138046,554395.7977138046,2267743.3131358046,0.0,0.0,1713347.5154219999,0.0
2024-06-06,2319125.4365598042,554395.7977138046,554395.7977138046,2319125.4365598042,0.0,0.0,1764729.6388459997,0.0
2024-06-07,2303032.803253805,554395.7977138046,554395.7977138046,2303032.803253805,0.0,0.0,1748637.00554,0.0
2024-06-10,2335158.6160198045,554395.7977138046,554395.7977138046,2335158.6160198045,0.0,0.0,1780762.818306,0.0
2024-06-11,2277425.5815308047,554395.7977138046,554395.7977138046,2277425.5815308047,0.0,0.0,1723029.7838170002,0.0
2024-06-12,2298002.551727805,554395.7977138046,554395.7977138046,2298002.551727805,0.0,0.0,1743606.754014,0.0
2024-06-13,2307502.5996528044,554395.7977138046,554395.7977138046,2307502.5996528044,0.0,0.0,1753106.801939,0.0
2024-06-14,2244045.261712805,554395.7977138046,554395.7977138046,2244045.261712805,0.0,0.0,1689649.4639990001,0.0
2024-06-17,2238128.5387538048,554395.7977138046,554395.7977138046,2238128.5387538048,0.0,0.0,1683732.74104,0.0
2024-06-18,2224990.5021308046,554395.7977138046,554395.7977138046,2224990.5021308046,0.0,0.0,1670594.704417,0.0
2024-06-20,2208118.6480788044,554395.7977138046,554395.7977138046,2208118.6480788044,0.0,0.0,1653722.8503649998,0.0
2024-06-21,2212404.6299008043,554395.7977138046,554395.7977138046,2212404.6299008043,0.0,0.0,1658008.8321869997,0.0
2024-06-24,2224740.0758798043,554395.7977138046,554395.7977138046,2224740.0758798043,0.0,0.0,1670344.2781659998,0.0
2024-06-25,2218278.1203788044,554395.7977138046,554395.7977138046,2218278.1203788044,0.0,0.0,1663882.3226649996,0.0
2024-06-26,2202051.0624998044,554395.7977138046,554395.7977138046,2202051.0624998044,0.0,0.0,1647655.264786,0.0
2024-06-27,2203603.4132218044,554395.7977138046,554395.7977138046,2203603.4132218044,0.0,0.0,1649207.615508,0.0
2024-06-28,2197060.129134466,763472.3830404659,763472.3830404659,2197060.129134466,0.0,0.0,1433587.746094,0.0
2024-07-01,2168267.870581466,763472.3830404659,763472.3830404659,2168267.870581466,0.0,0.0,1404795.487541,0.0
2024-07-02,2174687.640484466,763472.3830404659,763472.3830404659,2174687.640484466,0.0,0.0,1411215.257444,0.0
2024-07-03,2181849.3070424665,763472.3830404659,763472.3830404659,2181849.3070424665,0.0,0.0,1418376.9240020004,0.0
2024-07-05,2173662.513523466,763472.3830404659,763472.3830404659,2173662.513523466,0.0,0.0,1410190.1304829998,0.0
2024-07-08,2180146.1765354658,763472.3830404659,763472.3830404659,2180146.1765354658,0.0,0.0,1416673.793495,0.0
2024-07-09,2171875.089985466,763472.3830404659,763472.3830404659,2171875.089985466,0.0,0.0,1408402.7069450002,0.0
2024-07-10,2190456.2763024657,763472.3830404659,763472.3830404659,2190456.2763024657,0.0,0.0,1426983.8932619998,0.0
2024-07-11,2209964.504599466,763472.3830404659,763472.3830404659,2209964.504599466,0.0,0.0,1446492.1215589999,0.0
2024-07-12,2215506.614338466,763472.3830404659,763472.3830404659,2215506.614338466,0.0,0.0,1452034.2312980003,0.0
2024-07-15,2223067.561364466,763472.3830404659,763472.3830404659,2223067.561364466,0.0,0.0,1459595.178324,0.0
2024-07-16,2257680.563010466,763472.3830404659,763472.3830404659,2257680.563010466,0.0,0.0,1494208.17997,0.0
2024-07-17,2233873.691826466,763472.3830404659,763472.3830404659,2233873.691826466,0.0,0.0,1470401.3087860001,0.0
2024-07-18,2214519.952910466,763472.3830404659,763472.3830404659,2214519.952910466,0.0,0.0,1451047.5698700002,0.0
2024-07-19,2212144.8648134656,763472.3830404659,763472.3830404659,2212144.8648134656,0.0,0.0,1448672.481773,0.0
2024-07-22,2235559.9343504654,763472.3830404659,763472.3830404659,2235559.9343504654,0.0,0.0,1472087.5513099998,0.0
2024-07-23,2236536.589022466,763472.3830404659,763472.3830404659,2236536.589022466,0.0,0.0,1473064.205982,0.0
2024-07-24,2202549.162512466,763472.3830404659,763472.3830404659,2202549.162512466,0.0,0.0,1439076.779472,0.0
2024-07-25,2207275.002722466,763472.3830404659,763472.3830404659,2207275.002722466,0.0,0.0,1443802.619682,0.0
2024-07-26,2230510.344367466,763472.3830404659,763472.3830404659,2230510.344367466,0.0,0.0,1467037.9613269998,0.0
2024-07-29,2224198.7007084657,763472.3830404659,763472.3830404659,2224198.7007084657,0.0,0.0,1460726.3176679998,0.0
2024-07-30,2224915.6890964657,763472.3830404659,763472.3830404659,2224915.6890964657,0.0,0.0,1461443.3060559998,0.0
2024-07-31,2262232.6104657566,784907.534348757,784907.534348757,2262232.6104657566,0.0,0.0,1477325.0761169996,0.0
2024-08-01,2222944.749790757,784907.534348757,784907.534348757,2222944.749790757,0.0,0.0,1438037.2154420002,0.0
2024-08-02,2173282.0505807567,784907.534348757,784907.534348757,2173282.0505807567,0.0,0.0,1388374.516232,0.0
2024-08-05,2149550.923253757,784907.534348757,784907.534348757,2149550.923253757,0.0,0.0,1364643.388905,0.0
2024-08-06,2176369.1513607567,784907.534348757,784907.534348757,2176369.1513607567,0.0,0.0,1391461.617012,0.0
2024-08-07,2162682.483743757,784907.534348757,784907.534348757,2162682.483743757,0.0,0.0,1377774.9493950002,0.0
2024-08-08,2200376.428866757,784907.534348757,784907.534348757,2200376.428866757,0.0,0.0,1415468.8945179998,0.0
2024-08-09,2207819.4749077572,784907.534348757,784907.534348757,2207819.4749077572,0.0,0.0,1422911.9405590002,0.0
2024-08-12,2210243.6484077573,784907.534348757,784907.534348757,2210243.6484077573,0.0,0.0,1425336.114059,0.0
2024-08-13,2231716.812918757,784907.534348757,784907.534348757,2231716.812918757,0.0,0.0,1446809.2785699998,0.0
2024-08-14,2239692.377882757,784907.534348757,784907.534348757,2239692.377882757,0.0,0.0,1454784.8435340002,0.0
2024-08-15,2264637.726117757,784907.534348757,784907.534348757,2264637.726117757,0.0,0.0,1479730.191769,0.0
2024-08-16,2268088.621173757,784907.534348757,784907.534348757,2268088.621173757,0.0,0.0,1483181.086825,0.0
2024-08-19,2280381.438852757,784907.534348757,784907.534348757,2280381.438852757,0.0,0.0,1495473.904504,0.0
2024-08-20,2268599.807306757,784907.534348757,784907.534348757,2268599.807306757,0.0,0.0,1483692.2729580002,0.0
2024-08-21,2279262.403377757,784907.534348757,784907.534348757,2279262.403377757,0.0,0.0,1494354.869029,0.0
2024-08-22,2271318.2045357567,784907.534348757,784907.534348757,2271318.2045357567,0.0,0.0,1486410.6701869997,0.0
2024-08-23,2305288.396144757,784907.534348757,784907.534348757,2305288.396144757,0.0,0.0,1520380.8617960003,0.0
2024-08-26,2288486.027064757,784907.534348757,784907.534348757,2288486.027064757,0.0,0.0,1503578.492716,0.0
