date,symbol,qty,price,side,fee,slip
2020-08-31,GGG,28.0,58.015800000000006,SHORT,1.0,0.004225229248631774
2020-08-31,GNRC,22.0,189.9683,SHORT,1.0,0.011659265221250499
2020-08-31,GNTX,11.0,27.0512,LONG,1.0,0.0012148332163942712
2020-08-31,LOGI,293.0,74.787,LONG,1.4642326825315608,0.007044295260031314
2020-08-31,LULU,8.0,375.65770000000003,SHORT,1.0,0.01230285413881815
2020-08-31,NTES,10.0,97.43870000000001,SHORT,1.0,0.003318554202307827
2020-08-31,NVDA,396.0,13.3741,SHORT,1.9781279674223258,0.00040643778364816627
2020-08-31,ODFL,19.0,101.0869,SHORT,1.0,0.003121890709558091
2020-08-31,RIO,4.0,58.830200000000005,LONG,1.0,0.0022075643679477135
2020-08-31,ROK,99.0,230.5132,SHORT,1.0,0.016788072951760838
2020-08-31,SBS,670.0,8.451500000000001,LONG,3.3487912942681586,0.0020271978951200624
2020-08-31,SHW,2.0,223.67680000000001,SHORT,1.0,0.006315459117650792
2020-08-31,SPGI,2.0,366.4092,SHORT,1.0,0.010824058889406704
2020-08-31,SUN,825.0,26.5377,LONG,4.127226535986057,0.007701790314936009
2020-08-31,TPL,379.0,56.183600000000006,SHORT,1.895,0.02188727192027366
2020-08-31,UI,4.0,181.7649,LONG,1.0,0.014880807285609428
2020-09-30,ACN,194.0,226.00820000000002,LONG,1.0,0.018157860102059088
2020-09-30,AGX,1069.0,41.036,LONG,5.347189081481794,0.03531841184600441
2020-09-30,AMP,145.0,154.124,LONG,1.0,0.013967152889812174
2020-09-30,BAH,279.0,82.9882,LONG,1.3970629438676767,0.008157763717893873
2020-09-30,DPZ,49.0,425.30780000000004,LONG,1.0,0.027795391637125244
2020-09-30,FN,314.0,63.012800000000006,SHORT,1.57,0.017222273109421586
2020-09-30,GGG,338.0,61.3571,LONG,1.6885677763999973,0.007130162593306944
2020-09-30,GNRC,111.0,193.6603,LONG,1.0,0.020278638691753302
2020-09-30,GNTX,893.0,25.753300000000003,LONG,4.464111964354946,0.0033047003991528725
2020-09-30,LOGI,274.0,77.32220000000001,LONG,1.370834731369032,0.012159824846522262
2020-09-30,LULU,75.0,329.3938,LONG,1.0,0.02379465219723119
2020-09-30,MAS,418.0,55.1342,LONG,2.0917528220957706,0.004233320560101712
2020-09-30,NTES,257.0,90.9415,LONG,1.2859616104222826,0.0074519668959071965
2020-09-30,NVDA,1637.0,13.530000000000001,SHORT,8.185,0.000545903693750322
2020-09-30,NVO,603.0,34.717400000000005,LONG,3.0153790316042013,0.0024468164447793424
2020-09-30,ODFL,268.0,90.46730000000001,LONG,1.3385947720776017,0.007262264841879399
2020-09-30,RIO,384.0,58.0262,LONG,1.9186056349818292,0.005274060750411076
2020-09-30,SBS,2847.0,8.0645,LONG,14.2373568452694,0.0034481244804059233
2020-09-30,SHW,91.0,232.2587,LONG,1.0,0.012226750510294114
2020-09-30,SPGI,60.0,360.57620000000003,SHORT,1.0,0.023787567034223658
2020-09-30,STWD,2906.0,15.0944,LONG,14.528719886159037,0.004448338581836623
2020-09-30,SUN,973.0,24.398600000000002,LONG,4.863863595003685,0.008631385606394208
2020-09-30,UI,143.0,166.7046,LONG,1.0,0.04455120582958335
2020-10-30,ACN,7.0,216.9171,LONG,1.0,0.007071353688902652
2020-10-30,AGX,14.0,40.3035,LONG,1.0,0.0072176288762780694
2020-10-30,AMD,579.0,75.2936,LONG,2.897239255631607,0.003558991467206383
2020-10-30,AMP,14.0,160.82250000000002,SHORT,1.0,0.007498095016435341
2020-10-30,AVY,315.0,138.4113,LONG,1.5762204173459333,0.021345870085956682
2020-10-30,BAH,28.0,78.5032,LONG,1.0,0.0031816837360861467
2020-10-30,DPZ,103.0,378.2862,SHORT,1.0,0.03382546965312744
2020-10-30,EQNR,3400.0,12.831700000000001,LONG,17.001803862549,0.0017141026010829145
2020-10-30,GGB,14428.0,3.0248,LONG,72.13855626961225,0.0009757922044861225
2020-10-30,GGG,10.0,61.897800000000004,SHORT,1.0,0.002217258125605192
2020-10-30,GNRC,226.0,210.1267,SHORT,1.1300000000000001,0.023300778538101353
2020-10-30,GNTX,1703.0,27.666600000000003,SHORT,8.514999999999999,0.0034300255644128586
2020-10-30,HTHT,1118.0,39.039300000000004,LONG,5.588510036166684,0.00685747594812813
2020-10-30,LOGI,52.0,84.63940000000001,SHORT,1.0,0.010568759355552033
2020-10-30,LULU,133.0,319.2658,SHORT,1.0,0.02418156213628852
2020-10-30,MAS,19.0,53.6019,LONG,1.0,0.0018899815217612176
2020-10-30,NTES,21.0,86.79350000000001,LONG,1.0,0.0034540574792518335
2020-10-30,NVO,103.0,31.9465,LONG,1.0,0.001454151572008509
2020-10-30,ODFL,27.0,95.18100000000001,SHORT,1.0,0.004011469936009563
2020-10-30,RIO,44.0,54.545300000000005,LONG,1.0,0.0023057467204559085
2020-10-30,SBS,648.0,7.1692,LONG,3.238610057568641,0.0016545476135980653
2020-10-30,SHW,1.0,229.3326,LONG,1.0,0.0062031630355265256
2020-10-30,SPGI,135.0,322.7455,LONG,1.0,0.015507468465204066
2020-10-30,STWD,2906.0,13.9671,SHORT,14.530000000000001,0.0028865533758623404
2020-10-30,SUN,1798.0,25.1616,SHORT,8.99,0.008443708278436568
2020-10-30,UI,28.0,185.5817,SHORT,1.0,0.028330425866826353
2020-11-30,ACN,201.0,249.0765,SHORT,1.0050000000000001,0.013503345748747897
2020-11-30,AGX,38.0,44.9834,SHORT,1.0,0.00871014030090515
2020-11-30,AMD,579.0,92.6558,SHORT,2.895,0.004175259820391398
2020-11-30,AMP,17.0,185.2304,SHORT,1.0,0.009628750570470334
2020-11-30,AVAV,550.0,85.41940000000001,LONG,2.7522400951732444,0.029367947585496434
2020-11-30,BAH,14.0,86.7866,SHORT,1.0,0.003449238055872229
2020-11-30,CYTK,2798.0,16.810200000000002,LONG,13.98891557897877,0.010198415787746074
2020-11-30,EQNR,336.0,15.3388,SHORT,1.6796752459684912,0.0012133106617146657
2020-11-30,ERIE,210.0,223.82850000000002,LONG,1.0501616384465533,0.04031648908867824
2020-11-30,GGB,14428.0,3.3398000000000003,SHORT,72.14,0.0015002004598964871
2020-11-30,GGG,11.0,67.7368,SHORT,1.0,0.0031936534948789797
2020-11-30,HOLX,680.0,69.14070000000001,LONG,3.3995918085757757,0.01074011109653794
2020-11-30,HTHT,159.0,49.0249,SHORT,1.0,0.004530991750504974
2020-11-30,LOGI,515.0,90.2728,SHORT,2.575,0.02722382453126081
2020-11-30,MAS,62.0,53.6728,LONG,1.0,0.002820227730343532
2020-11-30,NFG,1142.0,41.1849,LONG,5.708374586515505,0.014892198492913927
2020-11-30,NTES,17.0,90.37400000000001,LONG,1.0,0.004007841535529061
2020-11-30,NVO,34.0,33.5664,LONG,1.0,0.0014017754514911046
2020-11-30,ODFL,458.0,101.6714,SHORT,2.29,0.00863041114953666
2020-11-30,RIO,47.0,62.4185,SHORT,1.0,0.002775024129904243
2020-11-30,ROK,184.0,255.5851,LONG,1.0,0.025111664258098562
2020-11-30,SBS,256.0,8.0596,SHORT,1.2806448395421872,0.0013719039252593317
2020-11-30,SHW,190.0,249.1928,SHORT,1.0,0.01695166304764976
2020-11-30,SPGI,135.0,351.7606,SHORT,1.0,0.019395542285896218
2020-11-30,SUN,1691.0,27.8035,LONG,8.456775161095479,0.01353395438192615
2020-11-30,UI,46.0,247.9927,SHORT,1.0,0.11725242911939335
2020-12-31,ACN,182.0,261.2303,LONG,1.0,0.020328326453849112
2020-12-31,AGX,1045.0,44.4579,SHORT,5.2250000000000005,0.032143216356982265
2020-12-31,AMP,9.0,194.32250000000002,SHORT,1.0,0.007499367848238106
2020-12-31,AVAV,550.0,86.8679,SHORT,2.75,0.03205870203176681
2020-12-31,AVY,315.0,155.0869,SHORT,1.5749999999999997,0.02310194512539393
2020-12-31,BAH,4.0,87.1834,LONG,1.0,0.0033852843275626486
2020-12-31,CIG.C,27473.0,1.7438,LONG,137.36384924619296,0.0109521215509266
2020-12-31,CYTK,507.0,20.7714,SHORT,2.5354943489316586,0.008617676660582956
2020-12-31,EQNR,3064.0,16.416600000000003,SHORT,15.32,0.003375364712365144
2020-12-31,ERIE,210.0,245.52120000000002,SHORT,1.05,0.07882872500028845
2020-12-31,GEN,2291.0,20.782600000000002,LONG,11.45450565106834,0.002582365598153007
2020-12-31,GGG,36.0,72.3456,SHORT,1.0,0.00439377268430194
2020-12-31,HOLX,26.0,72.8255,SHORT,1.0,0.004497854476178135
2020-12-31,HTHT,959.0,44.3385,SHORT,4.795000000000001,0.01249856384786735
2020-12-31,LULU,137.0,348.0675,LONG,1.0,0.03748847318227705
2020-12-31,MAS,9.0,54.9277,SHORT,1.0,0.0023412402941165
2020-12-31,NFG,15.0,41.133500000000005,LONG,1.0,0.0035427586524729416
2020-12-31,NTES,23.0,95.7656,SHORT,1.0,0.004446015581804364
2020-12-31,NVO,37.0,34.9227,SHORT,1.0,0.0022688629584321374
2020-12-31,QCOM,312.0,152.3505,LONG,1.5624565276959441,0.010506440692135797
2020-12-31,RDY,3339.0,14.2652,LONG,16.69411049440315,0.0072144244161703825
2020-12-31,RIO,94.0,72.2645,SHORT,1.0,0.004707351149356134
2020-12-31,ROK,184.0,250.7895,SHORT,1.0,0.020457540511989013
2020-12-31,SBS,125.0,8.341000000000001,SHORT,1.0,0.0016681168141394218
2020-12-31,SUN,37.0,28.7758,SHORT,1.0,0.004194033705869758
2020-12-31,TTC,502.0,94.85260000000001,LONG,2.5097493402488413,0.012602367211993188
2020-12-31,UI,18.0,278.4673,SHORT,1.0,0.04270356696226009
2021-01-29,ACN,14.0,241.9281,LONG,1.0,0.008105879321342732
2021-01-29,AMD,554.0,85.6439,LONG,2.7710689687966723,0.003902688953784034
2021-01-29,AMP,5.0,197.8624,SHORT,1.0,0.007573479544034828
2021-01-29,BAH,546.0,85.1598,SHORT,2.73,0.010182770761351725
2021-01-29,CIG.C,2208.0,1.6014000000000002,LONG,11.039944336030901,0.002338607210002011
2021-01-29,CYTK,122.0,19.6731,LONG,1.0,0.00305001663850093
2021-01-29,EQNR,2677.0,17.7335,LONG,13.384903919218669,0.0035474283744945864
2021-01-29,GEN,2291.0,21.0682,SHORT,11.455,0.0018223824987340246
2021-01-29,GGG,30.0,68.9435,LONG,1.0,0.0034771384367627985
2021-01-29,GNTX,1436.0,33.0553,LONG,7.180464341535462,0.005343950635599464
2021-01-29,HOLX,59.0,79.7262,SHORT,1.0,0.003766819462471457
2021-01-29,LULU,137.0,328.65770000000003,SHORT,1.0,0.022295402870933862
2021-01-29,MA,150.0,316.30490000000003,LONG,1.0,0.014947053387265024
2021-01-29,MAS,7.0,54.311800000000005,LONG,1.0,0.0018411616042917946
2021-01-29,NFG,22.0,40.2623,LONG,1.0,0.0022698233334889637
2021-01-29,NTES,84.0,114.9821,SHORT,1.0,0.007912572904225123
2021-01-29,PPG,352.0,134.7218,LONG,1.761668372709873,0.011813957888502086
2021-01-29,QCOM,312.0,156.27110000000002,SHORT,1.56,0.008901802242218482
2021-01-29,RDY,3339.0,12.2528,SHORT,16.695,0.0032219884329126487
2021-01-29,RIO,659.0,73.4115,SHORT,3.295,0.010611887629449004
2021-01-29,ROK,191.0,248.5557,LONG,1.0,0.025678468776427616
2021-01-29,SBS,854.0,7.2369,LONG,4.268646793852719,0.0014189224136597028
2021-01-29,SSB,681.0,69.76440000000001,LONG,3.402844084997806,0.02435378472856671
2021-01-29,SUN,1654.0,31.273200000000003,SHORT,8.270000000000001,0.006828745941076358
2021-01-29,TPL,527.0,90.1567,LONG,2.633114054176614,0.029836612990941456
2021-01-29,TTC,502.0,94.22840000000001,SHORT,2.5100000000000002,0.02160428071839992
2021-01-29,UI,17.0,307.9544,SHORT,1.0,0.03561672664633078
2021-02-26,ACN,196.0,250.88670000000002,SHORT,1.0,0.013313118261328423
2021-02-26,ALGN,85.0,567.1694,LONG,1.0,0.05939228573530666
2021-02-26,AMD,554.0,84.5062,SHORT,2.77,0.003781887535010051
2021-02-26,AMP,22.0,221.22840000000002,SHORT,1.0,0.01155006967852782
2021-02-26,CIG.C,29681.0,1.3665,SHORT,148.40500000000003,0.008020819736771908
2021-02-26,CYTK,2413.0,18.7253,SHORT,12.065,0.004706853258239163
2021-02-26,ENPH,274.0,176.0851,LONG,1.3711583628543713,0.025063209019124264
2021-02-26,EPAM,129.0,373.6599,LONG,1.0,0.049874467431670635
2021-02-26,EQNR,2677.0,18.9572,SHORT,13.385,0.0027533856041095173
2021-02-26,FCNCA,65.0,738.0435,LONG,1.0,0.15345554147435966
2021-02-26,GGG,8.0,69.3531,LONG,1.0,0.003132954994242932
2021-02-26,GNRC,147.0,329.6118,LONG,1.0,0.05181294243139692
2021-02-26,GNTX,1436.0,35.3748,SHORT,7.18,0.0052114204618122955
2021-02-26,HOLX,595.0,72.0802,SHORT,2.975,0.009793574771205774
2021-02-26,MA,150.0,353.8306,SHORT,1.0,0.01943250296261426
2021-02-26,MAS,874.0,53.2153,SHORT,4.37,0.004694024730947896
2021-02-26,MNST,1101.0,43.873200000000004,LONG,5.502761371418751,0.003160218736945498
2021-02-26,MOH,223.0,216.7886,LONG,1.1137024421671,0.028648760363146678
2021-02-26,NFG,116.0,45.4356,SHORT,1.0,0.00437216645429667
2021-02-26,NTES,27.0,109.85470000000001,LONG,1.0,0.004674007426487133
2021-02-26,NVO,8.0,35.6236,SHORT,1.0,0.0014076645495551142
2021-02-26,OHI,1300.0,37.145700000000005,LONG,6.499896105658067,0.00570157096519872
2021-02-26,OLED,228.0,211.7306,LONG,1.1403757445516585,0.040569885227868224
2021-02-26,PM,575.0,84.0253,LONG,2.873198540396818,0.005347916341376528
2021-02-26,PPG,352.0,134.81,SHORT,1.76,0.010015470122463559
2021-02-26,RIO,575.0,83.97840000000001,LONG,2.8748612517472982,0.007023932304110117
2021-02-26,ROK,191.0,243.257,SHORT,1.0,0.023038249996511648
2021-02-26,SBS,972.0,6.4111,LONG,4.861064249660698,0.0011715601409859513
2021-02-26,SSB,681.0,78.83290000000001,SHORT,3.4049999999999994,0.027074235666768216
2021-02-26,TPL,527.0,119.51910000000001,SHORT,2.6350000000000002,0.042193669822842575
2021-02-26,UI,3.0,318.8913,SHORT,1.0,0.02873997659402374
2021-02-26,WAL,528.0,91.5279,LONG,2.6380301755451927,0.017899492721909698
2021-02-26,WTM,40.0,1195.2349000000002,LONG,1.0,0.17492057979627124
2021-03-31,ALGN,12.0,541.4951,SHORT,1.0,0.03485349096920718
2021-03-31,AMP,48.0,232.43560000000002,SHORT,1.0,0.014391303977455285
2021-03-31,CIG.C,25931.0,1.5344,LONG,129.6558347940849,0.01018334164009185
2021-03-31,CVE,5256.0,7.5216,LONG,26.279892878304366,0.0016110610940451313
2021-03-31,ENPH,30.0,162.14780000000002,SHORT,1.0,0.012163208468464512
2021-03-31,EPAM,29.0,396.65810000000005,SHORT,1.0,0.03187716944850034
2021-03-31,FCNCA,18.0,835.6239,SHORT,1.0,0.14614689063574898
2021-03-31,GGG,144.0,71.6147,SHORT,1.0,0.0053163514043695495
2021-03-31,GNRC,26.0,327.4273,SHORT,1.0,0.022696820494239416
2021-03-31,HSY,250.0,158.1696,LONG,1.2495244969957566,0.009647988999263984
2021-03-31,MA,111.0,356.0666,LONG,1.0,0.01659139960656643
2021-03-31,MNST,1101.0,45.5411,SHORT,5.505,0.003938899109584522
2021-03-31,MOH,54.0,233.74,SHORT,1.0,0.020026203286110256
2021-03-31,NFG,272.0,49.9814,SHORT,1.361713453793782,0.008631534806151683
2021-03-31,NTES,57.0,103.2534,SHORT,1.0,0.006648296066729705
2021-03-31,NVO,183.0,33.7077,SHORT,1.0,0.0022746688193590204
2021-03-31,OHI,221.0,36.627900000000004,SHORT,1.1048377164933427,0.002061644943050763
2021-03-31,OLED,228.0,236.717,SHORT,1.1400000000000001,0.053013661313236426
2021-03-31,PM,130.0,88.7365,SHORT,1.0,0.0034728277789893213
2021-03-31,RIO,575.0,75.36590000000001,SHORT,2.875,0.009488901394556007
2021-03-31,SBS,7532.0,7.1146,SHORT,37.660000000000004,0.0043412478119550235
2021-03-31,UI,18.0,298.27410000000003,SHORT,1.0,0.025910669738879462
2021-03-31,WAL,109.0,94.4319,SHORT,1.0,0.008074339664480039
2021-03-31,WTM,5.0,1114.7834,SHORT,1.0,0.1165557290864332
2021-04-30,ALGN,5.0,595.5086,SHORT,1.0,0.021374389889625665
2021-04-30,AMP,170.0,258.3797,SHORT,1.0,0.020265501422890072
2021-04-30,CIG.C,932.0,1.6182,SHORT,4.659200127883862,0.0023344070207500524
2021-04-30,CVE,42.0,7.7696000000000005,SHORT,1.0,0.0004486880685273697
2021-04-30,ENPH,47.0,139.2598,LONG,1.0,0.009803095378773136
2021-04-30,EPAM,100.0,457.71500000000003,SHORT,1.0,0.035027622916798576
2021-04-30,FCNCA,0.0,867.4315,SHORT,1.0,0.028515235751652036
2021-04-30,GGG,552.0,76.79390000000001,SHORT,2.7600000000000002,0.006083986104032876
2021-04-30,GNRC,121.0,323.9169,SHORT,1.0,0.03309998798609207
2021-04-30,HSY,3.0,164.2952,SHORT,1.0,0.004783202402635787
2021-04-30,IDXX,74.0,549.0271,LONG,1.0,0.03714043093200086
2021-04-30,LPX,615.0,65.888,LONG,3.0746025914111286,0.00798342445819021
2021-04-30,MA,111.0,382.0445,SHORT,1.0,0.015521204347719498
2021-04-30,MOH,10.0,255.0869,SHORT,1.0,0.013057363562356337
2021-04-30,NFG,25.0,49.662200000000006,LONG,1.0,0.0021746656721630367
2021-04-30,NTES,21.0,112.05550000000001,SHORT,1.0,0.004515923695013507
2021-04-30,NVO,76.0,36.9733,SHORT,1.0,0.001725501162968964
2021-04-30,OHI,13.0,37.9985,SHORT,1.0,0.0015264864880782157
2021-04-30,PM,19.0,94.9972,SHORT,1.0,0.0027905699265865043
2021-04-30,RIO,491.0,82.5758,LONG,2.4531768498737643,0.007440221356105784
2021-04-30,TPL,243.0,166.8192,LONG,1.2144337362239477,0.02967341487503809
2021-04-30,TXRH,379.0,107.0282,LONG,1.8926819166713242,0.008175117220669144
2021-04-30,UI,9.0,285.3598,LONG,1.0,0.029819721892520894
2021-04-30,WAL,33.0,105.0622,SHORT,1.0,0.007784089036990996
2021-04-30,WTM,0.0,1165.3259,SHORT,1.0,0.10409052293899636
2021-05-28,ALGN,1.0,590.1718000000001,LONG,1.0,0.021846844939170246
2021-05-28,BAH,482.0,84.9419,LONG,2.4083707354900916,0.011944341857086645
2021-05-28,CIG.C,3560.0,1.9048,SHORT,17.80175905963646,0.0033324074021661484
2021-05-28,CPA,497.0,82.27640000000001,LONG,2.4865417768681435,0.01642157167783836
2021-05-28,CVE,182.0,8.1295,SHORT,1.0,0.0005427277606159486
2021-05-28,ENPH,5.0,143.0444,SHORT,1.0,0.005561816294591541
2021-05-28,FCNCA,47.0,860.3962,SHORT,1.0,0.2037847152132984
2021-05-28,HSY,11.0,173.04420000000002,SHORT,1.0,0.005829885169505058
2021-05-28,IDXX,74.0,558.0591000000001,SHORT,1.0,0.05085725731396495
2021-05-28,JHX,1251.0,32.7436,LONG,6.257048839558687,0.0535653562822649
2021-05-28,LPX,6.0,67.2069,SHORT,1.0,0.00314591605197659
2021-05-28,MOH,4.0,251.37390000000002,LONG,1.0,0.013911737642933878
2021-05-28,NFG,28.0,51.883100000000006,SHORT,1.0,0.006916247701061196
2021-05-28,NTES,362.0,117.9152,SHORT,1.81,0.014755990181594111
2021-05-28,NVO,59.0,39.448,SHORT,1.0,0.001983954898052555
2021-05-28,OHI,1066.0,36.6154,SHORT,5.33,0.004584816278937438
2021-05-28,PM,2.0,96.42750000000001,SHORT,1.0,0.0025482974541927435
2021-05-28,RDY,2866.0,14.278500000000001,LONG,14.329755258874421,0.0045042344763087045
2021-05-28,RIO,9.0,84.86590000000001,SHORT,1.0,0.0030856954450214948
2021-05-28,TPL,17.0,157.3768,LONG,1.0,0.012172662461720687
2021-05-28,TXRH,379.0,100.69850000000001,SHORT,1.895,0.011512221509807841
2021-05-28,UI,6.0,301.48560000000003,SHORT,1.0,0.03436134906235981
2021-05-28,WAL,23.0,100.018,LONG,1.0,0.00804619475780051
2021-05-28,WTM,1.0,1193.2646,SHORT,1.0,0.0954337752826014
2021-05-28,WY,1168.0,35.0384,LONG,5.838249703429877,0.0033992838931543325
2021-06-30,ALGN,36.0,611.0382000000001,LONG,1.0,0.03820080278527214
2021-06-30,AVAV,640.0,100.16460000000001,LONG,3.1982602377089435,0.014628210224200888
2021-06-30,BAH,270.0,85.1879,LONG,1.350340018860656,0.007862825418213442
2021-06-30,CIG.C,13216.0,1.8547,LONG,66.07999692002916,0.006137503085314974
2021-06-30,CPA,497.0,75.3071,SHORT,2.4850000000000003,0.02292765859261022
2021-06-30,CVE,1655.0,9.581100000000001,LONG,8.274839541393602,0.0010982633051698557
2021-06-30,ENPH,63.0,183.64100000000002,LONG,1.0,0.011026067598649715
2021-06-30,HSY,132.0,174.1885,LONG,1.0,0.008474062666351232
2021-06-30,JHX,623.0,34.2134,LONG,3.1134048788110773,0.023423247052271938
2021-06-30,LPX,609.0,60.283,SHORT,3.045,0.007011939895648367
2021-06-30,MA,175.0,365.10740000000004,LONG,1.0,0.017440192761347145
2021-06-30,MOH,90.0,253.0873,LONG,1.0,0.02727680013966126
2021-06-30,NFG,438.0,52.2592,LONG,2.1902538336181956,0.0091647716212028
2021-06-30,NVO,492.0,41.8879,LONG,2.462266630214892,0.002907041772551012
2021-06-30,PAYX,597.0,107.3066,LONG,2.98514224423626,0.006642628115671602
2021-06-30,PM,222.0,99.11410000000001,LONG,1.1118208334835105,0.004117632874490177
2021-06-30,RDY,2866.0,14.698500000000001,SHORT,14.33,0.0035252476093483643
2021-06-30,RIO,305.0,81.4387,LONG,1.5233828188920249,0.006072699481335322
2021-06-30,SSB,784.0,81.7865,LONG,3.9176340852073226,0.02645691810808464
2021-06-30,TPL,110.0,173.2636,LONG,1.0,0.020846600033728437
2021-06-30,UI,136.0,312.1351,SHORT,1.0,0.05488044413648859
2021-06-30,WAL,281.0,92.8653,LONG,1.4047120388427652,0.015327735282984506
2021-06-30,WTM,22.0,1148.2652,LONG,1.0,0.23516692873526646
2021-06-30,WY,849.0,31.770100000000003,LONG,4.24273367822873,0.0023936743108183187
2021-07-30,ALGN,105.0,695.735,SHORT,1.0,0.064952738326585
2021-07-30,AMP,250.0,257.5942,LONG,1.247679668808193,0.034209227292145455
2021-07-30,AVAV,4.0,101.09060000000001,SHORT,1.0,0.009433499745359064
2021-07-30,AXP,377.0,170.5421,LONG,1.8844330938734428,0.012097327757415805
2021-07-30,BAH,3.0,85.8074,SHORT,1.0,0.0025615673828338972
2021-07-30,CIG.C,1881.0,1.7634,LONG,9.405512137342305,0.004261089185573631
2021-07-30,CVE,6687.0,8.3382,SHORT,33.434999999999995,0.0017590037436467556
2021-07-30,ENPH,10.0,189.5924,SHORT,1.0,0.007639756022286936
2021-07-30,HSY,9.0,178.8744,SHORT,1.0,0.00564370110990241
2021-07-30,JHX,30.0,33.7775,LONG,1.0,0.017517336442788693
2021-07-30,MA,8.0,385.9271,SHORT,1.0,0.01289367003990542
2021-07-30,MOH,18.0,272.99510000000004,SHORT,1.0,0.014931595434048262
2021-07-30,NFG,24.0,51.4317,LONG,1.0,0.001724900365449694
2021-07-30,NVO,141.0,46.2974,SHORT,1.0,0.002617752764703672
2021-07-30,PAYX,32.0,113.816,SHORT,1.0,0.004015185565251691
2021-07-30,PM,4.0,100.08720000000001,SHORT,1.0,0.0028179988954153976
2021-07-30,RIO,20.0,83.77810000000001,SHORT,1.0,0.0036628098040635826
2021-07-30,SSB,784.0,68.81830000000001,SHORT,3.92,0.021707304906715363
2021-07-30,SUN,1691.0,38.022600000000004,LONG,8.454416614002584,0.012639755442556208
2021-07-30,TPL,28.0,161.65220000000002,LONG,1.0,0.01746850172694017
2021-07-30,UI,205.0,313.23920000000004,LONG,1.0263569961617316,0.13916552215475583
2021-07-30,WAL,2.0,92.8245,LONG,1.0,0.0044673755186635244
2021-07-30,WTM,1.0,1131.7054,LONG,1.0,0.13542426177700387
2021-07-30,WY,2017.0,31.1278,SHORT,10.084999999999999,0.0031631138991266307
2021-08-31,ALGN,91.0,709.0502,LONG,1.0,0.050160361006374804
2021-08-31,AMP,14.0,272.899,SHORT,1.0,0.011047929061945419
2021-08-31,AVAV,8.0,102.34740000000001,SHORT,1.0,0.012575276280088303
2021-08-31,AXP,11.0,165.9651,LONG,1.0,0.005099984107157283
2021-08-31,BAH,36.0,81.914,LONG,1.0,0.003961498483302215
2021-08-31,CIG.C,3851.0,1.9612,SHORT,19.253445833429836,0.006608254101473407
2021-08-31,DECK,922.0,69.7482,LONG,4.611164453004428,0.006424212495455488
2021-08-31,EL,189.0,340.50890000000004,LONG,1.0,0.018858964086359817
2021-08-31,ENPH,339.0,173.711,SHORT,1.695,0.018953665956228168
2021-08-31,GNTX,2088.0,30.805100000000003,LONG,10.44126417907568,0.0050895247238142635
2021-08-31,HSY,3.0,177.705,LONG,1.0,0.0049546549576845594
2021-08-31,JHX,236.0,38.542,SHORT,1.1821483869450113,0.02802494927584598
2021-08-31,MA,19.0,346.24010000000004,LONG,1.0,0.010065789527476316
2021-08-31,MOH,4.0,268.7813,LONG,1.0,0.011280290856054333
2021-08-31,NFG,9.0,51.8055,SHORT,1.0,0.004475350218972947
2021-08-31,NVO,101.0,49.9825,SHORT,1.0,0.0024608655892331367
