,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-15,1665107.9318341103,418989.88562211045,418989.88562211045,3330215.8636682206,0.0,0.0,1246118.0462119998,0.0
2023-11-16,1667794.6900901105,418989.88562211045,418989.88562211045,3335589.380180221,0.0,0.0,1248804.804468,0.0
2023-11-17,1676252.3100381105,418989.88562211045,418989.88562211045,3352504.620076221,0.0,0.0,1257262.424416,0.0
2023-11-20,1680310.6904941108,418989.88562211045,418989.88562211045,3360621.3809882216,0.0,0.0,1261320.8048720004,0.0
2023-11-21,1680418.1754981105,418989.88562211045,418989.88562211045,3360836.350996221,0.0,0.0,1261428.289876,0.0
2023-11-22,1677141.4364301104,418989.88562211045,418989.88562211045,3354282.8728602207,0.0,0.0,1258151.550808,0.0
2023-11-24,1678943.3018901106,418989.88562211045,418989.88562211045,3357886.603780221,0.0,0.0,1259953.4162680001,0.0
2023-11-27,1673626.8245701108,418989.88562211045,418989.88562211045,3347253.6491402215,0.0,0.0,1254636.9389480003,0.0
2023-11-28,1665253.8186981103,418989.88562211045,418989.88562211045,3330507.6373962206,0.0,0.0,1246263.9330759998,0.0
2023-11-29,1663504.7736941106,418989.88562211045,418989.88562211045,3327009.547388221,0.0,0.0,1244514.8880720001,0.0
2023-11-30,1674921.80428965,437362.34530065,437362.34530065,3349843.6085793,0.0,0.0,1237559.458989,0.0
2023-12-01,1682952.64694265,437362.34530065,437362.34530065,3365905.2938853,0.0,0.0,1245590.301642,0.0
2023-12-04,1675667.27501065,437362.34530065,437362.34530065,3351334.5500213,0.0,0.0,1238304.92971,0.0
2023-12-05,1669749.50262365,437362.34530065,437362.34530065,3339499.0052473,0.0,0.0,1232387.157323,0.0
2023-12-06,1658234.95782765,437362.34530065,437362.34530065,3316469.9156553,0.0,0.0,1220872.612527,0.0
2023-12-07,1659177.42567565,437362.34530065,437362.34530065,3318354.8513513,0.0,0.0,1221815.080375,0.0
2023-12-08,1664882.57315365,437362.34530065,437362.34530065,3329765.1463073,0.0,0.0,1227520.227853,0.0
2023-12-11,1675262.6164166501,437362.34530065,437362.34530065,3350525.2328333003,0.0,0.0,1237900.2711160001,0.0
2023-12-12,1681363.79090465,437362.34530065,437362.34530065,3362727.5818093,0.0,0.0,1244001.445604,0.0
2023-12-13,1697738.0701636497,437362.34530065,437362.34530065,3395476.1403272995,0.0,0.0,1260375.7248629997,0.0
2023-12-14,1696218.8992006502,437362.34530065,437362.34530065,3392437.7984013003,0.0,0.0,1258856.5539000002,0.0
2023-12-15,1693799.67746865,437362.34530065,437362.34530065,3387599.3549373,0.0,0.0,1256437.332168,0.0
2023-12-18,1707370.91845265,437362.34530065,437362.34530065,3414741.8369053,0.0,0.0,1270008.573152,0.0
2023-12-19,1724130.59523465,437362.34530065,437362.34530065,3448261.1904693,0.0,0.0,1286768.249934,0.0
2023-12-20,1707230.97866165,437362.34530065,437362.34530065,3414461.9573233,0.0,0.0,1269868.633361,0.0
2023-12-21,1724461.73124165,437362.34530065,437362.34530065,3448923.4624833,0.0,0.0,1287099.385941,0.0
2023-12-22,1719247.9844526502,437362.34530065,437362.34530065,3438495.9689053004,0.0,0.0,1281885.6391520002,0.0
2023-12-26,1723987.49040265,437362.34530065,437362.34530065,3447974.9808053,0.0,0.0,1286625.145102,0.0
2023-12-27,1725319.03674365,437362.34530065,437362.34530065,3450638.0734873,0.0,0.0,1287956.691443,0.0
2023-12-28,1732918.55265065,437362.34530065,437362.34530065,3465837.1053013,0.0,0.0,1295556.20735,0.0
2023-12-29,1733932.860654519,570995.8510105191,570995.8510105191,3467865.721309038,0.0,0.0,1162937.0096439999,0.0
2024-01-02,1726319.455005519,570995.8510105191,570995.8510105191,3452638.910011038,0.0,0.0,1155323.603995,0.0
2024-01-03,1711779.5831745192,570995.8510105191,570995.8510105191,3423559.1663490385,0.0,0.0,1140783.7321640002,0.0
2024-01-04,1709084.138195519,570995.8510105191,570995.8510105191,3418168.276391038,0.0,0.0,1138088.287185,0.0
2024-01-05,1702431.7417535193,570995.8510105191,570995.8510105191,3404863.4835070386,0.0,0.0,1131435.8907430002,0.0
2024-01-08,1712821.5027865192,570995.8510105191,570995.8510105191,3425643.0055730385,0.0,0.0,1141825.6517760002,0.0
2024-01-09,1705157.945584519,570995.8510105191,570995.8510105191,3410315.891169038,0.0,0.0,1134162.094574,0.0
2024-01-10,1711504.902814519,570995.8510105191,570995.8510105191,3423009.805629038,0.0,0.0,1140509.0518039998,0.0
2024-01-11,1716468.8004845192,570995.8510105191,570995.8510105191,3432937.6009690384,0.0,0.0,1145472.9494740001,0.0
2024-01-12,1715323.353008519,570995.8510105191,570995.8510105191,3430646.706017038,0.0,0.0,1144327.5019979998,0.0
2024-01-16,1707131.9901595192,570995.8510105191,570995.8510105191,3414263.9803190385,0.0,0.0,1136136.1391490002,0.0
2024-01-17,1701247.0502835193,570995.8510105191,570995.8510105191,3402494.1005670386,0.0,0.0,1130251.1992730002,0.0
2024-01-18,1710749.2389895192,570995.8510105191,570995.8510105191,3421498.4779790384,0.0,0.0,1139753.387979,0.0
2024-01-19,1721148.526494519,570995.8510105191,570995.8510105191,3442297.052989038,0.0,0.0,1150152.675484,0.0
2024-01-22,1724639.052638519,570995.8510105191,570995.8510105191,3449278.105277038,0.0,0.0,1153643.201628,0.0
2024-01-23,1734121.8319315193,570995.8510105191,570995.8510105191,3468243.6638630386,0.0,0.0,1163125.9809210002,0.0
2024-01-24,1734386.3076245189,570995.8510105191,570995.8510105191,3468772.6152490377,0.0,0.0,1163390.4566139998,0.0
2024-01-25,1742915.477270519,570995.8510105191,570995.8510105191,3485830.954541038,0.0,0.0,1171919.6262599998,0.0
2024-01-26,1748332.791613519,570995.8510105191,570995.8510105191,3496665.583227038,0.0,0.0,1177336.9406029999,0.0
2024-01-29,1754343.4272305192,570995.8510105191,570995.8510105191,3508686.8544610385,0.0,0.0,1183347.5762200002,0.0
2024-01-30,1756832.458994519,570995.8510105191,570995.8510105191,3513664.917989038,0.0,0.0,1185836.607984,0.0
2024-01-31,1773246.4380252378,587024.9643572378,587024.9643572378,3546492.8760504755,0.0,0.0,1186221.473668,0.0
2024-02-01,1790923.2842282373,587024.9643572378,587024.9643572378,3581846.5684564747,0.0,0.0,1203898.3198709995,0.0
2024-02-02,1793225.5413352377,587024.9643572378,587024.9643572378,3586451.0826704754,0.0,0.0,1206200.5769779999,0.0
2024-02-05,1793327.2869812376,587024.9643572378,587024.9643572378,3586654.573962475,0.0,0.0,1206302.3226239998,0.0
2024-02-06,1800761.8481682378,587024.9643572378,587024.9643572378,3601523.6963364757,0.0,0.0,1213736.883811,0.0
2024-02-07,1808064.4030232376,587024.9643572378,587024.9643572378,3616128.806046475,0.0,0.0,1221039.4386659998,0.0
2024-02-08,1814491.4668672378,587024.9643572378,587024.9643572378,3628982.9337344756,0.0,0.0,1227466.50251,0.0
2024-02-09,1832817.0921812376,587024.9643572378,587024.9643572378,3665634.1843624753,0.0,0.0,1245792.1278239999,0.0
2024-02-12,1838339.9994412377,587024.9643572378,587024.9643572378,3676679.9988824753,0.0,0.0,1251315.0350839999,0.0
2024-02-13,1816546.054455238,587024.9643572378,587024.9643572378,3633092.108910476,0.0,0.0,1229521.0900980001,0.0
2024-02-14,1836406.259371238,587024.9643572378,587024.9643572378,3672812.518742476,0.0,0.0,1249381.2950140003,0.0
2024-02-15,1845322.319321238,587024.9643572378,587024.9643572378,3690644.638642476,0.0,0.0,1258297.3549640002,0.0
2024-02-16,1841798.1651862375,587024.9643572378,587024.9643572378,3683596.330372475,0.0,0.0,1254773.2008289997,0.0
2024-02-20,1833929.8996442377,587024.9643572378,587024.9643572378,3667859.7992884754,0.0,0.0,1246904.935287,0.0
2024-02-21,1832823.264906238,587024.9643572378,587024.9643572378,3665646.529812476,0.0,0.0,1245798.3005490003,0.0
2024-02-22,1862591.0483312379,587024.9643572378,587024.9643572378,3725182.0966624757,0.0,0.0,1275566.083974,0.0
2024-02-23,1868239.3229542375,587024.9643572378,587024.9643572378,3736478.645908475,0.0,0.0,1281214.3585969997,0.0
2024-02-26,1877751.1750072378,587024.9643572378,587024.9643572378,3755502.3500144756,0.0,0.0,1290726.21065,0.0
2024-02-27,1897359.7227332375,587024.9643572378,587024.9643572378,3794719.445466475,0.0,0.0,1310334.7583759998,0.0
2024-02-28,1900837.9349152378,587024.9643572378,587024.9643572378,3801675.8698304757,0.0,0.0,1313812.970558,0.0
2024-02-29,1905916.213220972,627772.962198972,627772.962198972,3811832.426441944,0.0,0.0,1278143.251022,0.0
2024-03-01,1914962.2218219722,627772.962198972,627772.962198972,3829924.4436439443,0.0,0.0,1287189.2596230002,0.0
2024-03-04,1916099.2567379721,627772.962198972,627772.962198972,3832198.5134759443,0.0,0.0,1288326.2945390001,0.0
2024-03-05,1900179.8447389721,627772.962198972,627772.962198972,3800359.6894779443,0.0,0.0,1272406.8825400001,0.0
2024-03-06,1911300.933414972,627772.962198972,627772.962198972,3822601.866829944,0.0,0.0,1283527.971216,0.0
2024-03-07,1921961.5567699722,627772.962198972,627772.962198972,3843923.1135399444,0.0,0.0,1294188.5945710002,0.0
2024-03-08,1912311.1341369723,627772.962198972,627772.962198972,3824622.2682739445,0.0,0.0,1284538.1719380002,0.0
2024-03-11,1899961.993666972,627772.962198972,627772.962198972,3799923.987333944,0.0,0.0,1272189.031468,0.0
2024-03-12,1918142.0719599721,627772.962198972,627772.962198972,3836284.1439199443,0.0,0.0,1290369.1097610001,0.0
2024-03-13,1929536.4597819722,627772.962198972,627772.962198972,3859072.9195639445,0.0,0.0,1301763.4975830002,0.0
2024-03-14,1917631.0242609717,627772.962198972,627772.962198972,3835262.0485219434,0.0,0.0,1289858.0620619997,0.0
2024-03-15,1917457.4665019722,627772.962198972,627772.962198972,3834914.9330039443,0.0,0.0,1289684.5043030002,0.0
2024-03-18,1921544.9163679718,627772.962198972,627772.962198972,3843089.8327359436,0.0,0.0,1293771.9541689998,0.0
2024-03-19,1926772.565525972,627772.962198972,627772.962198972,3853545.131051944,0.0,0.0,1298999.603327,0.0
2024-03-20,1936193.3669809722,627772.962198972,627772.962198972,3872386.7339619445,0.0,0.0,1308420.4047820002,0.0
2024-03-21,1952078.4794349722,627772.962198972,627772.962198972,3904156.9588699443,0.0,0.0,1324305.5172360002,0.0
2024-03-22,1955044.480814972,627772.962198972,627772.962198972,3910088.961629944,0.0,0.0,1327271.518616,0.0
2024-03-25,1956187.833544972,627772.962198972,627772.962198972,3912375.667089944,0.0,0.0,1328414.8713459999,0.0
2024-03-26,1949148.989379972,627772.962198972,627772.962198972,3898297.978759944,0.0,0.0,1321376.027181,0.0
2024-03-27,1956063.655925972,627772.962198972,627772.962198972,3912127.311851944,0.0,0.0,1328290.693727,0.0
2024-03-28,1951142.0564900558,312422.036510056,312422.036510056,3902284.1129801115,0.0,0.0,1638720.0199799999,0.0
2024-04-01,1938142.1823910559,312422.036510056,312422.036510056,3876284.3647821117,0.0,0.0,1625720.1458809997,0.0
2024-04-02,1918488.4777200567,312422.036510056,312422.036510056,3836976.9554401133,0.0,0.0,1606066.4412100005,0.0
2024-04-03,1932626.925768056,312422.036510056,312422.036510056,3865253.851536112,0.0,0.0,1620204.889258,0.0
2024-04-04,1907012.9485210562,312422.036510056,312422.036510056,3814025.8970421124,0.0,0.0,1594590.912011,0.0
2024-04-05,1931673.4036600557,312422.036510056,312422.036510056,3863346.8073201114,0.0,0.0,1619251.3671499998,0.0
2024-04-08,1941673.659876056,312422.036510056,312422.036510056,3883347.319752112,0.0,0.0,1629251.623366,0.0
2024-04-09,1940823.871032056,312422.036510056,312422.036510056,3881647.742064112,0.0,0.0,1628401.8345219998,0.0
2024-04-10,1924830.999389056,312422.036510056,312422.036510056,3849661.998778112,0.0,0.0,1612408.962879,0.0
2024-04-11,1930080.447476056,312422.036510056,312422.036510056,3860160.894952112,0.0,0.0,1617658.4109659998,0.0
2024-04-12,1905248.9485420561,312422.036510056,312422.036510056,3810497.8970841123,0.0,0.0,1592826.912032,0.0
2024-04-15,1878387.8776060557,312422.036510056,312422.036510056,3756775.7552121114,0.0,0.0,1565965.8410959998,0.0
2024-04-16,1872739.5513450564,312422.036510056,312422.036510056,3745479.102690113,0.0,0.0,1560317.5148350003,0.0
2024-04-17,1870571.256564056,312422.036510056,312422.036510056,3741142.513128112,0.0,0.0,1558149.220054,0.0
2024-04-18,1876043.962100056,312422.036510056,312422.036510056,3752087.924200112,0.0,0.0,1563621.9255899999,0.0
2024-04-19,1885400.055199056,312422.036510056,312422.036510056,3770800.110398112,0.0,0.0,1572978.0186889998,0.0
2024-04-22,1918667.4218670558,312422.036510056,312422.036510056,3837334.8437341116,0.0,0.0,1606245.385357,0.0
2024-04-23,1929207.084656056,312422.036510056,312422.036510056,3858414.169312112,0.0,0.0,1616785.048146,0.0
2024-04-24,1920780.6487020557,312422.036510056,312422.036510056,3841561.2974041114,0.0,0.0,1608358.6121919998,0.0
2024-04-25,1925244.9839580562,312422.036510056,312422.036510056,3850489.9679161124,0.0,0.0,1612822.947448,0.0
2024-04-26,1939623.0112130558,312422.036510056,312422.036510056,3879246.0224261116,0.0,0.0,1627200.974703,0.0
2024-04-29,1952188.9666560562,312422.036510056,312422.036510056,3904377.9333121125,0.0,0.0,1639766.9301460003,0.0
2024-04-30,1934934.693269754,310407.76680975413,310407.76680975413,3869869.386539508,0.0,0.0,1624526.92646,0.0
2024-05-01,1934500.5246437541,310407.76680975413,310407.76680975413,3869001.0492875082,0.0,0.0,1624092.757834,0.0
2024-05-02,1947881.0073827538,310407.76680975413,310407.76680975413,3895762.0147655075,0.0,0.0,1637473.2405729997,0.0
2024-05-03,1971262.016524754,310407.76680975413,310407.76680975413,3942524.033049508,0.0,0.0,1660854.249715,0.0
2024-05-06,1995971.835547754,310407.76680975413,310407.76680975413,3991943.671095508,0.0,0.0,1685564.068738,0.0
2024-05-07,1992681.373279754,310407.76680975413,310407.76680975413,3985362.746559508,0.0,0.0,1682273.60647,0.0
2024-05-08,1994925.9125407538,310407.76680975413,310407.76680975413,3989851.8250815077,0.0,0.0,1684518.1457309998,0.0
2024-05-09,2011833.9798057545,310407.76680975413,310407.76680975413,4023667.959611509,0.0,0.0,1701426.2129960004,0.0
2024-05-10,2013780.230496754,310407.76680975413,310407.76680975413,4027560.460993508,0.0,0.0,1703372.4636869999,0.0
2024-05-13,2015398.2856517544,310407.76680975413,310407.76680975413,4030796.5713035087,0.0,0.0,1704990.5188420003,0.0
2024-05-14,2028163.088011754,310407.76680975413,310407.76680975413,4056326.176023508,0.0,0.0,1717755.321202,0.0
2024-05-15,2040548.4127847536,310407.76680975413,310407.76680975413,4081096.825569507,0.0,0.0,1730140.6459749995,0.0
2024-05-16,2041618.953793754,310407.76680975413,310407.76680975413,4083237.907587508,0.0,0.0,1731211.186984,0.0
2024-05-17,2046654.028057754,310407.76680975413,310407.76680975413,4093308.056115508,0.0,0.0,1736246.261248,0.0
2024-05-20,2051038.0687137542,310407.76680975413,310407.76680975413,4102076.1374275084,0.0,0.0,1740630.301904,0.0
2024-05-21,2052172.445098754,310407.76680975413,310407.76680975413,4104344.890197508,0.0,0.0,1741764.678289,0.0
2024-05-22,2031981.5336437542,310407.76680975413,310407.76680975413,4063963.0672875084,0.0,0.0,1721573.7668340001,0.0
2024-05-23,2018465.0036997537,310407.76680975413,310407.76680975413,4036930.0073995073,0.0,0.0,1708057.2368899996,0.0
2024-05-24,2030249.130264754,310407.76680975413,310407.76680975413,4060498.260529508,0.0,0.0,1719841.3634549999,0.0
2024-05-28,2023381.2582557537,310407.76680975413,310407.76680975413,4046762.5165115073,0.0,0.0,1712973.4914459996,0.0
2024-05-29,2003807.2976697544,310407.76680975413,310407.76680975413,4007614.5953395087,0.0,0.0,1693399.5308600003,0.0
2024-05-30,2016432.0577837538,310407.76680975413,310407.76680975413,4032864.1155675077,0.0,0.0,1706024.2909739998,0.0
2024-05-31,2028075.877171103,325035.3493701029,325035.3493701029,4056151.754342206,0.0,0.0,1703040.527801,0.0
2024-06-03,2022871.3580901031,325035.3493701029,325035.3493701029,4045742.7161802063,0.0,0.0,1697836.0087200003,0.0
2024-06-04,1997764.5892241027,325035.3493701029,325035.3493701029,3995529.1784482053,0.0,0.0,1672729.2398539998,0.0
2024-06-05,2018412.6211421029,325035.3493701029,325035.3493701029,4036825.2422842057,0.0,0.0,1693377.271772,0.0
2024-06-06,2010556.6042851026,325035.3493701029,325035.3493701029,4021113.208570205,0.0,0.0,1685521.2549149997,0.0
2024-06-07,2007282.6288651025,325035.3493701029,325035.3493701029,4014565.257730205,0.0,0.0,1682247.2794949997,0.0
2024-06-10,2044108.674983103,325035.3493701029,325035.3493701029,4088217.349966206,0.0,0.0,1719073.3256130002,0.0
2024-06-11,2034494.0796831027,325035.3493701029,325035.3493701029,4068988.1593662053,0.0,0.0,1709458.7303129998,0.0
2024-06-12,2045058.4949441026,325035.3493701029,325035.3493701029,4090116.989888205,0.0,0.0,1720023.1455739997,0.0
2024-06-13,2053750.6960391032,325035.3493701029,325035.3493701029,4107501.3920782064,0.0,0.0,1728715.3466690003,0.0
2024-06-14,2045357.008612103,325035.3493701029,325035.3493701029,4090714.017224206,0.0,0.0,1720321.6592420002,0.0
2024-06-17,2054555.7268991026,325035.3493701029,325035.3493701029,4109111.453798205,0.0,0.0,1729520.3775289997,0.0
2024-06-18,2058273.892794103,325035.3493701029,325035.3493701029,4116547.785588206,0.0,0.0,1733238.543424,0.0
2024-06-20,2038233.762610103,325035.3493701029,325035.3493701029,4076467.525220206,0.0,0.0,1713198.4132400001,0.0
2024-06-21,2035409.357652103,325035.3493701029,325035.3493701029,4070818.715304206,0.0,0.0,1710374.0082820002,0.0
2024-06-24,2043449.1682841028,325035.3493701029,325035.3493701029,4086898.3365682056,0.0,0.0,1718413.818914,0.0
2024-06-25,2053828.229029103,325035.3493701029,325035.3493701029,4107656.458058206,0.0,0.0,1728792.879659,0.0
2024-06-26,2037000.5445231032,325035.3493701029,325035.3493701029,4074001.0890462063,0.0,0.0,1711965.1951530003,0.0
2024-06-27,2023725.771632103,325035.3493701029,325035.3493701029,4047451.543264206,0.0,0.0,1698690.4222620002,0.0
2024-06-28,2022457.8360552916,479308.76928529143,479308.76928529143,4044915.672110583,0.0,0.0,1543149.0667700002,0.0
2024-07-01,2012477.7802002914,479308.76928529143,479308.76928529143,4024955.560400583,0.0,0.0,1533169.010915,0.0
2024-07-02,2018358.3687952915,479308.76928529143,479308.76928529143,4036716.737590583,0.0,0.0,1539049.59951,0.0
2024-07-03,2033128.9608252915,479308.76928529143,479308.76928529143,4066257.921650583,0.0,0.0,1553820.19154,0.0
2024-07-05,2029351.5463402914,479308.76928529143,479308.76928529143,4058703.092680583,0.0,0.0,1550042.777055,0.0
2024-07-08,2039772.6719052915,479308.76928529143,479308.76928529143,4079545.343810583,0.0,0.0,1560463.90262,0.0
2024-07-09,2035079.0703952913,479308.76928529143,479308.76928529143,4070158.1407905826,0.0,0.0,1555770.30111,0.0
2024-07-10,2046864.6406302913,479308.76928529143,479308.76928529143,4093729.2812605826,0.0,0.0,1567555.8713449999,0.0
2024-07-11,2051423.2349452917,479308.76928529143,479308.76928529143,4102846.4698905833,0.0,0.0,1572114.4656600002,0.0
2024-07-12,2066129.0939202916,479308.76928529143,479308.76928529143,4132258.1878405833,0.0,0.0,1586820.3246350002,0.0
2024-07-15,2072141.3323102912,479308.76928529143,479308.76928529143,4144282.6646205825,0.0,0.0,1592832.5630249998,0.0
2024-07-16,2081771.316330291,479308.76928529143,479308.76928529143,4163542.632660582,0.0,0.0,1602462.5470449997,0.0
