,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-19,1400287.319407674,294568.08470067417,294568.08470067417,1400287.319407674,0.0,0.0,1105719.234707,0.0
2024-04-22,1414468.9432256743,294568.08470067417,294568.08470067417,1414468.9432256743,0.0,0.0,1119900.858525,0.0
2024-04-23,1427089.0412166743,294568.08470067417,294568.08470067417,1427089.0412166743,0.0,0.0,1132520.956516,0.0
2024-04-24,1414671.0569526744,294568.08470067417,294568.08470067417,1414671.0569526744,0.0,0.0,1120102.9722520001,0.0
2024-04-25,1411471.1046766741,294568.08470067417,294568.08470067417,1411471.1046766741,0.0,0.0,1116903.019976,0.0
2024-04-26,1418369.8418046744,294568.08470067417,294568.08470067417,1418369.8418046744,0.0,0.0,1123801.757104,0.0
2024-04-29,1428402.1520516742,294568.08470067417,294568.08470067417,1428402.1520516742,0.0,0.0,1133834.067351,0.0
2024-04-30,1417633.3849062133,284287.66200121347,284287.66200121347,1417633.3849062133,0.0,0.0,1133345.7229049997,0.0
2024-05-01,1410442.6346912137,284287.66200121347,284287.66200121347,1410442.6346912137,0.0,0.0,1126154.9726900002,0.0
2024-05-02,1428881.0868812136,284287.66200121347,284287.66200121347,1428881.0868812136,0.0,0.0,1144593.42488,0.0
2024-05-03,1448266.3264712137,284287.66200121347,284287.66200121347,1448266.3264712137,0.0,0.0,1163978.6644700002,0.0
2024-05-06,1471245.1681262134,284287.66200121347,284287.66200121347,1471245.1681262134,0.0,0.0,1186957.5061249998,0.0
2024-05-07,1466305.0576212138,284287.66200121347,284287.66200121347,1466305.0576212138,0.0,0.0,1182017.3956200003,0.0
2024-05-08,1456710.7897812137,284287.66200121347,284287.66200121347,1456710.7897812137,0.0,0.0,1172423.1277800002,0.0
2024-05-09,1473954.9417562135,284287.66200121347,284287.66200121347,1473954.9417562135,0.0,0.0,1189667.279755,0.0
2024-05-10,1462247.4137312137,284287.66200121347,284287.66200121347,1462247.4137312137,0.0,0.0,1177959.7517300001,0.0
2024-05-13,1462050.2472212135,284287.66200121347,284287.66200121347,1462050.2472212135,0.0,0.0,1177762.58522,0.0
2024-05-14,1478525.2669762135,284287.66200121347,284287.66200121347,1478525.2669762135,0.0,0.0,1194237.604975,0.0
2024-05-15,1487576.2429062135,284287.66200121347,284287.66200121347,1487576.2429062135,0.0,0.0,1203288.580905,0.0
2024-05-16,1478340.6832412137,284287.66200121347,284287.66200121347,1478340.6832412137,0.0,0.0,1194053.0212400001,0.0
2024-05-17,1488103.8134562136,284287.66200121347,284287.66200121347,1488103.8134562136,0.0,0.0,1203816.151455,0.0
2024-05-20,1491732.7228912134,284287.66200121347,284287.66200121347,1491732.7228912134,0.0,0.0,1207445.0608899998,0.0
2024-05-21,1487041.7044512136,284287.66200121347,284287.66200121347,1487041.7044512136,0.0,0.0,1202754.04245,0.0
2024-05-22,1475592.2123662136,284287.66200121347,284287.66200121347,1475592.2123662136,0.0,0.0,1191304.550365,0.0
2024-05-23,1456876.2445212135,284287.66200121347,284287.66200121347,1456876.2445212135,0.0,0.0,1172588.58252,0.0
2024-05-24,1473888.7327312136,284287.66200121347,284287.66200121347,1473888.7327312136,0.0,0.0,1189601.07073,0.0
2024-05-28,1482131.0809712135,284287.66200121347,284287.66200121347,1482131.0809712135,0.0,0.0,1197843.41897,0.0
2024-05-29,1442255.7794112135,284287.66200121347,284287.66200121347,1442255.7794112135,0.0,0.0,1157968.11741,0.0
2024-05-30,1463286.9657312133,284287.66200121347,284287.66200121347,1463286.9657312133,0.0,0.0,1178999.3037299998,0.0
2024-05-31,1462448.6057756357,410066.3740006358,410066.3740006358,1462448.6057756357,0.0,0.0,1052382.231775,0.0
2024-06-03,1452176.8897506357,410066.3740006358,410066.3740006358,1452176.8897506357,0.0,0.0,1042110.51575,0.0
2024-06-04,1438623.058450636,410066.3740006358,410066.3740006358,1438623.058450636,0.0,0.0,1028556.6844500001,0.0
2024-06-05,1431620.269550636,410066.3740006358,410066.3740006358,1431620.269550636,0.0,0.0,1021553.89555,0.0
2024-06-06,1425825.571075636,410066.3740006358,410066.3740006358,1425825.571075636,0.0,0.0,1015759.197075,0.0
2024-06-07,1421496.418425636,410066.3740006358,410066.3740006358,1421496.418425636,0.0,0.0,1011430.044425,0.0
2024-06-10,1422904.5349756358,410066.3740006358,410066.3740006358,1422904.5349756358,0.0,0.0,1012838.1609750001,0.0
2024-06-11,1421672.522750636,410066.3740006358,410066.3740006358,1421672.522750636,0.0,0.0,1011606.1487500002,0.0
2024-06-12,1431278.994500636,410066.3740006358,410066.3740006358,1431278.994500636,0.0,0.0,1021212.6205000001,0.0
2024-06-13,1424424.5634506359,410066.3740006358,410066.3740006358,1424424.5634506359,0.0,0.0,1014358.18945,0.0
2024-06-14,1413420.196500636,410066.3740006358,410066.3740006358,1413420.196500636,0.0,0.0,1003353.8225000001,0.0
2024-06-17,1426089.0162256358,410066.3740006358,410066.3740006358,1426089.0162256358,0.0,0.0,1016022.642225,0.0
2024-06-18,1427533.5423756358,410066.3740006358,410066.3740006358,1427533.5423756358,0.0,0.0,1017467.168375,0.0
2024-06-20,1412477.9155756359,410066.3740006358,410066.3740006358,1412477.9155756359,0.0,0.0,1002411.541575,0.0
2024-06-21,1411401.108350636,410066.3740006358,410066.3740006358,1411401.108350636,0.0,0.0,1001334.7343500002,0.0
2024-06-24,1426429.9837756357,410066.3740006358,410066.3740006358,1426429.9837756357,0.0,0.0,1016363.609775,0.0
2024-06-25,1414089.0880506358,410066.3740006358,410066.3740006358,1414089.0880506358,0.0,0.0,1004022.71405,0.0
2024-06-26,1403891.088900636,410066.3740006358,410066.3740006358,1403891.088900636,0.0,0.0,993824.7149,0.0
2024-06-27,1407179.6477756358,410066.3740006358,410066.3740006358,1407179.6477756358,0.0,0.0,997113.273775,0.0
2024-06-28,1412294.2467746686,697391.4264886687,697391.4264886687,1412294.2467746686,0.0,0.0,714902.8202859999,0.0
2024-07-01,1399119.9411116687,697391.4264886687,697391.4264886687,1399119.9411116687,0.0,0.0,701728.514623,0.0
2024-07-02,1405317.1755976686,697391.4264886687,697391.4264886687,1405317.1755976686,0.0,0.0,707925.749109,0.0
2024-07-03,1409545.6768966687,697391.4264886687,697391.4264886687,1409545.6768966687,0.0,0.0,712154.2504080001,0.0
2024-07-05,1400344.1725416686,697391.4264886687,697391.4264886687,1400344.1725416686,0.0,0.0,702952.746053,0.0
2024-07-08,1402170.7059556686,697391.4264886687,697391.4264886687,1402170.7059556686,0.0,0.0,704779.2794669999,0.0
2024-07-09,1403200.2149156686,697391.4264886687,697391.4264886687,1403200.2149156686,0.0,0.0,705808.7884269999,0.0
2024-07-10,1410057.8735266686,697391.4264886687,697391.4264886687,1410057.8735266686,0.0,0.0,712666.447038,0.0
2024-07-11,1419178.9808166688,697391.4264886687,697391.4264886687,1419178.9808166688,0.0,0.0,721787.554328,0.0
2024-07-12,1419769.8472126687,697391.4264886687,697391.4264886687,1419769.8472126687,0.0,0.0,722378.4207240001,0.0
2024-07-15,1414165.8049486687,697391.4264886687,697391.4264886687,1414165.8049486687,0.0,0.0,716774.37846,0.0
2024-07-16,1424088.0603786688,697391.4264886687,697391.4264886687,1424088.0603786688,0.0,0.0,726696.63389,0.0
2024-07-17,1422534.0185646685,697391.4264886687,697391.4264886687,1422534.0185646685,0.0,0.0,725142.592076,0.0
2024-07-18,1423763.2622256686,697391.4264886687,697391.4264886687,1423763.2622256686,0.0,0.0,726371.835737,0.0
2024-07-19,1428299.2667976688,697391.4264886687,697391.4264886687,1428299.2667976688,0.0,0.0,730907.840309,0.0
2024-07-22,1435470.2750536685,697391.4264886687,697391.4264886687,1435470.2750536685,0.0,0.0,738078.8485649999,0.0
2024-07-23,1443342.4892686685,697391.4264886687,697391.4264886687,1443342.4892686685,0.0,0.0,745951.0627799999,0.0
2024-07-24,1432259.4512176686,697391.4264886687,697391.4264886687,1432259.4512176686,0.0,0.0,734868.0247289999,0.0
2024-07-25,1430425.1029386686,697391.4264886687,697391.4264886687,1430425.1029386686,0.0,0.0,733033.6764499999,0.0
2024-07-26,1442234.3597666686,697391.4264886687,697391.4264886687,1442234.3597666686,0.0,0.0,744842.933278,0.0
2024-07-29,1439437.0625256686,697391.4264886687,697391.4264886687,1439437.0625256686,0.0,0.0,742045.636037,0.0
2024-07-30,1442450.7137546688,697391.4264886687,697391.4264886687,1442450.7137546688,0.0,0.0,745059.287266,0.0
2024-07-31,1452774.017461271,717717.756021271,717717.756021271,1452774.017461271,0.0,0.0,735056.2614399999,0.0
2024-08-01,1436388.322156271,717717.756021271,717717.756021271,1436388.322156271,0.0,0.0,718670.5661350001,0.0
2024-08-02,1416592.727486271,717717.756021271,717717.756021271,1416592.727486271,0.0,0.0,698874.9714649998,0.0
2024-08-05,1399545.707541271,717717.756021271,717717.756021271,1399545.707541271,0.0,0.0,681827.95152,0.0
2024-08-06,1408293.601001271,717717.756021271,717717.756021271,1408293.601001271,0.0,0.0,690575.84498,0.0
2024-08-07,1406593.981396271,717717.756021271,717717.756021271,1406593.981396271,0.0,0.0,688876.2253749999,0.0
2024-08-08,1420315.668521271,717717.756021271,717717.756021271,1420315.668521271,0.0,0.0,702597.9125,0.0
2024-08-09,1427323.365866271,717717.756021271,717717.756021271,1427323.365866271,0.0,0.0,709605.6098450001,0.0
2024-08-12,1430853.792066271,717717.756021271,717717.756021271,1430853.792066271,0.0,0.0,713136.0360450001,0.0
2024-08-13,1443017.9969912712,717717.756021271,717717.756021271,1443017.9969912712,0.0,0.0,725300.24097,0.0
2024-08-14,1453347.324736271,717717.756021271,717717.756021271,1453347.324736271,0.0,0.0,735629.568715,0.0
2024-08-15,1458182.3151312708,717717.756021271,717717.756021271,1458182.3151312708,0.0,0.0,740464.5591099999,0.0
2024-08-16,1454528.402541271,717717.756021271,717717.756021271,1454528.402541271,0.0,0.0,736810.6465200001,0.0
2024-08-19,1461490.6576962708,717717.756021271,717717.756021271,1461490.6576962708,0.0,0.0,743772.901675,0.0
2024-08-20,1457091.493301271,717717.756021271,717717.756021271,1457091.493301271,0.0,0.0,739373.7372799999,0.0
2024-08-21,1457062.3832012708,717717.756021271,717717.756021271,1457062.3832012708,0.0,0.0,739344.62718,0.0
2024-08-22,1447305.7866662713,717717.756021271,717717.756021271,1447305.7866662713,0.0,0.0,729588.0306450002,0.0
2024-08-23,1460794.939241271,717717.756021271,717717.756021271,1460794.939241271,0.0,0.0,743077.1832199999,0.0
2024-08-26,1454672.009646271,717717.756021271,717717.756021271,1454672.009646271,0.0,0.0,736954.2536249999,0.0
2024-08-27,1449156.789586271,717717.756021271,717717.756021271,1449156.789586271,0.0,0.0,731439.0335649999,0.0
2024-08-28,1447531.253606271,717717.756021271,717717.756021271,1447531.253606271,0.0,0.0,729813.4975850001,0.0
2024-08-29,1460898.134366271,717717.756021271,717717.756021271,1460898.134366271,0.0,0.0,743180.3783450001,0.0
2024-08-30,1472836.856986269,727329.305814269,727329.305814269,1472836.856986269,0.0,0.0,745507.5511719998,0.0
2024-09-03,1466274.329138269,727329.305814269,727329.305814269,1466274.329138269,0.0,0.0,738945.023324,0.0
2024-09-04,1480366.119394269,727329.305814269,727329.305814269,1480366.119394269,0.0,0.0,753036.8135800001,0.0
2024-09-05,1480676.839150269,727329.305814269,727329.305814269,1480676.839150269,0.0,0.0,753347.5333359999,0.0
2024-09-06,1475095.812434269,727329.305814269,727329.305814269,1475095.812434269,0.0,0.0,747766.5066200001,0.0
2024-09-09,1476076.3773702688,727329.305814269,727329.305814269,1476076.3773702688,0.0,0.0,748747.0715559998,0.0
2024-09-10,1468165.805650269,727329.305814269,727329.305814269,1468165.805650269,0.0,0.0,740836.4998359999,0.0
2024-09-11,1470229.353466269,727329.305814269,727329.305814269,1470229.353466269,0.0,0.0,742900.0476520001,0.0
2024-09-12,1470917.5432942691,727329.305814269,727329.305814269,1470917.5432942691,0.0,0.0,743588.2374800001,0.0
2024-09-13,1480021.313510269,727329.305814269,727329.305814269,1480021.313510269,0.0,0.0,752692.007696,0.0
2024-09-16,1482864.3416302688,727329.305814269,727329.305814269,1482864.3416302688,0.0,0.0,755535.035816,0.0
2024-09-17,1484447.056246269,727329.305814269,727329.305814269,1484447.056246269,0.0,0.0,757117.750432,0.0
2024-09-18,1485970.826430269,727329.305814269,727329.305814269,1485970.826430269,0.0,0.0,758641.5206160002,0.0
2024-09-19,1495283.382102269,727329.305814269,727329.305814269,1495283.382102269,0.0,0.0,767954.076288,0.0
2024-09-20,1488846.047174269,727329.305814269,727329.305814269,1488846.047174269,0.0,0.0,761516.7413600001,0.0
2024-09-23,1495535.851726269,727329.305814269,727329.305814269,1495535.851726269,0.0,0.0,768206.5459119999,0.0
2024-09-24,1493424.049862269,727329.305814269,727329.305814269,1493424.049862269,0.0,0.0,766094.7440480001,0.0
2024-09-25,1486953.1270342688,727329.305814269,727329.305814269,1486953.1270342688,0.0,0.0,759623.8212199999,0.0
2024-09-26,1486910.761138269,727329.305814269,727329.305814269,1486910.761138269,0.0,0.0,759581.455324,0.0
2024-09-27,1490636.6299582692,727329.305814269,727329.305814269,1490636.6299582692,0.0,0.0,763307.3241440002,0.0
2024-09-30,1489899.7992539115,388219.4848659116,388219.4848659116,1489899.7992539115,0.0,0.0,1101680.314388,0.0
2024-10-01,1497587.0222779117,388219.4848659116,388219.4848659116,1497587.0222779117,0.0,0.0,1109367.5374120001,0.0
2024-10-02,1491142.8168639115,388219.4848659116,388219.4848659116,1491142.8168639115,0.0,0.0,1102923.331998,0.0
2024-10-03,1484837.2743159116,388219.4848659116,388219.4848659116,1484837.2743159116,0.0,0.0,1096617.78945,0.0
2024-10-04,1488608.7109559115,388219.4848659116,388219.4848659116,1488608.7109559115,0.0,0.0,1100389.22609,0.0
2024-10-07,1470582.8471779115,388219.4848659116,388219.4848659116,1470582.8471779115,0.0,0.0,1082363.362312,0.0
2024-10-08,1473450.2322219114,388219.4848659116,388219.4848659116,1473450.2322219114,0.0,0.0,1085230.747356,0.0
2024-10-09,1474675.6146299115,388219.4848659116,388219.4848659116,1474675.6146299115,0.0,0.0,1086456.129764,0.0
2024-10-10,1476466.8174619116,388219.4848659116,388219.4848659116,1476466.8174619116,0.0,0.0,1088247.332596,0.0
2024-10-11,1478684.3464499118,388219.4848659116,388219.4848659116,1478684.3464499118,0.0,0.0,1090464.8615840003,0.0
2024-10-14,1486970.0777599115,388219.4848659116,388219.4848659116,1486970.0777599115,0.0,0.0,1098750.592894,0.0
2024-10-15,1490387.2248179114,388219.4848659116,388219.4848659116,1490387.2248179114,0.0,0.0,1102167.7399519999,0.0
2024-10-16,1494604.8443919115,388219.4848659116,388219.4848659116,1494604.8443919115,0.0,0.0,1106385.359526,0.0
2024-10-17,1491911.4472359114,388219.4848659116,388219.4848659116,1491911.4472359114,0.0,0.0,1103691.9623699998,0.0
2024-10-18,1492128.7693079116,388219.4848659116,388219.4848659116,1492128.7693079116,0.0,0.0,1103909.284442,0.0
2024-10-21,1484010.0096779116,388219.4848659116,388219.4848659116,1484010.0096779116,0.0,0.0,1095790.524812,0.0
2024-10-22,1478844.9101559115,388219.4848659116,388219.4848659116,1478844.9101559115,0.0,0.0,1090625.42529,0.0
2024-10-23,1478544.1936179115,388219.4848659116,388219.4848659116,1478544.1936179115,0.0,0.0,1090324.708752,0.0
2024-10-24,1489923.0963779115,388219.4848659116,388219.4848659116,1489923.0963779115,0.0,0.0,1101703.611512,0.0
2024-10-25,1482249.3088399114,388219.4848659116,388219.4848659116,1482249.3088399114,0.0,0.0,1094029.8239739998,0.0
2024-10-28,1485804.0660519116,388219.4848659116,388219.4848659116,1485804.0660519116,0.0,0.0,1097584.581186,0.0
2024-10-29,1485577.5809779116,388219.4848659116,388219.4848659116,1485577.5809779116,0.0,0.0,1097358.096112,0.0
2024-10-30,1483140.3705319115,388219.4848659116,388219.4848659116,1483140.3705319115,0.0,0.0,1094920.885666,0.0
2024-10-31,1472957.1661290405,387988.57694204047,387988.57694204047,1472957.1661290405,0.0,0.0,1084968.589187,0.0
2024-11-01,1477448.3838160401,387988.57694204047,387988.57694204047,1477448.3838160401,0.0,0.0,1089459.8068739998,0.0
2024-11-04,1484581.8270960404,387988.57694204047,387988.57694204047,1484581.8270960404,0.0,0.0,1096593.250154,0.0
2024-11-05,1508878.4595050407,387988.57694204047,387988.57694204047,1508878.4595050407,0.0,0.0,1120889.882563,0.0
2024-11-06,1565923.4750310406,387988.57694204047,387988.57694204047,1565923.4750310406,0.0,0.0,1177934.898089,0.0
2024-11-07,1558459.3264440405,387988.57694204047,387988.57694204047,1558459.3264440405,0.0,0.0,1170470.749502,0.0
2024-11-08,1566063.2909000404,387988.57694204047,387988.57694204047,1566063.2909000404,0.0,0.0,1178074.713958,0.0
2024-11-11,1573408.4114660406,387988.57694204047,387988.57694204047,1573408.4114660406,0.0,0.0,1185419.834524,0.0
2024-11-12,1575737.2732620407,387988.57694204047,387988.57694204047,1575737.2732620407,0.0,0.0,1187748.69632,0.0
2024-11-13,1561809.3922590404,387988.57694204047,387988.57694204047,1561809.3922590404,0.0,0.0,1173820.8153169998,0.0
2024-11-14,1560383.5620650407,387988.57694204047,387988.57694204047,1560383.5620650407,0.0,0.0,1172394.985123,0.0
2024-11-15,1554219.9784110403,387988.57694204047,387988.57694204047,1554219.9784110403,0.0,0.0,1166231.4014689997,0.0
2024-11-18,1568781.4719260405,387988.57694204047,387988.57694204047,1568781.4719260405,0.0,0.0,1180792.894984,0.0
2024-11-19,1576017.1644760408,387988.57694204047,387988.57694204047,1576017.1644760408,0.0,0.0,1188028.5875340002,0.0
2024-11-20,1575514.2921590405,387988.57694204047,387988.57694204047,1575514.2921590405,0.0,0.0,1187525.715217,0.0
2024-11-21,1586599.5182340406,387988.57694204047,387988.57694204047,1586599.5182340406,0.0,0.0,1198610.941292,0.0
2024-11-22,1617486.9877860406,387988.57694204047,387988.57694204047,1617486.9877860406,0.0,0.0,1229498.410844,0.0
2024-11-25,1597471.1088110404,387988.57694204047,387988.57694204047,1597471.1088110404,0.0,0.0,1209482.531869,0.0
2024-11-26,1595247.5988500402,387988.57694204047,387988.57694204047,1595247.5988500402,0.0,0.0,1207259.0219079999,0.0
2024-11-27,1598342.5313530406,387988.57694204047,387988.57694204047,1598342.5313530406,0.0,0.0,1210353.954411,0.0
2024-11-29,1599068.3491846004,416979.25416760036,416979.25416760036,1599068.3491846004,0.0,0.0,1182089.095017,0.0
2024-12-02,1599010.7838316006,416979.25416760036,416979.25416760036,1599010.7838316006,0.0,0.0,1182031.5296640003,0.0
2024-12-03,1602921.2322156003,416979.25416760036,416979.25416760036,1602921.2322156003,0.0,0.0,1185941.978048,0.0
2024-12-04,1576325.7557286003,416979.25416760036,416979.25416760036,1576325.7557286003,0.0,0.0,1159346.501561,0.0
2024-12-05,1582211.4386466,416979.25416760036,416979.25416760036,1582211.4386466,0.0,0.0,1165232.1844789998,0.0
2024-12-06,1579824.4276836005,416979.25416760036,416979.25416760036,1579824.4276836005,0.0,0.0,1162845.1735160002,0.0
2024-12-09,1580243.4282466003,416979.25416760036,416979.25416760036,1580243.4282466003,0.0,0.0,1163264.174079,0.0
2024-12-10,1566402.8587526004,416979.25416760036,416979.25416760036,1566402.8587526004,0.0,0.0,1149423.604585,0.0
2024-12-11,1574618.3970246003,416979.25416760036,416979.25416760036,1574618.3970246003,0.0,0.0,1157639.142857,0.0
2024-12-12,1569127.2494676004,416979.25416760036,416979.25416760036,1569127.2494676004,0.0,0.0,1152147.9953,0.0
2024-12-13,1565550.8664536,416979.25416760036,416979.25416760036,1565550.8664536,0.0,0.0,1148571.6122859998,0.0
2024-12-16,1579039.8770576005,416979.25416760036,416979.25416760036,1579039.8770576005,0.0,0.0,1162060.6228900002,0.0
